"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.9759747572684807,15,720,37480000,4000,240504,"2016-12-06T00:00:00",2470,52.22672064777328,53,52,55,51,55,,,,0,0,32,2010,104770000,16390,"TMS",128999999.99999999
1.9759747572684807,16,2370,125620000,6380,241114,"2016-12-05T00:00:00",2380,53.25,53.5,53,54,53,53,,,,0,0,19,0,0,10660,"TMS",126735000
1.9759747572684807,18,5880,296520000,15080,243434,"2016-12-02T00:00:00",6030,50.41459369817579,53.5,53.5,53.5,50,53.5,,,,0,0,18,0,0,18730,"TMS",304000000
1.9759747572684807,21,120,6420000,11490,249314,"2016-12-01T00:00:00",3130,51.11821086261981,53.6,53.5,54,50.3,52,,,,0,0,27,110,5890000,24830,"TMS",160000000
1.9759747572684807,9,1550,83110000,4550,249184,"2016-11-30T00:00:00",2050,53.170731707317074,54,53.6,54.4,51.4,54.4,,,,0,0,28,50,2680000,18130,"TMS",109000000
1.9759747572684807,9,1010,52830000,2070,249434,"2016-11-29T00:00:00",1110,52.252252252252255,55,54,54,52.1,52.1,,,,0,0,30,0,0,15690,"TMS",58000000.00000001
1.9759747572684807,25,4810,252840000,12650,250444,"2016-11-28T00:00:00",4860,52.46913580246914,53,55,55,50.9,52.5,,,,0,0,16,250,13230000,7000,"TMS",255000000
1.9759747572684807,16,2870,150870000,9750,255245,"2016-11-25T00:00:00",2870,52.613240418118465,52.5,53,55,51.6,52.2,,,,0,0,24,1300,68630000,21130,"TMS",151000000
1.9759747572684807,11,370,19550000,1250,258115,"2016-11-24T00:00:00",870,52.8735632183908,55,52.5,54.9,51.5,53,,,,0,0,33,0,0,11880,"TMS",46000000
1.9759747572684807,4,0,0,820,257033,"2016-11-23T00:00:00",0,55,55,55,55,55,55,,,,0,0,25,0,0,26120,"TMS",0
1.9759747572684807,4,0,0,1860,257033,"2016-11-22T00:00:00",0,55,55,55,55,55,55,,,,0,0,27,0,0,23980,"TMS",0
1.9759747572684807,19,7490,397520000,22910,257033,"2016-11-21T00:00:00",7490,53.13751668891856,53,55,55,52.8,52.8,,,,0,0,30,1330,70450000,20280,"TMS",398000000
1.9759747572684807,22,1650,85720000,26460,264523,"2016-11-18T00:00:00",5470,52.65082266910421,52,53,53,50.5,52.8,,,,0,0,27,120,6360000,12780,"TMS",288000000
1.9759747572684807,10,20,1040000,11640,266173,"2016-11-17T00:00:00",680,52.94117647058824,54,52,54,52,54,,,,0,0,25,0,0,23670,"TMS",36000000
1.9759747572684807,12,110,5940000,7820,266193,"2016-11-16T00:00:00",110,54,53.8,54,54,54,54,,,,0,0,23,0,0,14220,"TMS",5940000
1.9759747572684807,42,3820,197900000,20170,266303,"2016-11-15T00:00:00",8860,52.144469525959366,54,53.8,54.9,51.1,51.1,,,,0,0,34,0,0,22590,"TMS",461999999.99999994
1.9759747572684807,18,7470,409580000,22410,270123,"2016-11-14T00:00:00",8150,54.7239263803681,55.5,54,55,52.6,55,,,,0,0,37,0,0,25310,"TMS",446000000
1.9759747572684807,56,13260,728790000,80670,275963,"2016-11-11T00:00:00",15770,54.97780596068485,53.2,55.5,56.9,53.2,53.2,,,,0,0,59,0,0,25640,"TMS",867000000
1.9759747572684807,45,12770,678310000,107050,289223,"2016-11-10T00:00:00",13420,53.129657228017884,50,53.2,53.5,51.9,51.9,,,,0,0,34,0,0,19820,"TMS",713000000
1.9759747572684807,28,0,0,16200,0,"2016-11-09T00:00:00",6670,47.2263868065967,49.9,50,50,46.45,46.45,,,,0,0,28,1630,76240000,19240,"TMS",315000000
1.9759747572684807,29,0,0,10170,0,"2016-11-08T00:00:00",670,48.975,50,49.9,50,48,48,,,,0,0,20,0,0,6210,"TMS",32813250
1.9759747572684807,7,0,0,5210,0,"2016-11-07T00:00:00",2150,49.76744186046511,48,50,50,48,48,,,,0,0,12,1200,60000000,5440,"TMS",107000000
1.9759747572684807,19,0,0,11890,0,"2016-11-04T00:00:00",980,48.975,50,48,49.95,48,49.95,,,,0,0,16,0,0,2620,"TMS",47995500
1.9759747572684807,13,0,0,5460,0,"2016-11-03T00:00:00",560,50,50,50,51,50,50,,,,0,0,15,0,0,3960,"TMS",28000000
1.9759747572684807,51,600,31440000,16980,0,"2016-11-02T00:00:00",11100,50.09009009009009,51,50,52.4,49.5,52.4,,,,0,0,40,0,0,21650,"TMS",556000000
1.9759747572684807,28,0,0,8110,0,"2016-11-01T00:00:00",4580,50.43668122270743,54,51,51,50.3,50.4,,,,0,0,29,0,0,13500,"TMS",231000000
1.9759747572684807,9,40,2160000,1990,0,"2016-10-31T00:00:00",40,54,52.9,54,54,54,54,,,,0,0,11,0,0,7840,"TMS",2160000
1.9759747572684807,26,10,530000,7280,0,"2016-10-28T00:00:00",940,51.55,50,52.9,52.9,50.2,50.2,,,,0,0,15,600,30300000,3040,"TMS",48457000
1.9759747572684807,35,0,0,7070,10,"2016-10-27T00:00:00",3480,50.57471264367816,53.5,50,53,49.95,52.6,,,,0,0,36,0,0,9610,"TMS",176000000
1.9759747572684807,10,0,0,1040,10,"2016-10-26T00:00:00",70,53.25,53.5,53.5,53.5,53,53,,,,0,0,12,40,2140000,2950,"TMS",3727500
1.9759747572684807,11,0,0,3320,10,"2016-10-25T00:00:00",2040,53.92156862745098,56,53.5,54,53.5,54,,,,0,0,15,0,0,5580,"TMS",110000000
1.9759747572684807,8,490,27440000,1480,10,"2016-10-24T00:00:00",690,55.072463768115945,56,56,56,53.5,56,,,,0,0,12,0,0,7440,"TMS",38000000
1.9759747572684807,6,0,0,920,0,"2016-10-21T00:00:00",510,56,56,56,56,56,56,,,,0,0,14,0,0,8710,"TMS",28560000
1.9759747572684807,5,0,0,960,0,"2016-10-20T00:00:00",660,56.06060606060606,56,56,56.9,56,56.9,,,,0,0,24,0,0,17330,"TMS",37000000
1.9759747572684807,11,0,0,2500,0,"2016-10-19T00:00:00",1050,55.238095238095234,53,56,56,54,54,,,,0,0,10,500,27000000,3650,"TMS",58000000
1.9759747572684807,24,0,0,6440,0,"2016-10-18T00:00:00",730,53.42465753424657,54.5,53,56.9,53,56.9,,,,0,0,18,0,0,9920,"TMS",39000000
1.9759747572684807,12,0,0,4580,0,"2016-10-17T00:00:00",2090,54.54545454545455,54.3,54.5,55,54.3,54.3,,,,0,0,18,0,0,7820,"TMS",114000000
1.9759747572684807,8,0,0,750,0,"2016-10-14T00:00:00",30,54.3,56.7,54.3,56.7,54.3,56.7,,,,0,0,19,0,0,12440,"TMS",1629000
1.9759747572684807,17,0,0,1860,0,"2016-10-13T00:00:00",560,57.142857142857146,54.7,56.7,57.4,55,56.9,,,,0,0,21,0,0,15020,"TMS",32000000
1.9759747572684807,8,0,0,1620,0,"2016-10-12T00:00:00",770,57.142857142857146,57,54.7,58,54.7,57,,,,0,0,23,0,0,14320,"TMS",44000000
1.9759747572684807,7,0,0,1000,0,"2016-10-11T00:00:00",910,57.142857142857146,57,57,57.4,54,57,,,,0,0,20,0,0,7820,"TMS",52000000
1.9759747572684807,7,0,0,960,0,"2016-10-10T00:00:00",310,56,57,57,57,55,55,,,,0,0,10,0,0,3360,"TMS",17360000
1.9759747572684807,6,0,0,1150,0,"2016-10-07T00:00:00",0,57,57,57,57,57,57,,,,0,0,14,0,0,6650,"TMS",0
1.9759747572684807,9,10,560000,4340,0,"2016-10-06T00:00:00",1140,56.35,55,57,57,55.7,55.7,,,,0,0,19,0,0,9050,"TMS",64239000
1.9759747572684807,9,0,0,2920,10,"2016-10-05T00:00:00",1050,55.238095238095234,56,55,56,55,56,,,,0,0,17,0,0,6680,"TMS",58000000
1.9759747572684807,8,50,2850000,1760,10,"2016-10-04T00:00:00",150,56.5,57.1,56,57,56,57,,,,0,0,24,0,0,9810,"TMS",8475000
1.9759747572684807,5,0,0,650,10,"2016-10-03T00:00:00",0,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,14,0,0,5420,"TMS",0
1.9759747572684807,15,0,0,4270,10,"2016-09-30T00:00:00",1390,56.83453237410072,57,57.1,57.5,55.1,55.1,,,,0,0,31,0,0,13190,"TMS",79000000
1.9759747572684807,26,0,0,9180,0,"2016-09-29T00:00:00",4460,56.053811659192824,54.5,57,57,55,55.4,,,,0,0,28,50,2850000,11090,"TMS",250000000
1.9759747572684807,23,0,0,5910,0,"2016-09-28T00:00:00",3040,54.276315789473685,54.1,54.5,54.5,54,54.4,,,,0,0,24,0,0,9390,"TMS",165000000
1.9759747572684807,13,0,0,4910,0,"2016-09-27T00:00:00",1530,54.05,54,54.1,54.1,54,54,,,,0,0,21,10,540000,5740,"TMS",82696500
1.9759747572684807,18,0,0,10700,0,"2016-09-26T00:00:00",5970,53.76884422110553,54.4,54,54,53,53.5,,,,0,0,13,0,0,9330,"TMS",321000000
1.9759747572684807,15,0,0,4700,0,"2016-09-23T00:00:00",1540,54.425,54.4,54.4,54.5,54.4,54.4,,,,0,0,16,0,0,4940,"TMS",83814500
1.9759747572684807,32,0,0,10500,0,"2016-09-22T00:00:00",3790,53.29815303430079,53,54.4,54.5,52,52,,,,0,0,32,0,0,12860,"TMS",202000000
1.9759747572684807,25,0,0,16010,0,"2016-09-21T00:00:00",2610,52.10727969348659,52,53,53,52,52,,,,0,0,15,0,0,6270,"TMS",136000000
1.9759747572684807,19,0,0,16120,0,"2016-09-20T00:00:00",0,52,52,52,52,52,52,,,,0,0,11,0,0,6970,"TMS",0
1.9759747572684807,28,0,0,12920,0,"2016-09-19T00:00:00",1460,52.05479452054795,52.5,52,53,52,52.5,,,,0,0,21,0,0,8280,"TMS",76000000
1.9759747572684807,15,0,0,9640,0,"2016-09-16T00:00:00",1630,52.76073619631902,52.5,52.5,54.9,52.5,52.5,,,,0,0,23,0,0,15690,"TMS",86000000
1.9759747572684807,15,0,0,2760,0,"2016-09-15T00:00:00",760,52.63157894736842,52.9,52.5,52.8,52.5,52.8,,,,0,0,15,0,0,11420,"TMS",40000000
1.9759747572684807,30,30,1620000,6430,0,"2016-09-14T00:00:00",3190,52.66457680250784,52.9,52.9,53.9,52,53.9,,,,0,0,37,0,0,19320,"TMS",168000000
1.9759747572684807,30,220,11810000,10120,30,"2016-09-13T00:00:00",3660,53.005464480874316,53,52.9,54.8,52,52,,,,0,0,20,0,0,8960,"TMS",194000000
1.9759747572684807,23,0,0,2870,0,"2016-09-12T00:00:00",780,53.4,54,53,54,52.6,54,,,,0,0,18,0,0,7700,"TMS",41652000
1.9759747572684807,21,0,0,3800,0,"2016-09-09T00:00:00",2490,54.618473895582326,55.5,54,55.5,54,54,,,,0,0,28,0,0,8520,"TMS",136000000
1.9759747572684807,30,0,0,5500,0,"2016-09-08T00:00:00",3690,55.28455284552846,56.5,55.5,56,54,55.5,,,,0,0,34,250,13880000,12140,"TMS",204000000
1.9759747572684807,10,0,0,1240,0,"2016-09-07T00:00:00",430,56.25,57,56.5,56.5,56,56,,,,0,0,26,0,0,12840,"TMS",24187500
1.9759747572684807,11,600,34200000,2320,0,"2016-09-06T00:00:00",600,57,56.5,57,57,57,57,,,,0,0,20,0,0,12970,"TMS",34200000
1.9759747572684807,18,0,0,2790,0,"2016-09-05T00:00:00",1590,55.9748427672956,56.5,56.5,56.5,55.5,56,,,,0,0,25,0,0,10920,"TMS",89000000
1.9759747572684807,19,0,0,6570,0,"2016-09-01T00:00:00",1950,56.25,57,56.5,56.5,56,56,,,,0,0,25,0,0,9110,"TMS",109687500
1.9759747572684807,37,20,1140000,14870,0,"2016-08-31T00:00:00",3100,56.4516129032258,57,57,57,55.5,57,,,,0,0,33,600,33600000,10460,"TMS",175000000
1.9759747572684807,30,0,0,8450,20,"2016-08-30T00:00:00",3420,56.432748538011694,57,57,57,56,57,,,,0,0,39,0,0,11780,"TMS",193000000
1.9759747572684807,17,0,0,3900,0,"2016-08-29T00:00:00",1340,55.97014925373134,57,57,57,55.5,56,,,,0,0,30,0,0,17630,"TMS",75000000
1.9759747572684807,18,3300,188140000,10960,0,"2016-08-26T00:00:00",5520,57.2463768115942,57.5,57,58,57,57,,,,2845063500,52203,41,0,0,32980,"TMS",3161063500
1.9759747572684807,17,3290,185100000,8630,3292,"2016-08-25T00:00:00",3870,56.330749354005164,57.5,57.5,57.5,56,56.5,,,,0,0,50,20,1130000,31440,"TMS",218000000
1.9759747572684807,25,0,0,6240,8,"2016-08-24T00:00:00",1860,56.98924731182796,55,57.5,58,56.5,56.5,,,,36515000000,670000,26,0,0,15290,"TMS",36621000000
1.9759747572684807,22,470,26550000,4800,8,"2016-08-23T00:00:00",1730,56.64739884393063,55,55,58,55,56,,,,0,0,21,0,0,14690,"TMS",98000000
1.9759747572684807,29,0,0,14320,18,"2016-08-22T00:00:00",9480,55.010660980810236,58.5,55,57,55,55,,,,0,0,23,6570,361350000,19080,"TMS",521501066.09808105
1.9759747572684807,19,0,0,8320,18,"2016-08-19T00:00:00",6560,58.38414634146341,58.5,58.5,58.5,57.5,58.5,,,,39360063500,722203,28,0,0,34450,"TMS",39743063500
1.9759747572684807,32,10,570000,14630,18,"2016-08-18T00:00:00",6840,57.01754385964912,56.5,58.5,58.5,56,56.5,,,,0,0,32,460,25990000,16780,"TMS",390000000
1.9759747572684807,39,0,0,17040,8,"2016-08-17T00:00:00",6010,57.071547420965054,56,56.5,59,56.5,56.5,,,,0,0,20,0,0,7000,"TMS",343000000
1.9759747572684807,24,0,0,10340,8,"2016-08-16T00:00:00",2370,56,56.5,56,56,56,56,,,,0,0,22,0,0,8830,"TMS",132720000
1.9759747572684807,33,0,0,9610,8,"2016-08-15T00:00:00",2600,55.38461538461538,56.5,56.5,56.5,55,56.5,,,,0,0,17,20,1130000,7510,"TMS",144000000
1.9759747572684807,39,0,0,11420,8,"2016-08-12T00:00:00",4030,55.334987593052105,57,56.5,56.5,54.5,56,,,,1218195000,22770,22,0,0,19820,"TMS",1441195000
1.9759747572684807,18,0,0,3140,8,"2016-08-11T00:00:00",600,58.333333333333336,59,57,59.5,57,59.5,,,,0,0,30,0,0,32680,"TMS",35000000
1.9759747572684807,33,900,53110000,18560,8,"2016-08-10T00:00:00",11590,58.412424503882654,60.5,59,60.5,57.5,60.5,,,,0,0,39,0,0,38000,"TMS",677000000
1.9759747572684807,44,40760,2465640000,68140,8,"2016-08-09T00:00:00",54050,60.44403330249769,57,60.5,60.5,58,59,,,,0,0,47,0,0,90360,"TMS",3267000000
1.9759747572684807,60,0,0,47540,40768,"2016-08-08T00:00:00",6010,56.07321131447588,53.5,57,57,54,55,,,,0,0,31,0,0,6110,"TMS",337000000
1.9759747572684807,40,13180,695550000,121380,40768,"2016-08-05T00:00:00",18270,51.94307608100711,50,53.5,53.5,49.2,50,,,,0,0,41,900,47100000,20340,"TMS",949000000
1.9759747572684807,29,470,23970000,9840,27,"2016-08-04T00:00:00",3650,50.136986301369866,50,50,51,50,50,,,,0,0,19,0,0,8440,"TMS",183000000
1.9759747572684807,20,0,0,8420,17,"2016-08-03T00:00:00",1300,50,52,50,50,50,50,,,,0,0,10,0,0,7200,"TMS",65000000
1.9759747572684807,12,0,0,8280,7,"2016-08-02T00:00:00",720,51.38888888888889,52,52,52,51,51,,,,0,0,13,10,520000,6900,"TMS",37000000
1.9759747572684807,18,0,0,17100,7,"2016-08-01T00:00:00",1310,51.908396946564885,51,52,52,50,50,,,,0,0,13,480,24860000,5020,"TMS",68000000
1.9759747572684807,15,0,0,9840,7,"2016-07-29T00:00:00",1360,51.25,51,51,52,51,51,,,,0,0,15,10,520000,6070,"TMS",69700000
1.9759747572684807,22,0,0,9080,7,"2016-07-28T00:00:00",2770,50.90252707581227,51,51,51,50.5,51,,,,0,0,16,0,0,5980,"TMS",141000000
1.9759747572684807,21,0,0,9740,7,"2016-07-27T00:00:00",1620,51.23456790123456,52,51,52,51,52,,,,0,0,11,0,0,7620,"TMS",83000000
1.9759747572684807,27,0,0,14020,7,"2016-07-26T00:00:00",2020,51.5,51,52,52,51,51,,,,0,0,9,0,0,4730,"TMS",104030000
1.9759747572684807,20,40,2100000,27430,7,"2016-07-25T00:00:00",1440,51.38888888888889,52,51,52.5,51,52.5,,,,0,0,17,0,0,5670,"TMS",74000000
1.9759747572684807,33,30,1560000,23330,47,"2016-07-22T00:00:00",7160,51.39664804469274,52,52,52,51,51.5,,,,0,0,18,0,0,14530,"TMS",368000000
1.9759747572684807,29,0,0,15920,7,"2016-07-21T00:00:00",3860,51.554404145077726,52,52,52,51,51,,,,0,0,12,0,0,13460,"TMS",199000000
1.9759747572684807,36,10,550000,29770,7,"2016-07-20T00:00:00",1850,51.351351351351354,53,52,54.5,51,54.5,,,,0,0,16,0,0,9480,"TMS",95000000
1.9759747572684807,43,80,4340000,20780,7,"2016-07-19T00:00:00",6490,53.4668721109399,53,53,55.5,53,55.5,,,,0,0,34,70,3750000,16670,"TMS",347000000
1.9759747572684807,47,3120,168360000,17490,7,"2016-07-18T00:00:00",6370,53.53218210361068,52,53,54,53,54,,,,0,0,17,0,0,15230,"TMS",341000000
1.9759747572684807,44,0,0,21190,7,"2016-07-15T00:00:00",13770,51.48874364560639,52,52,52,50,52,,,,0,0,31,10,520000,28580,"TMS",709000000
1.9759747572684807,72,0,0,24670,7,"2016-07-14T00:00:00",19670,52.77071682765633,54,52,54,51,53,,,,0,0,59,80,4240000,44120,"TMS",1038000000
1.9759747572684807,65,30,1710000,19150,7,"2016-07-13T00:00:00",16060,55.85305105853051,57,54,57,54,57,,,,0,0,44,3120,174130000,48420,"TMS",897000000
1.9759747572684807,24,1010,58580000,7060,37,"2016-07-12T00:00:00",4490,57.23830734966593,58,57,58,57,58,,,,0,0,26,0,0,30150,"TMS",257000000
1.9759747572684807,34,1400,82100000,7880,1047,"2016-07-11T00:00:00",3890,58.354755784061695,59,58,59,58,59,,,,0,0,21,0,0,21290,"TMS",227000000
1.9759747572684807,40,0,0,19810,7,"2016-07-08T00:00:00",15870,58.97920604914934,59.5,59,59,58.5,59,,,,0,0,31,0,0,34210,"TMS",936000000
1.9759747572684807,28,30,1800000,8580,7,"2016-07-07T00:00:00",2450,59.59183673469388,60,59.5,60,59.5,60,,,,0,0,22,0,0,22990,"TMS",146000000
1.9759747572684807,21,0,0,7150,7,"2016-07-06T00:00:00",3390,59.29203539823009,59.5,60,60,59,59,,,,0,0,25,2440,144160000,15620,"TMS",201000000
1.9759747572684807,35,0,0,17290,7,"2016-07-05T00:00:00",12320,61.688311688311686,63,59.5,62.5,59.5,62.5,,,,0,0,29,0,0,44000,"TMS",760000000
1.9759747572684807,20,500,31560000,12970,7,"2016-07-04T00:00:00",8230,62.575941676792226,63,63,65,62.5,63,,,,0,0,24,30,1950000,43600,"TMS",515000000
1.9759747572684807,27,500,31750000,12490,507,"2016-07-01T00:00:00",6100,63.11475409836065,64,63,64,63,64,,,,0,0,30,0,0,83480,"TMS",385000000
1.9759747572684807,37,52060,3318090000,70700,7,"2016-06-30T00:00:00",58870,63.68269067436725,63,64,64,63,63,,,,0,0,30,0,0,97530,"TMS",3749000000
1.9759747572684807,36,12000,766360000,23290,52067,"2016-06-29T00:00:00",17690,63.59525155455059,64.5,63,65,63,63.5,,,,0,0,30,0,0,103000,"TMS",1125000000
1.9759747572684807,32,27200,1745780000,58770,64047,"2016-06-28T00:00:00",46610,63.97768719158979,64.5,64.5,64.5,63,64.5,,,,0,0,39,1000,63000000,91960,"TMS",2982000000
1.9759747572684807,52,59520,3802090000,82700,91247,"2016-06-27T00:00:00",64170,63.81486676016831,63,64.5,65,61,61,,,,0,0,42,0,0,93180,"TMS",4095000000
1.9759747572684807,29,5200,327350000,10610,150767,"2016-06-24T00:00:00",7750,62.63,63.5,63,65.5,60,65.5,,,,0,0,29,20,1310000,37820,"TMS",485382500
1.9759747572684807,61,49500,3184250000,78930,155967,"2016-06-23T00:00:00",63280,64.25410872313527,66,63.5,66.5,63.5,66.5,,,,0,0,27,0,0,103280,"TMS",4066000000
1.9759747572684807,61,9332,6067340000,62270,205467,"2016-06-22T00:00:00",55400,64.33086508939859,65,66,66.5,64,65,,,,3406000000,52000,24,0,0,60240,"TMS",6969929925.9526825
1.9759747572684807,109,6680,4296430000,83820,298787,"2016-06-21T00:00:00",55770,63.49291733907119,72.5,65,66.5,62.5,65,,,,2592000000,40000,29,0,0,72060,"TMS",6133000000
2.288151324722055,18,20,1450000,6760,365587,"2016-06-20T00:00:00",1040,72.11538461538461,72,72.5,72.5,71,72.5,,,,0,0,17,0,0,12590,"TMS",75000000
2.288151324722055,26,8104,6077320000,8990,365607,"2016-06-17T00:00:00",5070,73.96449704142012,75,72,76,72,76,,,,6000000000,80000,34,0,0,21080,"TMS",6375000000
2.288151324722055,39,39027,29252160000,27540,446647,"2016-06-16T00:00:00",19530,72.75985663082437,72.5,75,75,71,71,,,,28500000000,380000,37,0,0,28640,"TMS",29921000000
2.288151324722055,18,60,4360000,9700,836917,"2016-06-15T00:00:00",1790,72.62569832402235,73,72.5,73,72.5,72.5,,,,0,0,23,0,0,16100,"TMS",130000000
2.288151324722055,12,10,730000,3600,836977,"2016-06-14T00:00:00",520,72.875,73,73,73,72.5,73,,,,0,0,14,0,0,8140,"TMS",37895000
2.288151324722055,29,1080,78370000,11660,836987,"2016-06-13T00:00:00",5010,72.85429141716567,73,73,74,72.5,73.5,,,,0,0,23,0,0,20560,"TMS",365000000
2.288151324722055,48,60,4380000,30160,838067,"2016-06-10T00:00:00",13330,72.69317329332333,72.5,73,73,72.5,72.5,,,,0,0,48,0,0,24870,"TMS",969000000
2.288151324722055,26,1050,76780000,13920,838127,"2016-06-09T00:00:00",5230,73.04015296367113,73,72.5,75,72.5,73,,,,0,0,26,0,0,22500,"TMS",382000000.00000006
2.288151324722055,40,10122,7290400000,20270,839177,"2016-06-08T00:00:00",7180,73.25905292479109,73,73,76,73,74,,,,7200000000,100000,32,0,0,33430,"TMS",7726000000
2.288151324722055,33,25964,18694800000,22190,939897,"2016-06-07T00:00:00",11810,73.7510584250635,74,73,76,72,75,,,,0,0,29,0,0,27750,"TMS",870999999.9999999
2.288151324722055,46,64602,46509190000,32490,1199437,"2016-06-06T00:00:00",14750,71.38983050847457,69.5,74,74,70,70,,,,46152000000,641000,40,0,0,21900,"TMS",47205000000
2.288151324722055,54,1300,89790000,27150,1845457,"2016-06-03T00:00:00",12530,69.19393455706306,69,69.5,73,69,69,,,,0,0,40,500,34500000,25700,"TMS",867000000.0000001
2.288151324722055,15,0,0,5350,1845787,"2016-06-02T00:00:00",1360,68.75,69,69,69,68.5,68.5,,,,0,0,12,100,6900000,5870,"TMS",93500000
2.288151324722055,16,480,33120000,8510,1845777,"2016-06-01T00:00:00",1550,68.75,69.5,69,69,68,69,,,,0,0,21,0,0,6310,"TMS",106562500
2.288151324722055,15,40,2780000,12210,1846257,"2016-05-31T00:00:00",3120,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,22,970,67420000,8730,"TMS",216840000
2.288151324722055,9,320,22240000,11650,1846297,"2016-05-30T00:00:00",330,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,19,10,700000,7830,"TMS",22935000
2.288151324722055,9,2020,140230000,11020,1846617,"2016-05-27T00:00:00",2720,69.48529411764706,69.5,69.5,69.5,69,69,,,,0,0,23,0,0,12610,"TMS",189000000
2.288151324722055,13,620,42040000,16050,1848637,"2016-05-26T00:00:00",2750,68.61,69.5,69.5,69.5,67.5,68,,,,0,0,24,0,0,10340,"TMS",188677500
2.288151324722055,9,0,0,8360,1849257,"2016-05-25T00:00:00",160,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,17,0,0,5670,"TMS",11120000
2.288151324722055,15,200,13900000,11410,1849257,"2016-05-24T00:00:00",4660,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,30,0,0,13180,"TMS",323870000
2.288151324722055,14,800,55600000,4050,1848887,"2016-05-23T00:00:00",1100,70,70.5,69.5,70,69.5,70,,,,0,0,21,0,0,9800,"TMS",77000000
2.288151324722055,42,10030,696580000,21940,1849687,"2016-05-20T00:00:00",12350,69.23076923076924,69.5,70.5,70.5,67.5,69.5,,,,0,0,55,0,0,26650,"TMS",855000000
2.288151324722055,12,170,11750000,5090,1859717,"2016-05-19T00:00:00",740,68.91891891891892,69,69.5,70,68,69,,,,0,0,29,570,38760000,12020,"TMS",51000000
2.288151324722055,13,470,31630000,2790,1859887,"2016-05-18T00:00:00",1080,67.5925925925926,70,69,69,67,69,,,,0,0,29,0,0,11090,"TMS",73000000
2.288151324722055,21,180,12530000,14040,1860357,"2016-05-17T00:00:00",3460,68.78612716763006,69,70,70,68.5,68.5,,,,0,0,38,0,0,22960,"TMS",237999999.99999997
2.288151324722055,27,280,18540000,13400,1859537,"2016-05-16T00:00:00",3040,66.11842105263158,68,69,69,65.5,65.5,,,,0,0,30,0,0,15880,"TMS",200999999.99999997
2.288151324722055,30,60,4120000,18470,1859817,"2016-05-13T00:00:00",13450,68.32713754646839,69.5,68,69.5,67.5,67.5,,,,0,0,64,0,0,37570,"TMS",918999999.9999999
2.288151324722055,38,670,45520000,12660,1858877,"2016-05-12T00:00:00",8460,67.7304964539007,67.5,69.5,69.5,67,67.5,,,,0,0,55,1000,68000000,32580,"TMS",573000000
2.288151324722055,30,2390,156530000,7800,1859547,"2016-05-11T00:00:00",4460,65.02242152466367,67.5,67.5,67.5,64,66,,,,0,0,47,0,0,27780,"TMS",290000000
2.288151324722055,19,80,5370000,9660,1860937,"2016-05-10T00:00:00",1080,67.125,66.5,67.5,68,65,68,,,,0,0,37,1000,65010000,23460,"TMS",72495000
2.288151324722055,20,0,0,7910,1861017,"2016-05-09T00:00:00",2940,65.64625850340136,67.5,66.5,67.5,65,67.5,,,,0,0,33,0,0,23030,"TMS",193000000
2.288151324722055,32,11639,7164740000,15410,1859677,"2016-05-06T00:00:00",6460,66.56346749226007,66,67.5,67.5,66,67.5,,,,7072500000,115000,29,100,67000000,20170,"TMS",7502500000
2.288151324722055,27,90,6110000,14890,1976067,"2016-05-05T00:00:00",9850,66.90355329949239,67.5,66,68.5,66,67,,,,0,0,41,0,0,25910,"TMS",659000000
2.288151324722055,27,1160,79120000,12480,1976157,"2016-05-04T00:00:00",3730,67.828418230563,69,67.5,69,67.5,68.5,,,,0,0,33,1340,91120000,14860,"TMS",253000000.00000003
2.288151324722055,35,620,42780000,13010,1977317,"2016-04-29T00:00:00",4930,68.762677484787,69,69,69,68,69,,,,0,0,35,0,0,34720,"TMS",338999999.99999994
2.288151324722055,22,1710,117830000,17420,1977577,"2016-04-28T00:00:00",11040,68.93115942028986,69,69,69.5,68,68,,,,0,0,59,0,0,41620,"TMS",761000000
2.288151324722055,17,690,46980000,5500,1977087,"2016-04-27T00:00:00",2390,68.20083682008368,68.5,69,69,67.5,68,,,,0,0,48,0,0,31560,"TMS",163000000
2.288151324722055,21,10060,692080000,19310,1976977,"2016-04-26T00:00:00",12110,68.78612716763006,69,68.5,69,68,68,,,,0,0,74,360,24480000,41010,"TMS",833000000
2.288151324722055,23,10520,711810000,31070,1986837,"2016-04-25T00:00:00",16620,67.80986762936222,69,69,69,67.5,68,,,,0,0,73,2200,149600000,39400,"TMS",1127000000
2.288151324722055,39,5270,353680000,40810,1997357,"2016-04-22T00:00:00",24310,67.6676264911559,67,69,69,67,67,,,,0,0,78,800,54600000,38780,"TMS",1644999999.9999998
2.288151324722055,25,4520,299010000,12600,2002427,"2016-04-21T00:00:00",5320,66.16541353383458,67,67,67,65,67,,,,0,0,59,200,13000000,29310,"TMS",351999999.99999994
