"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,38705600,"2022-11-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"DGT",0
1,38,1500,11890335,38300,38705600,"2022-11-11T00:00:00",38300,7.9,9.2,7.9,8.6,7.9,8.1,0,0,0,0,0,86,0,0,208300,"DGT",303599887
1,0,0,0,0,38707100,"2022-11-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DGT",0
1,0,0,0,0,38707100,"2022-11-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DGT",0
1,0,0,0,0,38707100,"2022-11-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DGT",0
1,0,0,0,0,38707100,"2022-11-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,0,0,0,0,"DGT",0
1,77,1500,13870890,238750,38707100,"2022-11-04T00:00:00",209500,9.2,9,8.2,10.3,7.7,8,0,0,0,0,0,140,0,0,298500,"DGT",1937300970
1,0,0,0,0,38708600,"2022-11-03T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"DGT",0
1,0,0,0,0,38708600,"2022-11-02T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"DGT",0
1,0,0,0,0,38708600,"2022-11-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"DGT",0
1,0,0,0,0,38708600,"2022-10-31T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"DGT",0
1,62,1000,9008870,49600,38708600,"2022-10-28T00:00:00",49600,9,10.4,8.9,9.9,8.9,9,0,0,0,0,0,93,0,0,164200,"DGT",446839952
1,0,0,0,0,38709600,"2022-10-27T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"DGT",0
1,0,0,0,0,38709600,"2022-10-26T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"DGT",0
1,0,0,0,0,38709600,"2022-10-25T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"DGT",0
1,0,0,0,0,38709600,"2022-10-24T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,0,0,0,0,"DGT",0
1,63,0,0,106130,38709600,"2022-10-21T00:00:00",106100,10.4,12.2,10.4,11,10.4,11,0,0,0,0,0,125,0,0,240000,"DGT",1107690366
1,0,0,0,0,38709600,"2022-10-20T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"DGT",0
1,0,0,0,0,38709600,"2022-10-19T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"DGT",0
1,0,0,0,0,38709600,"2022-10-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,0,0,0,0,"DGT",0
1,44,0,0,137504,38709600,"2022-10-17T00:00:00",55500,12.2,11.3,11.2,12.3,10.7,11.5,0,0,0,0,0,100,0,0,210504,"DGT",675019860
1,74,0,0,167410,38709600,"2022-10-14T00:00:00",104700,11.3,10.8,11,11.5,10.4,11.1,0,0,0,0,0,87,0,0,198000,"DGT",1177909551
1,12,0,0,34505,38709600,"2022-10-13T00:00:00",200,10.8,11.4,10.8,10.8,10.8,10.8,0,0,0,0,0,50,0,0,70500,"DGT",2160000
1,49,0,0,157939,38709600,"2022-10-12T00:00:00",109100,11.4,10.1,10.9,11.6,10.3,10.8,0,0,0,0,0,89,0,0,189200,"DGT",1243290508
1,27,0,0,15720,38709600,"2022-10-11T00:00:00",7100,10.1,10.5,9.6,11.4,9.6,11.4,0,0,0,0,0,66,0,0,103800,"DGT",71460009
1,67,0,0,94320,38709600,"2022-10-10T00:00:00",68300,10.5,11,11.1,11.1,9.9,10,0,0,0,0,0,78,0,0,117600,"DGT",719759743
1,66,0,0,114220,38709600,"2022-10-07T00:00:00",73700,11,12,11.3,11.5,10.2,11.3,0,0,0,0,0,67,0,0,140800,"DGT",811249802
1,57,0,0,113199,38709600,"2022-10-06T00:00:00",61900,12,12,11.8,12.2,11.2,12.2,0,0,0,0,0,59,0,0,130800,"DGT",743680218
1,67,0,0,168960,38709600,"2022-10-05T00:00:00",113100,12,11.7,11.9,12,11.7,11.7,0,0,0,1313100,100,63,0,0,165610,"DGT",1354743477
1,22,0,0,57251,38709600,"2022-10-04T00:00:00",8500,11.7,12.1,11.8,12.2,11.5,12.2,0,0,0,0,0,57,0,0,101410,"DGT",99490035
1,27,0,0,122568,38709600,"2022-10-03T00:00:00",71000,12.1,11.9,11.9,12.2,11.4,12.2,0,0,0,0,0,62,0,0,171500,"DGT",857900100
1,95,0,0,222110,38708100,"2022-09-30T00:00:00",157000,11.9,12.2,12.1,12.2,11.1,12.2,0,0,0,0,0,74,0,0,216900,"DGT",1874809220
1,80,0,0,265580,38708100,"2022-09-29T00:00:00",204900,12.2,11.2,12.1,12.7,11.4,11.9,0,0,0,0,0,117,0,0,282100,"DGT",2502119958
1,98,0,0,124347,38708100,"2022-09-28T00:00:00",51900,11.2,12.3,11.9,12.2,11,12.2,0,0,0,0,0,79,1500,16813290,115210,"DGT",581739834
1,86,0,0,84300,38708100,"2022-09-27T00:00:00",37000,12.3,12.7,12,12.6,12,12.5,0,0,0,0,0,64,0,0,96210,"DGT",455010090
1,69,0,0,78250,38708100,"2022-09-26T00:00:00",16100,12.7,13.5,12.1,13.1,12.1,13,0,0,0,0,0,75,0,0,97510,"DGT",203859971
1,87,1000,13539140,160451,38708100,"2022-09-23T00:00:00",72300,13.5,13.5,13.5,14.1,13.5,13.7,0,0,0,0,0,102,0,0,171600,"DGT",978879822
1,64,0,0,445200,38709100,"2022-09-22T00:00:00",25100,13.5,13.6,13.4,13.8,13.4,13.8,0,0,0,0,0,84,0,0,94510,"DGT",338709942
1,80,0,0,271760,38707100,"2022-09-21T00:00:00",16500,13.6,14.4,13.6,14.1,13.5,13.5,0,0,0,0,0,84,0,0,106210,"DGT",223709970
1,56,500,7180000,110810,38707100,"2022-09-20T00:00:00",42000,14.4,13.8,13.8,14.8,13.3,14.8,0,0,0,0,0,98,0,0,145510,"DGT",603120000
1,74,0,0,104780,38707600,"2022-09-19T00:00:00",50500,13.8,14.5,13.7,14.9,13.5,14.9,0,0,0,0,0,100,2000,27645140,145610,"DGT",698039785
1,64,0,0,81350,38706300,"2022-09-16T00:00:00",12900,14.5,15,14.6,14.9,14.3,14.5,0,0,0,0,0,80,0,0,130401,"DGT",186709956
1,52,0,0,153265,38706300,"2022-09-15T00:00:00",34900,15,14.5,14.9,15.2,14.7,15,0,0,0,0,0,116,0,0,128141,"DGT",523169846
1,92,0,0,132161,38706300,"2022-09-14T00:00:00",47100,14.5,14.6,14.8,14.8,14.3,14.5,0,0,0,0,0,75,1300,18892510,124501,"DGT",684490170
1,59,0,0,334549,38706300,"2022-09-13T00:00:00",42500,14.6,15.2,14.8,15.2,14.6,15.2,0,0,0,0,0,94,0,0,164600,"DGT",621140050
1,82,0,0,174152,38706300,"2022-09-12T00:00:00",92300,15.2,14.8,15.2,15.4,14.6,14.8,0,0,0,0,0,111,0,0,187600,"DGT",1401220145
1,101,0,0,219491,38706300,"2022-09-09T00:00:00",86800,14.8,15,14.7,14.9,14.3,14.3,0,0,0,0,0,79,0,0,153600,"DGT",1282029924
1,83,0,0,137950,38706300,"2022-09-08T00:00:00",72900,15,14.9,14.6,15.5,14.4,14.9,0,0,0,0,0,106,0,0,151700,"DGT",1092109797
1,176,1000,14887560,410050,38705600,"2022-09-07T00:00:00",176900,14.9,15.5,14.5,15.5,14.4,15.3,0,0,0,0,0,118,0,0,255500,"DGT",2633609364
1,206,300,4639146,367554,38706600,"2022-09-06T00:00:00",105300,15.5,16.2,15.3,15.9,15.3,15.7,0,0,0,0,0,86,0,0,180500,"DGT",1628340246
1,109,0,0,200999,38706900,"2022-09-05T00:00:00",56000,16.2,16,15.7,16.6,15.7,16.6,0,0,0,0,0,93,700,11326875,164900,"DGT",906150000
1,164,1000,16019580,376300,38706900,"2022-08-31T00:00:00",113900,16,16.7,16.1,16.5,15.6,16.4,0,0,0,0,0,155,0,0,225600,"DGT",1824630162
1,100,0,0,455450,38707900,"2022-08-30T00:00:00",155000,16.7,15.7,16.3,17.2,15.9,16.4,0,0,0,0,0,122,0,0,254700,"DGT",2590400300
1,261,200,3134266,335490,38707900,"2022-08-29T00:00:00",207500,15.7,16.7,16,16.7,15.2,16.7,0,0,0,0,0,144,0,0,255100,"DGT",3251800975
1,222,500,8335295,314000,38708100,"2022-08-26T00:00:00",153000,16.7,17.1,16.5,17.2,16.3,17.1,0,0,0,0,0,114,0,0,241300,"DGT",2550600270
1,221,0,0,542100,38708600,"2022-08-25T00:00:00",267600,17.1,17.1,17,17.4,16.8,17,0,0,0,0,0,144,0,0,400700,"DGT",4581539460
1,278,500,8549230,524500,38708600,"2022-08-24T00:00:00",338300,17.1,17.2,16.8,17.3,16.8,17,0,0,0,0,0,155,0,0,455100,"DGT",5784409018
1,111,0,0,319980,38709100,"2022-08-23T00:00:00",50800,17.2,17.5,17.1,17.4,16.9,17.4,0,0,0,0,0,92,0,0,163200,"DGT",871700060
1,191,500,8742090,583000,38709100,"2022-08-22T00:00:00",312900,17.5,16.6,17.6,17.9,16.7,16.8,0,0,0,0,0,229,0,0,394800,"DGT",5470799922
1,395,0,0,1216151,38709600,"2022-08-19T00:00:00",924400,16.6,15.9,17,17.3,16,16,0,0,0,0,0,287,0,0,1008700,"DGT",15376571284
1,70,0,0,115698,38709600,"2022-08-18T00:00:00",29800,15.9,16.1,16,16.3,15.7,16.1,0,0,0,0,0,90,0,0,110400,"DGT",474500036
1,99,0,0,375100,38709600,"2022-08-17T00:00:00",62400,16.1,16.3,16,16.4,16,16.4,0,0,0,0,0,109,0,0,134800,"DGT",1003259712
1,154,0,0,429500,38709600,"2022-08-16T00:00:00",271000,16.3,16.4,16.3,16.5,16,16.3,0,0,0,0,0,122,0,0,342700,"DGT",4424990980
1,177,0,0,535100,38709600,"2022-08-15T00:00:00",451800,16.4,16.5,16.5,16.7,16,16.4,0,0,0,0,0,121,0,0,543300,"DGT",7390228140
1,117,0,0,152000,38709600,"2022-08-12T00:00:00",47900,16.5,16.8,16.4,16.9,16.1,16.7,0,0,0,0,0,99,0,0,122900,"DGT",789019817
1,301,0,0,510410,38708900,"2022-08-11T00:00:00",401300,16.8,15.7,17,17.2,15.9,16.2,0,0,0,0,0,226,0,0,491500,"DGT",6739448252
1,122,0,0,205700,38707700,"2022-08-10T00:00:00",95500,15.7,15.2,16,16,15.2,15.2,0,0,0,0,0,122,0,0,171900,"DGT",1499350000
1,133,0,0,189199,38707300,"2022-08-09T00:00:00",123200,15.2,15.5,15.3,15.5,15,15.5,0,0,0,0,0,86,700,10646083,206500,"DGT",1873710608
1,103,0,0,147149,38707300,"2022-08-08T00:00:00",88400,15.5,15.5,15.6,15.7,15.1,15.6,0,0,0,0,0,83,1200,18596340,218900,"DGT",1369930380
1,90,0,0,149149,38707300,"2022-08-05T00:00:00",82600,15.5,15.4,15.8,15.9,15.1,15.4,0,0,0,0,0,71,400,6210316,147700,"DGT",1282430254
1,78,0,0,102007,38707300,"2022-08-04T00:00:00",39200,15.4,15.5,15.4,15.6,15.1,15.4,0,0,0,0,0,49,0,0,97200,"DGT",602389928
1,76,0,0,141100,38707300,"2022-08-03T00:00:00",45000,15.5,15.8,15.5,15.8,15.3,15.5,0,0,0,0,0,68,0,0,125700,"DGT",695860200
1,95,0,0,183060,38707300,"2022-08-02T00:00:00",97100,15.8,16.1,15.6,16.1,15.4,16,0,0,0,0,0,91,0,0,177900,"DGT",1532130219
1,46,0,0,87956,38707300,"2022-08-01T00:00:00",23300,16.1,15.9,15.9,16.3,15.4,16.3,0,0,0,0,0,60,0,0,75456,"DGT",374219902
1,61,0,0,148149,38706800,"2022-07-29T00:00:00",71900,15.9,15.9,15.6,16,15.6,16,0,0,0,0,0,60,0,0,128400,"DGT",1144029660
1,121,0,0,264899,38706800,"2022-07-28T00:00:00",165000,15.9,16.2,16.3,16.5,15.5,15.5,0,0,0,0,0,111,0,0,257100,"DGT",2617919700
1,74,0,0,227498,38706700,"2022-07-27T00:00:00",160800,16.2,14.3,15.5,16.4,14.8,14.8,0,0,0,0,0,95,500,8081095,218056,"DGT",2598880152
1,40,0,0,69400,38706700,"2022-07-26T00:00:00",8700,14.3,14.4,14.2,14.4,14.2,14.4,0,0,0,0,0,27,0,0,43500,"DGT",124100019
1,26,0,0,56150,38706700,"2022-07-25T00:00:00",6100,14.4,14.7,14.3,14.7,14.3,14.5,0,0,0,0,0,24,100,1444918,43200,"DGT",88139998
1,44,0,0,69200,38706700,"2022-07-22T00:00:00",7300,14.7,15.1,14.7,15.1,14.5,15.1,0,0,0,0,0,45,0,0,40100,"DGT",107069976
1,29,0,0,75500,38706200,"2022-07-21T00:00:00",22000,15.1,14.8,15.1,15.2,14.7,15.2,0,0,0,0,0,63,0,0,55900,"DGT",331180080
1,34,0,0,59310,38706200,"2022-07-20T00:00:00",6400,14.8,14.7,14.8,14.8,14.6,14.7,0,0,0,0,0,49,0,0,69800,"DGT",94550016
1,44,0,0,79154,38705900,"2022-07-19T00:00:00",6300,14.7,15.1,15,15,14.3,14.4,0,0,0,0,0,45,500,7328570,70400,"DGT",92339982
1,38,0,0,93400,38705900,"2022-07-18T00:00:00",29600,15.1,14.6,14.4,15.1,14.4,15.1,0,0,0,0,0,55,0,0,73756,"DGT",446659856
1,44,0,0,69101,38705900,"2022-07-15T00:00:00",7700,14.6,14.2,14.4,15,14.1,14.1,0,0,0,0,0,64,300,4378830,71657,"DGT",112389970
1,43,0,0,91502,38705700,"2022-07-14T00:00:00",7000,14.2,14.2,14.7,14.7,14.2,14.2,0,0,0,0,0,36,0,0,36000,"DGT",99529990
1,56,0,0,84300,38705700,"2022-07-13T00:00:00",22300,14.2,14.6,14.8,14.8,14,14.3,0,0,0,0,0,38,0,0,66700,"DGT",316180104
1,34,3300,48015000,82600,38705700,"2022-07-12T00:00:00",20200,14.6,14.3,14.3,14.7,14.2,14.3,0,0,0,0,0,50,200,2910000,73157,"DGT",293910000
1,54,0,0,63404,38709000,"2022-07-11T00:00:00",12200,14.3,14.4,14.5,14.9,13.3,14.9,0,0,0,0,0,58,0,0,63359,"DGT",174009942
1,32,0,0,50399,38709000,"2022-07-08T00:00:00",4600,14.4,14.5,14.7,14.7,14,14.5,0,0,0,0,0,42,0,0,52000,"DGT",66119986
1,34,200,2897210,59300,38708900,"2022-07-07T00:00:00",4300,14.5,15.4,14.9,14.9,14.1,14.8,0,0,0,0,0,49,0,0,78900,"DGT",62290015
1,34,0,0,122810,38708900,"2022-07-06T00:00:00",72900,15.4,15.4,14.8,15.4,14.8,15.2,0,0,0,0,0,57,0,0,160359,"DGT",1121089734
1,37,0,0,152012,38708900,"2022-07-05T00:00:00",100700,15.4,14.8,14.9,15.4,14.9,15,0,0,0,0,0,49,100,1538997,148959,"DGT",1549769979
1,52,0,0,60520,38708900,"2022-07-04T00:00:00",5200,14.8,15.8,15.3,15.4,14.3,14.3,0,0,0,0,0,50,200,2956154,56400,"DGT",76860004
1,55,0,0,160900,38708900,"2022-07-01T00:00:00",82600,15.8,15,15.4,16.1,13.5,13.5,0,0,0,0,0,75,0,0,126800,"DGT",1304850372
1,63,0,0,302400,38708900,"2022-06-30T00:00:00",248000,15,13.9,13.2,15.6,13.2,15.6,0,0,0,0,0,70,0,0,276100,"DGT",3717648960
1,87,0,0,89364,38708900,"2022-06-29T00:00:00",22300,13.9,14.4,14.4,15.4,12.3,12.6,0,0,0,0,0,68,0,0,63900,"DGT",309459999
1,54,300,4330125,69549,38708900,"2022-06-28T00:00:00",8000,14.4,15,15.4,16,14,15,0,0,0,0,0,63,0,0,93859,"DGT",115470000
1,56,0,0,70602,38709200,"2022-06-27T00:00:00",16600,15,15.6,15.6,16,14.5,16,0,0,0,0,0,59,0,0,82000,"DGT",248969954
1,54,0,0,60908,38709200,"2022-06-24T00:00:00",13700,15.6,16.5,15.5,16.7,15.3,16.7,0,0,0,0,0,48,0,0,71800,"DGT",213509979
1,18,0,0,60224,38709200,"2022-06-23T00:00:00",16000,16.5,15.6,16.2,16.5,15.9,15.9,0,0,0,0,0,58,0,0,61000,"DGT",263820000
1,23,0,0,48600,38709200,"2022-06-22T00:00:00",2800,15.6,14.9,15.2,15.9,15,15.9,0,0,0,0,0,54,0,0,40200,"DGT",43540000
1,37,0,0,61300,38709200,"2022-06-21T00:00:00",16100,14.9,16.8,15.5,16,14.7,16,0,0,0,0,0,48,0,0,48700,"DGT",240140033
1,22,0,0,102520,38709200,"2022-06-20T00:00:00",52900,16.8,16.3,16.3,16.8,14.6,16.3,0,0,0,0,0,67,0,0,117300,"DGT",888040235
1,24,0,0,70302,38709200,"2022-06-17T00:00:00",1400,16.3,17.3,16.3,17,16,17,0,0,0,0,0,41,0,0,35000,"DGT",22850002
1,52,0,0,305300,38709200,"2022-06-16T00:00:00",235900,17.3,15.3,16.9,17.5,15.3,15.3,0,0,0,0,0,97,0,0,266300,"DGT",4089010394
1,79,0,0,97650,38709200,"2022-06-15T00:00:00",50800,15.3,17.1,15,17,14.9,17,0,0,0,0,0,64,0,0,75259,"DGT",774689840
1,50,0,0,97700,38709200,"2022-06-14T00:00:00",32800,17.1,18,17,17.9,15.6,17.9,0,0,0,0,0,54,0,0,108000,"DGT",559620152
1,69,0,0,121100,38709200,"2022-06-13T00:00:00",34800,18,19.7,17.8,19,17.2,19,0,0,0,0,0,74,0,0,126100,"DGT",624900120
1,74,0,0,176400,38709200,"2022-06-10T00:00:00",60500,19.7,20.3,19.7,20.3,19,20.2,0,0,0,0,0,110,0,0,140600,"DGT",1193079965
1,74,0,0,173449,38709200,"2022-06-09T00:00:00",57600,20.3,20.7,19.8,20.7,19.6,20.7,0,0,0,0,0,89,0,0,128800,"DGT",1171669824
1,121,0,0,510249,38709200,"2022-06-08T00:00:00",426200,20.7,20.1,20.3,20.9,19.9,20.8,0,0,0,0,0,143,0,0,490400,"DGT",8835671536
1,74,0,0,150499,38709200,"2022-06-07T00:00:00",46300,20.1,20.3,20,21,19.1,20.3,0,0,0,0,0,109,0,0,111900,"DGT",928890046
1,67,0,0,141659,38709200,"2022-06-06T00:00:00",33900,20.3,19.8,19.3,21,19,21,0,0,0,0,0,86,0,0,96500,"DGT",689670075
1,102,0,0,518050,38709200,"2022-06-03T00:00:00",391400,19.8,19.8,19.8,20,19,19.8,0,0,0,0,0,75,0,0,438300,"DGT",7756561672
1,43,0,0,110650,38709200,"2022-06-02T00:00:00",11100,19.8,20.4,19.9,20,19.6,20,0,0,0,0,0,70,0,0,68900,"DGT",219669999
1,50,0,0,202199,38709200,"2022-06-01T00:00:00",99200,20.4,20.4,20.5,20.5,19.5,20.1,0,0,0,0,0,80,0,0,145900,"DGT",2022829856
1,65,0,0,132200,38709200,"2022-05-31T00:00:00",37300,20.4,20.7,20,20.7,19.8,20.7,0,0,0,0,0,80,0,0,96800,"DGT",760680161
1,110,100,2068460,382610,38709200,"2022-05-30T00:00:00",271400,20.7,20.5,20.6,20.9,20,20.5,0,0,0,0,0,116,0,0,310500,"DGT",5613800440
1,36,0,0,148035,38709300,"2022-05-27T00:00:00",36000,20.5,20.3,20.3,20.5,20.3,20.3,0,0,0,0,0,60,0,0,87800,"DGT",736700040
1,94,0,0,281715,38709300,"2022-05-26T00:00:00",172800,20.3,19.2,20,20.9,19.4,20.3,0,0,0,0,0,124,0,0,240700,"DGT",3503139840
1,45,0,0,124745,38709300,"2022-05-25T00:00:00",29200,19.2,18.7,19.5,19.5,18.5,19,0,0,0,0,0,69,0,0,60700,"DGT",560159952
1,47,0,0,106153,38709300,"2022-05-24T00:00:00",8000,18.7,20,19,19.9,18.2,19.9,0,0,0,0,0,63,0,0,84000,"DGT",149990000
1,56,0,0,117661,38709300,"2022-05-23T00:00:00",23200,20,21.2,19.2,20.4,19,19.5,0,0,0,0,0,84,0,0,105600,"DGT",463729952
1,37,0,0,159020,38709300,"2022-05-20T00:00:00",50800,21.2,20.3,20,21.3,20,21.3,0,0,0,0,0,75,0,0,123300,"DGT",1077030104
1,42,0,0,116000,38709300,"2022-05-19T00:00:00",3900,20.3,20.8,20,20.5,20,20.5,0,0,0,0,0,74,0,0,74900,"DGT",79330017
1,62,0,0,168850,38709300,"2022-05-18T00:00:00",69500,20.8,19.6,20,21.4,19,19.9,0,0,0,0,0,97,0,0,124900,"DGT",1442740075
1,91,0,0,222450,38708900,"2022-05-17T00:00:00",108700,19.6,20.9,19.5,20,18.5,18.5,0,0,0,0,0,87,0,0,184600,"DGT",2131970058
1,45,0,0,195253,38708900,"2022-05-16T00:00:00",99100,20.9,18.5,19.4,20.9,19.4,20,,,,0,0,70,0,0,162300,"DGT",2067070413
1,89,0,0,88350,38708900,"2022-05-13T00:00:00",83400,18.5,20.4,18.6,20.2,17.4,18.8,,,,0,0,115,400,7402588,138800,"DGT",1543439598
1,87,0,0,254550,38708900,"2022-05-12T00:00:00",127400,20.4,19.9,20.1,21.4,19,19.7,,,,0,0,96,0,0,185900,"DGT",2599830142
1,148,0,0,254998,38708900,"2022-05-11T00:00:00",117200,19.9,19.1,20.2,20.4,19,20.4,,,,0,0,78,0,0,161200,"DGT",2333830556
1,119,400,7624668,109140,38708900,"2022-05-10T00:00:00",87400,19.1,22,19.1,21.4,18.7,20,,,,0,0,80,0,0,184300,"DGT",1665989958
1,39,0,0,109750,38709300,"2022-05-09T00:00:00",15800,22,23.3,21,25.4,21,25.4,,,,0,0,108,0,0,129700,"DGT",347390018
1,104,0,0,132699,38709200,"2022-05-06T00:00:00",27400,23.3,25.3,23.2,25.1,23,24,,,,0,0,78,0,0,78600,"DGT",637259884
1,66,0,0,148400,38709200,"2022-05-05T00:00:00",29400,25.3,25.1,24.5,25.9,24.3,25.9,,,,0,0,74,0,0,113300,"DGT",742830102
1,70,0,0,121598,38709200,"2022-05-04T00:00:00",6000,25.1,25.9,25,26,24.5,24.5,,,,0,0,73,100,2506667,93800,"DGT",150400020
1,75,0,0,151998,38709200,"2022-04-29T00:00:00",34200,25.9,25,25.3,26.8,25,26.8,,,,0,0,107,0,0,115100,"DGT",886879872
1,162,0,0,183599,38709200,"2022-04-28T00:00:00",51400,25,26,25.7,26.8,24.1,25.1,,,,0,0,101,0,0,128700,"DGT",1284349790
1,83,0,0,176752,38709200,"2022-04-27T00:00:00",50500,26,26,26,26.4,25.7,26.4,,,,0,0,50,0,0,131900,"DGT",1314449855
1,67,0,0,54500,38709200,"2022-04-26T00:00:00",20100,26,29.6,26.6,27.2,25.3,27.2,,,,0,0,110,0,0,129900,"DGT",522240009
1,54,0,0,182200,38709200,"2022-04-25T00:00:00",72500,29.6,26.5,26.1,30.4,26.1,27.9,,,,0,0,148,0,0,246200,"DGT",2143070275
1,64,0,0,163900,38709200,"2022-04-22T00:00:00",59800,26.5,26.8,25,27.5,24,27.5,,,,0,0,63,0,0,108700,"DGT",1586519714
1,47,0,0,133250,38709200,"2022-04-21T00:00:00",21600,26.8,27.3,26.1,30.5,24,30.1,,,,0,0,106,0,0,139300,"DGT",579180024
1,57,0,0,153990,38709200,"2022-04-20T00:00:00",34800,27.3,29.5,26.1,28.9,26.1,27.5,,,,0,0,87,0,0,113200,"DGT",948329928
1,88,0,0,172799,38709200,"2022-04-19T00:00:00",60400,29.5,29.9,27.5,31.2,27.5,31.2,,,,0,0,126,0,0,200400,"DGT",1782239712
1,61,0,0,155999,38709200,"2022-04-18T00:00:00",41800,29.9,32,29.3,31.2,29,30.2,,,,0,0,123,0,0,175700,"DGT",1249019948
1,81,0,0,263993,38709200,"2022-04-15T00:00:00",96900,32,30.1,29.9,34,29.8,30,,,,0,0,164,0,0,272300,"DGT",3102339741
1,81,0,0,207283,38709200,"2022-04-14T00:00:00",67400,30.1,29.7,29.8,30.8,29.7,30.8,,,,0,0,85,0,0,100400,"DGT",2027000000
1,83,0,0,176283,38709200,"2022-04-13T00:00:00",53100,29.7,31,30.1,30.5,29.6,30.5,,,,0,0,66,0,0,95100,"DGT",1578860001
1,106,0,0,218000,38709200,"2022-04-12T00:00:00",82600,31,31.9,30.5,31.9,30.5,31.9,,,,0,0,93,0,0,119300,"DGT",2564000000
