"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,505,2463034,"2022-11-21T00:00:00",400,5.1,4.5,5.1,5.1,5,5,0,0,0,0,0,2,0,0,500,"LG9",2020000
1,2,0,0,6,2463034,"2022-11-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,300,"LG9",0
1,3,0,0,125,2463034,"2022-11-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,1,0,0,100,"LG9",0
1,2,0,0,105,2463034,"2022-11-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"LG9",0
1,0,0,0,0,2463034,"2022-11-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"LG9",0
1,0,0,0,0,2463034,"2022-11-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,200,"LG9",0
1,1,0,0,200,2463034,"2022-11-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,1,0,0,200,"LG9",0
1,1,0,0,100,2463034,"2022-11-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,200,"LG9",0
1,2,0,0,200,2463034,"2022-11-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,1,0,0,200,"LG9",0
1,0,0,0,0,2463034,"2022-11-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,1,0,0,200,"LG9",0
1,0,0,0,0,2463034,"2022-11-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,2,0,0,300,"LG9",0
1,3,0,0,300,2463034,"2022-11-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,1,0,0,200,"LG9",0
1,4,0,0,1600,2463034,"2022-11-03T00:00:00",1000,4.5,4.9,4.5,4.5,4.5,4.5,0,0,0,0,0,3,0,0,1200,"LG9",4500000
1,3,0,0,1101,2463034,"2022-11-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,3,0,0,300,"LG9",0
1,5,0,0,800,2463034,"2022-11-01T00:00:00",600,4.9,5.2,5.9,5.9,4.5,4.5,0,0,0,0,0,5,0,0,1600,"LG9",2959998
1,6,0,0,1101,2463034,"2022-10-31T00:00:00",1100,5.2,6.1,5.2,5.2,5.2,5.2,0,0,0,0,0,7,0,0,2700,"LG9",5720000
1,1,0,0,100,2463034,"2022-10-28T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,4,0,0,1300,"LG9",0
1,0,0,0,0,2463034,"2022-10-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,4,0,0,400,"LG9",0
1,3,0,0,201,2463034,"2022-10-26T00:00:00",100,6.1,5.4,6.1,6.1,6.1,6.1,0,0,0,0,0,5,0,0,1800,"LG9",610000
1,2,0,0,101,2463034,"2022-10-25T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,0,0,0,0,0,3,0,0,1300,"LG9",0
1,4,0,0,301,2463034,"2022-10-24T00:00:00",200,5.4,5.5,5,5.7,5,5.7,0,0,0,0,0,5,0,0,1900,"LG9",1070000
1,1,0,0,100,2463034,"2022-10-21T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,0,0,0,0,0,3,0,0,1300,"LG9",0
1,4,0,0,1200,2463034,"2022-10-20T00:00:00",700,5.5,5.8,5.2,5.8,5.2,5.8,0,0,0,0,0,4,0,0,1200,"LG9",3819998
1,4,0,0,600,2463034,"2022-10-19T00:00:00",300,5.8,6.6,5.8,5.8,5.8,5.8,0,0,0,0,0,4,0,0,1800,"LG9",1740000
1,5,0,0,2800,2463034,"2022-10-18T00:00:00",2800,6.6,7.7,6.6,6.6,6.6,6.6,0,0,0,0,0,8,0,0,6200,"LG9",18480000
1,0,0,0,0,2463034,"2022-10-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,3500,"LG9",0
1,0,0,0,0,2463034,"2022-10-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,2700,"LG9",0
1,0,0,0,0,2463034,"2022-10-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"LG9",0
1,0,0,0,0,2463034,"2022-10-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,2700,"LG9",0
1,0,0,0,0,2463034,"2022-10-11T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,2000,"LG9",0
1,0,0,0,0,2463034,"2022-10-10T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,2500,"LG9",0
1,0,0,0,0,2463034,"2022-10-07T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,1800,"LG9",0
1,0,0,0,0,2463034,"2022-10-06T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,2000,"LG9",0
1,0,0,0,0,2463034,"2022-10-05T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,1000,"LG9",0
1,0,0,0,0,2463034,"2022-10-04T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,800,"LG9",0
1,0,0,0,0,2463034,"2022-10-03T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,3,0,0,3300,"LG9",0
1,0,0,0,0,2463034,"2022-09-30T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,1700,"LG9",0
1,1,0,0,2000,2463034,"2022-09-29T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,700,"LG9",0
1,1,0,0,2000,2463034,"2022-09-28T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,2000,"LG9",0
1,0,0,0,0,2463034,"2022-09-27T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,4,0,0,4400,"LG9",0
1,0,0,0,0,2463034,"2022-09-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,1000,"LG9",0
1,1,0,0,2000,2463034,"2022-09-23T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,300,"LG9",0
1,0,0,0,0,2463034,"2022-09-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"LG9",0
1,1,0,0,2000,2463034,"2022-09-21T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,0,0,0,0,"LG9",0
1,1,0,0,2000,2463034,"2022-09-20T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,3,0,0,2100,"LG9",0
1,0,0,0,0,2463034,"2022-09-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,1,0,0,500,"LG9",0
1,3,0,0,2300,2463034,"2022-09-16T00:00:00",100,7.7,7.7,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,600,"LG9",770000
1,6,0,0,2500,2463034,"2022-09-15T00:00:00",300,7.7,7.2,8.2,8.2,7.3,7.3,0,0,0,0,0,4,0,0,700,"LG9",2300001
1,1,0,0,3000,2463034,"2022-09-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,5,0,0,2500,"LG9",0
1,3,0,0,3500,2463034,"2022-09-13T00:00:00",500,7.2,6.4,7.3,7.3,7.1,7.1,0,0,0,0,0,3,0,0,500,"LG9",3620000
1,8,0,0,1414,2463034,"2022-09-12T00:00:00",1000,6.4,7.4,6.4,6.4,6.4,6.4,0,0,0,0,0,5,0,0,1400,"LG9",6400000
1,5,0,0,3404,2463034,"2022-09-09T00:00:00",3200,7.4,7.3,6.4,7.5,6.4,7.5,0,0,0,0,0,8,0,0,5600,"LG9",23780000
1,9,0,0,2404,2463034,"2022-09-08T00:00:00",2000,7.3,8.5,7.3,7.3,7.3,7.3,0,0,0,0,0,8,0,0,6500,"LG9",14600000
1,2,0,0,104,2463034,"2022-09-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,5,0,0,4300,"LG9",0
1,1,0,0,4,2463034,"2022-09-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,6,0,0,2500,"LG9",0
1,1,0,0,4,2463034,"2022-09-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,5,0,0,3600,"LG9",0
1,1,0,0,100,2463034,"2022-08-31T00:00:00",100,8.5,7.4,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,1100,"LG9",850000
1,9,0,0,3704,2463034,"2022-08-30T00:00:00",1600,7.4,8.4,8.1,8.4,7.2,7.2,0,0,0,0,0,11,0,0,4300,"LG9",11810000
1,1,0,0,4,2463034,"2022-08-29T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,4,0,0,1700,"LG9",0
1,1,0,0,4,2463034,"2022-08-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,4,0,0,2700,"LG9",0
1,11,0,0,1154,2463034,"2022-08-25T00:00:00",1100,8.4,9.8,8.4,8.4,8.4,8.4,0,0,0,0,0,9,0,0,8300,"LG9",9240000
1,3,0,0,304,2463034,"2022-08-24T00:00:00",100,9.8,8.8,9.8,9.8,9.8,9.8,0,0,0,0,0,8,0,0,3700,"LG9",980000
1,3,0,0,304,2463034,"2022-08-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,5,0,0,3300,"LG9",0
1,1,0,0,4,2463034,"2022-08-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,6,0,0,9000,"LG9",0
1,5,0,0,804,2463034,"2022-08-19T00:00:00",300,8.8,8.4,9,9,8.5,8.5,0,0,0,0,0,5,0,0,1700,"LG9",2630001
1,2,0,0,3004,2463034,"2022-08-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,5,0,0,4600,"LG9",0
1,1,0,0,4,2463034,"2022-08-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,700,"LG9",0
1,2,0,0,404,2463034,"2022-08-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,5,0,0,1100,"LG9",0
1,2,0,0,200,2463034,"2022-08-15T00:00:00",100,8.4,7.4,8.4,8.4,8.4,8.4,0,0,0,0,0,4,0,0,1200,"LG9",840000
1,3,0,0,1300,2463034,"2022-08-12T00:00:00",200,7.4,8.5,7.4,7.4,7.4,7.4,0,0,0,0,0,4,0,0,1700,"LG9",1480000
1,18,0,0,3717,2463034,"2022-08-11T00:00:00",3700,8.5,10,8.5,8.5,8.5,8.5,0,0,0,0,0,13,0,0,12900,"LG9",31450000
1,0,0,0,0,2463034,"2022-08-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,7,0,0,8600,"LG9",0
1,1,0,0,100,2463034,"2022-08-09T00:00:00",100,10,9.8,10,10,10,10,0,0,0,0,0,7,0,0,7900,"LG9",1000000
1,1,0,0,100,2463034,"2022-08-08T00:00:00",100,9.8,8.8,9.8,9.8,9.8,9.8,0,0,0,0,0,8,0,0,5400,"LG9",980000
1,2,0,0,200,2463034,"2022-08-05T00:00:00",200,8.8,8.5,9,9,8.5,8.5,0,0,0,0,0,4,0,0,1100,"LG9",1750000
1,3,0,0,250,2463034,"2022-08-04T00:00:00",100,8.5,8,8.5,8.5,8.5,8.5,0,0,0,0,0,6,0,0,2100,"LG9",850000
1,4,0,0,3400,2463034,"2022-08-03T00:00:00",100,8,7.3,8,8,8,8,0,0,0,0,0,2,0,0,700,"LG9",800000
1,7,0,0,12100,2463034,"2022-08-02T00:00:00",2400,7.3,6.6,7.5,7.5,6,6,0,0,0,0,0,4,0,0,2500,"LG9",17550000
1,3,0,0,6000,2463034,"2022-08-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,0,0,0,0,0,3,0,0,2400,"LG9",0
1,4,0,0,7700,2463034,"2022-07-29T00:00:00",900,6.6,7,6.6,6.6,6.6,6.6,0,0,0,0,0,4,0,0,2600,"LG9",5940000
1,4,0,0,4400,2461534,"2022-07-28T00:00:00",2700,7,6.1,7,7,7,7,0,0,0,0,0,2,0,0,2700,"LG9",18900000
1,13,0,0,2900,2461534,"2022-07-27T00:00:00",2300,6.1,7,8,8,6,6,0,0,0,0,0,5,0,0,5000,"LG9",14030000
1,2,0,0,1500,2461534,"2022-07-26T00:00:00",1500,7,7,7,7,7,7,0,0,0,0,0,4,1500,10500000,6300,"LG9",10500000
1,4,0,0,4600,2461534,"2022-07-25T00:00:00",3600,7,8.2,7,7,7,7,0,0,0,0,0,5,0,0,8600,"LG9",25200000
1,2,0,0,1100,2461534,"2022-07-22T00:00:00",100,8.2,7.3,8.2,8.2,8.2,8.2,0,0,0,0,0,2,0,0,8400,"LG9",820000
1,4,0,0,2000,2461534,"2022-07-21T00:00:00",200,7.3,6.8,7.8,7.8,6.8,6.8,0,0,0,0,0,3,0,0,1100,"LG9",1460000
1,2,0,0,900,2461534,"2022-07-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,3,0,0,7100,"LG9",0
1,2,0,0,400,2461534,"2022-07-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,2,0,0,7300,"LG9",0
1,1,0,0,1000,2461534,"2022-07-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,3,0,0,7900,"LG9",0
1,11,0,0,8800,2461534,"2022-07-15T00:00:00",1300,6.8,7,8,8,6.5,6.5,0,0,0,0,0,2,0,0,2200,"LG9",8899995
1,0,0,0,0,2461534,"2022-07-14T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,1,0,0,500,"LG9",0
1,3,0,0,2200,2461534,"2022-07-13T00:00:00",1200,7,8,7,7,7,7,0,0,0,0,0,2,0,0,1700,"LG9",8400000
1,15,0,0,11300,2461534,"2022-07-12T00:00:00",7800,8,8.5,8,8.5,7.7,8.5,0,0,0,0,0,12,0,0,15500,"LG9",62300004
1,0,0,0,0,2461534,"2022-07-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,6400,"LG9",0
1,0,0,0,0,2461534,"2022-07-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,7600,"LG9",0
1,0,0,0,0,2461534,"2022-07-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,1200,"LG9",0
1,0,0,0,0,2461534,"2022-07-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,6400,"LG9",0
1,0,0,0,0,2461534,"2022-07-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"LG9",0
1,0,0,0,0,2461534,"2022-07-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,10600,"LG9",0
1,1,0,0,200,2461534,"2022-07-01T00:00:00",200,8.5,10,8.5,8.5,8.5,8.5,0,0,0,0,0,5,0,0,9000,"LG9",1700000
1,0,0,0,0,2461534,"2022-06-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,9500,"LG9",0
1,0,0,0,0,2461534,"2022-06-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,9500,"LG9",0
1,2,0,0,1500,2461534,"2022-06-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,3200,"LG9",0
1,2,0,0,400,2461534,"2022-06-27T00:00:00",400,10,10,10,10,10,10,0,0,0,0,0,5,0,0,4800,"LG9",4000000
1,1,0,0,1,2461534,"2022-06-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,1900,"LG9",0
1,0,0,0,0,2461534,"2022-06-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,3500,"LG9",0
1,0,0,0,0,2461534,"2022-06-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,6300,"LG9",0
1,0,0,0,0,2461534,"2022-06-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,2400,"LG9",0
1,0,0,0,0,2461534,"2022-06-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,8600,"LG9",0
1,0,0,0,0,2461534,"2022-06-17T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,12600,"LG9",0
1,0,0,0,0,2461534,"2022-06-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,12100,"LG9",0
1,0,0,0,0,2461534,"2022-06-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,12400,"LG9",0
1,2,0,0,1510,2461534,"2022-06-14T00:00:00",1000,10,11,10,10,10,10,0,0,0,0,0,7,0,0,13110,"LG9",10000000
1,0,0,0,0,2461534,"2022-06-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,6310,"LG9",0
1,1,0,0,100,2461534,"2022-06-10T00:00:00",100,11,10.2,11,11,11,11,0,0,0,0,0,4,0,0,5710,"LG9",1100000
1,0,0,0,0,2461534,"2022-06-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,2100,"LG9",0
1,1,0,0,300,2461534,"2022-06-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,1900,"LG9",0
1,3,0,0,230,2461534,"2022-06-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,4,0,0,13000,"LG9",0
1,3,0,0,140,2461534,"2022-06-06T00:00:00",100,10.2,11.9,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,14129,"LG9",1020000
1,0,0,0,0,2461534,"2022-06-03T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,12700,"LG9",0
1,0,0,0,0,2461534,"2022-06-02T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,4,0,0,2600,"LG9",0
1,0,0,0,0,2461534,"2022-06-01T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,5,0,0,7400,"LG9",0
1,1,0,0,100,2461534,"2022-05-31T00:00:00",100,11.9,11,11.9,11.9,11.9,11.9,0,0,0,0,0,5,0,0,7100,"LG9",1190000
1,0,0,0,0,2461534,"2022-05-30T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,7800,"LG9",0
1,2,0,0,1100,2461534,"2022-05-27T00:00:00",100,11,10.2,11,11,11,11,0,0,0,0,0,1,0,0,2100,"LG9",1100000
1,4,0,0,1021,2461534,"2022-05-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,7321,"LG9",0
1,11,0,0,2736,2461534,"2022-05-25T00:00:00",1400,10.2,10.9,10.5,10.5,9.3,9.3,0,0,0,0,0,4,0,0,7200,"LG9",14219996
1,5,0,0,25,2461534,"2022-05-24T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,3600,"LG9",0
1,5,0,0,32,2461534,"2022-05-23T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,2700,"LG9",0
1,2,0,0,2,2461534,"2022-05-20T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,4,0,0,3600,"LG9",0
1,1,0,0,1,2461534,"2022-05-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,3,0,0,2600,"LG9",0
1,1,0,0,1,2461534,"2022-05-18T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,0,0,0,0,0,5,0,0,8000,"LG9",0
1,5,0,0,605,2461534,"2022-05-17T00:00:00",100,10.9,10.8,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,5700,"LG9",1090000
1,1,0,0,1,2461534,"2022-05-16T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,6700,"LG9",0
1,1,0,0,1,2461534,"2022-05-13T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,5900,"LG9",0
1,1,0,0,1,2461534,"2022-05-12T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,6400,"LG9",0
1,1,0,0,1,2461534,"2022-05-11T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,3600,"LG9",0
1,2,0,0,201,2461534,"2022-05-10T00:00:00",200,10.8,11.4,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,7100,"LG9",2160000
1,2,0,0,201,2461534,"2022-05-09T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,6200,"LG9",0
1,5,0,0,2601,2461534,"2022-05-06T00:00:00",1800,11.4,11.8,11.9,11.9,10.5,10.9,,,,0,0,6,0,0,9000,"LG9",20509992
1,4,100,1180000,900,2461534,"2022-05-05T00:00:00",100,11.8,10.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,8100,"LG9",1180000
1,5,0,0,900,2461634,"2022-05-04T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,3,0,0,3300,"LG9",0
1,4,100,1080000,1200,2461634,"2022-04-29T00:00:00",100,10.8,10,10.8,10.8,10.8,10.8,,,,0,0,4,0,0,4200,"LG9",1080000
