"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.02818003911591,24,0,0,22901,32339000,"2022-04-04T00:00:00",9800,11.9,11.9,11.9,12,11.9,11.9,,,,0,0,24,0,0,25700,"BHA",116850006
1.02818003911591,31,0,0,40000,32339000,"2022-04-01T00:00:00",20900,11.9,11.8,12,12.2,11.8,11.8,,,,0,0,42,0,0,44900,"BHA",249000000
1.02818003911591,41,0,0,60528,32339000,"2022-03-31T00:00:00",37600,11.8,11.7,11.8,11.9,11.7,11.7,,,,0,0,46,0,0,53500,"BHA",442800160
1.02818003911591,33,0,0,66250,32339000,"2022-03-30T00:00:00",25100,11.7,11.7,11.4,11.8,11.4,11.7,,,,0,0,47,0,0,60800,"BHA",294000000
1.02818003911591,29,0,0,105201,32339000,"2022-03-29T00:00:00",36800,11.7,11.6,11.7,11.8,11.6,11.6,,,,0,0,48,0,0,61400,"BHA",430940144
1.02818003911591,28,0,0,68005,32339000,"2022-03-28T00:00:00",36000,11.6,11.6,11.6,11.8,11.2,11.5,,,,0,0,47,0,0,64500,"BHA",417189960
1.02818003911591,71,0,0,101100,32339000,"2022-03-25T00:00:00",53500,11.6,11.3,11.7,11.8,11.3,11.4,,,,0,0,67,0,0,73900,"BHA",623019805
1.02818003911591,80,0,0,127355,32339000,"2022-03-24T00:00:00",23100,11.3,11.4,11.3,11.4,11,11.4,,,,0,0,38,0,0,46100,"BHA",260319906
1.02818003911591,101,0,0,241200,32339000,"2022-03-23T00:00:00",108100,11.4,11.5,11.4,11.5,11,11.4,,,,0,0,93,0,0,146100,"BHA",1230000000
1.02818003911591,75,0,0,104200,323390000,"2022-03-22T00:00:00",36600,11.5,11.9,11.5,12,11.3,12,,,,0,0,57,0,0,73700,"BHA",421029930
1.02818003911591,83,0,0,86006,32339000,"2022-03-21T00:00:00",38300,11.9,11.4,11.7,12,11.6,11.7,,,,0,0,81,0,0,82200,"BHA",454000000
1.02818003911591,216,0,0,443612,323390000,"2022-03-18T00:00:00",164800,11.4,10.9,11.6,11.7,10.8,10.9,,,,0,0,129,0,0,179300,"BHA",1875079568
1.02818003911591,69,0,0,192897,32339000,"2022-03-17T00:00:00",26800,10.9,10.8,10.8,11,10.8,10.9,,,,0,0,55,0,0,79500,"BHA",291000000
1.02818003911591,68,0,0,228477,323390000,"2022-03-16T00:00:00",24100,10.8,10.8,10.9,10.9,10.8,10.8,,,,0,0,48,0,0,57900,"BHA",261319915
1.02818003911591,83,0,0,341010,323390000,"2022-03-15T00:00:00",83400,10.8,10.7,10.8,11,10.6,10.7,,,,0,0,67,0,0,123300,"BHA",900389736
1.02818003911591,100,0,0,286531,323390000,"2022-03-14T00:00:00",51800,10.7,10.9,10.7,11,10.6,11,,,,0,0,74,0,0,148800,"BHA",552699784
1.02818003911591,93,0,0,268492,323390000,"2022-03-11T00:00:00",44600,10.9,10.9,11,11,10.7,11,,,,0,0,40,0,0,75000,"BHA",485330064
1.02818003911591,149,1000,10877900,369000,323390000,"2022-03-10T00:00:00",63800,10.9,10.6,10.9,11.1,10.8,11.1,,,,0,0,59,0,0,195900,"BHA",694010020
1.02818003911591,183,0,0,462601,323400000,"2022-03-09T00:00:00",262800,10.6,11,11,12.6,10.4,12.6,,,,0,0,61,0,0,293000,"BHA",2790171252
1.02818003911591,94,0,0,155798,323400000,"2022-03-08T00:00:00",20300,11,10.6,11.2,11.2,10.7,10.7,,,,0,0,26,0,0,33700,"BHA",223090098
1.02818003911591,161,0,0,376275,323400000,"2022-03-07T00:00:00",255700,10.6,10.9,11,11.1,10.4,11,,,,0,0,48,0,0,321600,"BHA",2720059890
1.02818003911591,126,0,0,363733,323400000,"2022-03-04T00:00:00",117100,10.9,11.3,10.9,11.2,10.8,11.2,0,0,0,0,0,47,0,0,278000,"BHA",1275350152
1.02818003911591,52,0,0,97063,323400000,"2022-03-03T00:00:00",13100,11.3,11.1,11.5,11.5,11.1,11.1,,,,0,0,30,0,0,17400,"BHA",147910004
1.02818003911591,53,0,0,240622,323400000,"2022-03-02T00:00:00",207500,11.1,11,11.2,11.3,11,11,0,0,0,0,0,26,0,0,238500,"BHA",2303619350
1.02818003911591,144,0,0,712810,323400000,"2022-03-01T00:00:00",659900,11,11,11.3,12,10.6,11,0,0,0,0,0,55,0,0,690900,"BHA",7246797434
1.02818003911591,47,0,0,109670,323400000,"2022-02-28T00:00:00",38500,11,10.7,11.2,11.2,10.7,10.9,0,0,0,0,0,34,0,0,70800,"BHA",424919880
1.02818003911591,50,0,0,73077,323400000,"2022-02-25T00:00:00",900,10.7,10.7,10.8,10.8,10.6,10.6,0,0,0,0,0,21,0,0,16500,"BHA",9649998
1.02818003911591,58,0,0,70842,323400000,"2022-02-24T00:00:00",7000,10.7,10.6,10.5,11,10.5,10.9,0,0,0,0,0,20,0,0,17400,"BHA",75180000
1.02818003911591,83,0,0,160668,323400000,"2022-02-23T00:00:00",82000,10.6,10.8,10.6,11,10.5,10.9,0,0,0,0,0,21,0,0,90600,"BHA",869579660
1.02818003911591,49,0,0,128300,323400000,"2022-02-22T00:00:00",24200,10.8,10.9,10.6,10.9,10.6,10.9,0,0,0,0,0,15,0,0,31200,"BHA",260679980
1.02818003911591,63,0,0,110745,323400000,"2022-02-21T00:00:00",20600,10.9,11,10.9,11.2,10.5,10.6,0,0,0,0,0,24,0,0,36700,"BHA",224749914
1.02818003911591,51,0,0,113808,323400000,"2022-02-18T00:00:00",13400,11,11.3,11.2,11.3,10.6,11.1,0,0,0,0,0,34,0,0,53200,"BHA",146770066
1.02818003911591,27,0,0,65189,323400000,"2022-02-17T00:00:00",2000,11.3,11.1,11.3,11.3,11.2,11.2,0,0,0,0,0,14,0,0,19700,"BHA",22590000
1.02818003911591,58,0,0,118165,32340000,"2022-02-16T00:00:00",28000,11.1,10.7,11.5,11.5,11,11,0,0,0,0,0,9,0,0,45800,"BHA",312000000
1.02818003911591,99,0,0,326883,32340000,"2022-02-15T00:00:00",275000,10.7,11.5,11,12,10.5,12,0,0,0,0,0,21,0,0,309400,"BHA",2949000000
1.02818003911591,41,0,0,198535,323400000,"2022-02-14T00:00:00",130000,11.5,11.6,11.5,11.6,11.5,11.6,0,0,0,0,0,11,0,0,148100,"BHA",1496010100
1.02818003911591,45,0,0,210810,323400000,"2022-02-11T00:00:00",140000,11.6,11.7,11.5,11.8,11.5,11.8,0,0,0,0,0,10,0,0,148100,"BHA",1619189600
1.02818003911591,40,0,0,165700,323400000,"2022-02-10T00:00:00",70000,11.7,11.8,11.5,12.3,11.5,12.3,0,0,0,0,0,8,0,0,71300,"BHA",822030300
1.02818003911591,23,0,0,112945,323400000,"2022-02-09T00:00:00",50000,11.8,11.8,11.9,12,11.8,12,0,0,0,0,0,6,0,0,50200,"BHA",592200000
1.02818003911591,16,0,0,15600,323400000,"2022-02-08T00:00:00",10100,11.8,13.5,12,13.9,11.5,13.9,0,0,0,0,0,7,0,0,31200,"BHA",118990019
1.02818003911591,7,0,0,3110,323400000,"2022-02-07T00:00:00",2500,13.5,14.2,13.5,13.5,13.5,13.5,0,0,0,0,0,9,0,0,4900,"BHA",33750000
1.02818003911591,0,0,0,0,323400000,"2022-01-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,5,0,0,3900,"BHA",0
1.02818003911591,1,0,0,3000,323400000,"2022-01-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,7,0,0,5500,"BHA",0
1.02818003911591,2,0,0,200,323400000,"2022-01-26T00:00:00",100,14.2,13.4,14.2,14.2,14.2,14.2,0,0,0,0,0,5,0,0,21900,"BHA",1420000
1.02818003911591,3,0,0,31000,323400000,"2022-01-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,3,0,0,18400,"BHA",0
1.02818003911591,1,0,0,100,32340000,"2022-01-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,8,0,0,9600,"BHA",0
1.02818003911591,3,0,0,21400,323400000,"2022-01-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,5,0,0,19400,"BHA",0
1.02818003911591,4,0,0,21137,323400000,"2022-01-20T00:00:00",1000,13.4,13.5,13.4,13.4,13.4,13.4,0,0,0,0,0,8,0,0,26900,"BHA",13400000
1.02818003911591,3,0,0,800,323400000,"2022-01-19T00:00:00",700,13.5,13.5,13.5,13.5,13.4,13.4,0,0,0,0,0,10,0,0,5900,"BHA",9439997
1.02818003911591,2,0,0,200,323400000,"2022-01-18T00:00:00",100,13.5,14.3,13.5,13.5,13.5,13.5,0,0,0,0,0,13,0,0,31900,"BHA",1350000
1.02818003911591,2,0,0,2100,323400000,"2022-01-17T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,12,0,0,26300,"BHA",0
1.02818003911591,6,0,0,7000,323400000,"2022-01-14T00:00:00",4900,14.3,14.2,14.1,14.5,14.1,14.5,0,0,0,0,0,14,0,0,23800,"BHA",70209993
1.02818003911591,10,0,0,8305,32340000,"2022-01-13T00:00:00",4500,14.2,12.5,14.3,14.3,12.5,12.5,0,0,0,0,0,11,0,0,23100,"BHA",63990000
1.02818003911591,13,0,0,19800,32340000,"2022-01-12T00:00:00",12100,12.5,12,12.5,12.5,12.5,12.5,0,0,0,0,0,11,0,0,21000,"BHA",151000000
1.02818003911591,7,0,0,6200,32340000,"2022-01-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,2,0,0,4500,"BHA",0
1.02818003911591,7,0,0,5300,32340000,"2022-01-10T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,5510,"BHA",0
1.02818003911591,10,0,0,16222,32340000,"2022-01-07T00:00:00",7600,12,12.5,12,12,12,12,0,0,0,0,0,5,0,0,18300,"BHA",91000000
1.02818003911591,5,0,0,21600,32340000,"2022-01-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,14800,"BHA",0
1.02818003911591,4,0,0,4100,32340000,"2022-01-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,8100,"BHA",0
1.02818003911591,6,0,0,24300,323400000,"2022-01-04T00:00:00",100,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,500,"BHA",1250000
1.02818003911591,16,0,0,5700,32340000,"2021-12-31T00:00:00",4400,12.5,12.5,12.8,12.8,12.5,12.5,0,0,0,0,0,17,0,0,4400,"BHA",55000000
1.02818003911591,6,0,0,7700,323400000,"2021-12-30T00:00:00",2400,12.5,12.5,12.5,12.6,12.5,12.5,0,0,0,0,0,21,0,0,8500,"BHA",30109992
1.02818003911591,4,0,0,13300,323400000,"2021-12-29T00:00:00",3700,12.5,12.7,12.5,12.6,12.5,12.5,0,0,0,0,0,14,0,0,7900,"BHA",46280007
1.02818003911591,10,0,0,24300,323400000,"2021-12-28T00:00:00",1000,12.7,12.7,12.7,12.8,12.7,12.8,0,0,0,0,0,13,0,0,7300,"BHA",12710000
1.02818003911591,18,0,0,11321,32340000,"2021-12-27T00:00:00",6000,12.7,12.1,12.8,12.8,12.4,12.4,0,0,0,0,0,21,0,0,9800,"BHA",76230000
1.02818003911591,7,0,0,2900,32340000,"2021-12-24T00:00:00",400,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,9,0,0,3900,"BHA",4840000
1.02818003911591,5,0,0,3700,32340000,"2021-12-23T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,7,0,0,6900,"BHA",0
1.02818003911591,5,0,0,4100,32340000,"2021-12-22T00:00:00",1300,12.1,13,12.1,12.1,12,12,0,0,0,0,0,8,0,0,6700,"BHA",16000000
1.02818003911591,12,0,0,30620,32340000,"2021-12-21T00:00:00",6500,13,13,13,13,13,13,0,0,0,0,0,11,0,0,10000,"BHA",84500000
1.02818003911591,18,0,0,55120,32340000,"2021-12-20T00:00:00",9300,13,12.1,13,13,12.9,13,0,0,0,0,0,11,0,0,12200,"BHA",120470000
1.02818003911591,9,0,0,25400,32340000,"2021-12-17T00:00:00",1000,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,4,0,0,2200,"BHA",12100000
1.02818003911591,7,0,0,3800,32340000,"2021-12-16T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,2,0,0,200,"BHA",0
1.02818003911591,11,0,0,5900,32340000,"2021-12-15T00:00:00",200,12.1,13,12.1,12.1,12.1,12.1,0,0,0,0,0,4,0,0,1100,"BHA",2420000
1.02818003911591,8,0,0,34700,32340000,"2021-12-14T00:00:00",5100,13,13,13,13,12.9,12.9,0,0,0,0,0,10,0,0,10800,"BHA",66170000
1.02818003911591,16,0,0,56550,32340000,"2021-12-13T00:00:00",4500,13,11.9,13,13.4,13,13.4,0,0,0,0,0,6,0,0,8800,"BHA",58540000
1.02818003911591,7,0,0,4900,32340000,"2021-12-10T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,1,0,0,200,"BHA",0
1.02818003911591,12,0,0,15600,32340000,"2021-12-09T00:00:00",100,11.9,12.1,11.9,11.9,11.9,11.9,0,0,0,0,0,2,0,0,5100,"BHA",1000000
1.02818003911591,12,0,0,14700,32340000,"2021-12-08T00:00:00",3300,12.1,14,12.3,12.3,12,12,0,0,0,0,0,12,0,0,10400,"BHA",40020000
1.02818003911591,6,0,0,27700,32340000,"2021-12-07T00:00:00",5400,14,14,14,14,14,14,0,0,0,0,0,17,0,0,18300,"BHA",75600000
1.02818003911591,2,0,0,18000,32340000,"2021-12-06T00:00:00",1000,14,14,14,14,14,14,0,0,0,0,0,15,0,0,26300,"BHA",14000000
1.02818003911591,3,0,0,400,32340000,"2021-12-03T00:00:00",200,14,14.4,14,14,14,14,0,0,0,0,0,11,0,0,6900,"BHA",2800000
1.02818003911591,15,0,0,19900,32340000,"2021-12-02T00:00:00",15300,14.420261437908497,14.1,14.1,14.5,14.1,14.5,0,0,0,0,0,17,0,0,56600,"BHA",220630000
1.02818003911591,37,0,0,56800,32340000,"2021-12-01T00:00:00",17800,14.1,12.7,14.5,14.5,12.9,12.9,0,0,0,0,0,13,0,0,43900,"BHA",250110000
1.02818003911591,7,0,0,6380,32340000,"2021-11-30T00:00:00",600,12.7,12.7,12.7,12.8,12.7,12.8,0,0,0,0,0,5,0,0,2300,"BHA",7630000
1.02818003911591,5,0,0,4400,32340000,"2021-11-29T00:00:00",1200,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,6,0,0,3000,"BHA",15240000
1.02818003911591,8,0,0,5900,32340000,"2021-11-26T00:00:00",1300,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,7,0,0,4100,"BHA",17000000
1.02818003911591,4,0,0,3500,323400000,"2021-11-25T00:00:00",800,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,5,0,0,4200,"BHA",10160000
1.02818003911591,6,0,0,22100,32340000,"2021-11-24T00:00:00",900,12.7,12.7,13,13,12.7,12.7,0,0,0,0,0,6,0,0,3600,"BHA",11000000
1.02818003911591,6,0,0,22600,32340000,"2021-11-23T00:00:00",700,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,7,0,0,4100,"BHA",8890000
1.02818003911591,6,0,0,24400,32340000,"2021-11-22T00:00:00",2200,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,10,0,0,5800,"BHA",27940000
1.02818003911591,14,0,0,23310,32340000,"2021-11-19T00:00:00",10700,12.7,12.7,12.7,12.8,12.7,12.7,0,0,0,0,0,14,0,0,12810,"BHA",135930000
1.02818003911591,16,0,0,16100,32340000,"2021-11-18T00:00:00",5000,12.7,12.8,12.8,12.8,12.4,12.4,0,0,0,0,0,13,0,0,36800,"BHA",64000000
1.02818003911591,16,0,0,13064,32340000,"2021-11-17T00:00:00",900,12.8,12.5,12.8,13,12.8,13,0,0,0,0,0,8,0,0,5300,"BHA",12000000
1.02818003911591,8,0,0,24500,32340000,"2021-11-16T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,6810,"BHA",0
1.02818003911591,20,0,0,19100,32340000,"2021-11-15T00:00:00",6100,12.5,12.6,12.4,12.6,12.4,12.6,0,0,0,0,0,10,0,0,11400,"BHA",76000000
1.02818003911591,14,0,0,10900,32340000,"2021-11-12T00:00:00",2800,12.6,12.2,12.7,12.7,12.3,12.3,0,0,0,0,0,13,0,0,8500,"BHA",35200000
1.02818003911591,12,0,0,15700,32340000,"2021-11-11T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,5,0,0,6000,"BHA",0
1.02818003911591,10,0,0,8200,32340000,"2021-11-10T00:00:00",1000,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,6,0,0,7000,"BHA",12200000
1.02818003911591,11,0,0,10900,32340000,"2021-11-09T00:00:00",3300,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,8,0,0,8800,"BHA",40000000
1.02818003911591,26,0,0,21088,32340000,"2021-11-08T00:00:00",11900,12.205882352941176,11.7,12.2,12.8,12.2,12.3,0,0,0,0,0,14,0,0,18700,"BHA",145250000
1.02818003911591,12,0,0,44100,32340000,"2021-11-05T00:00:00",400,11.7,12.4,11.7,11.7,11.5,11.5,0,0,0,0,0,10,0,0,7800,"BHA",5000000
1.02818003911591,8,0,0,9100,32340000,"2021-11-04T00:00:00",100,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,8,0,0,6500,"BHA",1240000
1.02818003911591,7,0,0,18400,32340000,"2021-11-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,0,0,0,0,0,7,0,0,4400,"BHA",0
1.02818003911591,10,0,0,60200,32340000,"2021-11-02T00:00:00",4700,12.4,13.3,12.3,13.2,12.3,13.2,0,0,0,0,0,16,0,0,43500,"BHA",59000000
1.02818003911591,22,0,0,70313,32340000,"2021-11-01T00:00:00",3500,13.3,11.8,12.9,13.5,12.2,12.4,0,0,0,0,0,13,0,0,15900,"BHA",46440000
1.02818003911591,17,0,0,88101,32340000,"2021-10-29T00:00:00",10900,11.8,12.2,12.4,12.4,10.6,12.2,0,0,0,0,0,15,0,0,18000,"BHA",128280000
1.02818003911591,13,0,0,6560,32340000,"2021-10-28T00:00:00",2200,12.2,12.2,12.2,12.2,12,12,0,0,0,0,0,7,0,0,7100,"BHA",26800000
1.02818003911591,16,0,0,73901,32340000,"2021-10-27T00:00:00",11200,12.2,12.2,12.2,12.5,12.2,12.2,0,0,0,0,0,14,0,0,17600,"BHA",136730000
1.02818003911591,13,0,0,65500,32340000,"2021-10-26T00:00:00",7300,12.2,12.1,12.2,12.2,12.2,12.2,0,0,0,0,0,10,0,0,19000,"BHA",89000000
1.02818003911591,8,0,0,36900,32340000,"2021-10-25T00:00:00",200,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,8,0,0,5400,"BHA",2000000
1.02818003911591,7,0,0,29900,32340000,"2021-10-22T00:00:00",6000,12.1,13.6,12.1,12.1,12,12,0,0,0,0,0,15,0,0,18200,"BHA",72000000
1.02818003911591,6,0,0,23100,32340000,"2021-10-21T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,15,0,0,18500,"BHA",0
1.02818003911591,6,0,0,25400,32340000,"2021-10-20T00:00:00",1000,13.6,12.2,13.6,13.6,13.6,13.6,0,0,0,0,0,8,0,0,10400,"BHA",14000000
1.02818003911591,22,0,0,28500,32340000,"2021-10-19T00:00:00",10100,12.2,13.3,13.6,13.6,12,12,0,0,0,0,0,19,0,0,33300,"BHA",123000000
1.02818003911591,11,0,0,19700,32340000,"2021-10-18T00:00:00",100,13.3,13.4,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,61600,"BHA",1000000
1.02818003911591,20,0,0,28100,32340000,"2021-10-15T00:00:00",17000,13.4,12,13.6,13.6,13,13,0,0,0,0,0,10,0,0,46300,"BHA",227000000
1.02818003911591,41,0,0,82200,32340000,"2021-10-14T00:00:00",65200,12,10.5,12,12,12,12,0,0,0,0,0,10,0,0,65200,"BHA",782000000
1.02818003911591,16,0,0,16700,32340000,"2021-10-13T00:00:00",100,10.5,12,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,500,"BHA",1000000
1.02818003911591,5,0,0,13500,32340000,"2021-10-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,400,"BHA",0
1.02818003911591,4,0,0,36500,32340000,"2021-10-11T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,1,0,0,400,"BHA",0
1.02818003911591,15,0,0,54800,32340000,"2021-10-08T00:00:00",18100,12,12,12,12,10.8,10.8,0,0,0,0,0,9,0,0,25400,"BHA",217000000
1.02818003911591,0,0,0,0,32340000,"2021-10-07T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,0,0,0,0,"BHA",0
1.02818003911591,14,0,0,32200,32340000,"2021-10-06T00:00:00",100,12,11.5,12,12,12,12,0,0,0,0,0,5,0,0,8400,"BHA",1000000
1.02818003911591,7,0,0,42500,32340000,"2021-10-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,8300,"BHA",0
1.02818003911591,11,0,0,63600,32340000,"2021-10-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,8300,"BHA",0
1.02818003911591,28,0,0,131158,32340000,"2021-10-01T00:00:00",9700,11.5,11.5,11.5,11.5,11.1,11.1,0,0,0,0,0,17,0,0,71156,"BHA",112000000
1.02818003911591,6,0,0,36700,32340000,"2021-09-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,9300,"BHA",0
1.02818003911591,13,0,0,43700,32340000,"2021-09-29T00:00:00",11000,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,19300,"BHA",127000000
1.02818003911591,6,0,0,45000,32340000,"2021-09-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,4,0,0,11300,"BHA",0
1.02818003911591,8,0,0,42900,32340000,"2021-09-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,8300,"BHA",0
1.02818003911591,10,0,0,21000,32340000,"2021-09-24T00:00:00",3000,11.5,11.4,11.5,11.5,11.5,11.5,0,0,0,0,0,9,0,0,54500,"BHA",35000000
1.02818003911591,10,0,0,40600,32340000,"2021-09-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,8300,"BHA",0
1.02818003911591,14,0,0,5900,32340000,"2021-09-22T00:00:00",1300,11.4,11.5,12,12,11,11.3,0,0,0,0,0,11,0,0,47000,"BHA",15000000
1.02818003911591,6,0,0,34700,32340000,"2021-09-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,8300,"BHA",0
1.02818003911591,14,0,0,37600,32340000,"2021-09-20T00:00:00",1000,11.5,10.3,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1000,"BHA",12000000
1.02818003911591,3,0,0,24100,32340000,"2021-09-17T00:00:00",300,10.3,12,10.3,10.3,10.3,10.3,0,0,0,0,0,2,0,0,46800,"BHA",3000000
1.02818003911591,53,0,0,10200,32340000,"2021-09-16T00:00:00",5200,12,11.9,12,12,11.7,11.7,0,0,0,0,0,27,0,0,44600,"BHA",62000000
1.02818003911591,0,0,0,1600,32340000,"2021-09-15T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,1,0,0,4600,"BHA",0
1.02818003911591,11,0,0,3300,32340000,"2021-09-14T00:00:00",1100,11.9,11.8,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,8300,"BHA",13000000
1.02818003911591,78,0,0,13700,32340000,"2021-09-13T00:00:00",7700,11.8,11.9,11.9,11.9,10.3,11.9,0,0,0,0,0,41,0,0,53800,"BHA",91000000
1.02818003911591,66,0,0,7200,32340000,"2021-09-10T00:00:00",6500,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,34,0,0,19400,"BHA",77000000
1.02818003911591,91,0,0,30200,32340000,"2021-09-09T00:00:00",9000,11.9,11.6,12,12,11.6,11.6,0,0,0,0,0,48,0,0,16600,"BHA",107000000
1.02818003911591,35,0,0,9100,32340000,"2021-09-08T00:00:00",3500,11.6,11.4,11.7,11.7,11.5,11.5,0,0,0,0,0,19,0,0,48300,"BHA",40000000
1.02818003911591,1,0,0,1400,32340000,"2021-09-07T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,23,0,0,41000,"BHA",0
1.02818003911591,13,0,0,12700,32340000,"2021-09-06T00:00:00",1300,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,8,0,0,7100,"BHA",15000000
1.02818003911591,51,0,0,5800,32340000,"2021-09-01T00:00:00",5000,11.4,11.3,11.4,11.4,11.3,11.3,0,0,0,0,0,30,0,0,10200,"BHA",57000000
1.02818003911591,2,0,0,9100,32340000,"2021-08-31T00:00:00",200,11.3,11.1,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,8400,"BHA",2000000
1.02818003911591,21,0,0,5300,32340000,"2021-08-30T00:00:00",2100,11.1,10.7,11.1,11.5,10.7,10.7,0,0,0,0,0,12,0,0,8500,"BHA",23000000
1.02818003911591,0,0,0,1700,32340000,"2021-08-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,2,0,0,3100,"BHA",0
1.02818003911591,0,0,0,5500,32340000,"2021-08-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,1,0,0,1800,"BHA",0
1.02818003911591,13,0,0,5800,32340000,"2021-08-25T00:00:00",1300,10.7,10.5,10.7,10.7,10.5,10.5,0,0,0,0,0,8,0,0,6500,"BHA",14000000
1.02818003911591,78,0,0,10500,32340000,"2021-08-24T00:00:00",7700,10.5,10.5,10.6,10.6,10.4,10.4,0,0,0,0,0,46,0,0,16600,"BHA",81000000
1.02818003911591,88,0,0,11300,32340000,"2021-08-23T00:00:00",8700,10.5,10.3,10.2,10.6,10.2,10.4,0,0,0,0,0,52,0,0,12100,"BHA",91000000
1.02818003911591,31,0,0,4100,32340000,"2021-08-20T00:00:00",3100,10.3,10.3,10.4,10.4,10.1,10.1,0,0,0,0,0,19,0,0,6600,"BHA",32000000
1.02818003911591,3,0,0,900,32340000,"2021-08-19T00:00:00",300,10.3,10.2,10.4,10.4,10.3,10.3,0,0,0,0,0,2,0,0,4600,"BHA",3000000
1.02818003911591,0,0,0,500,32340000,"2021-08-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,5,0,0,5500,"BHA",0
1.02818003911591,39,0,0,4600,32340000,"2021-08-17T00:00:00",3900,10.2,10.4,10.2,10.3,10.1,10.1,0,0,0,0,0,24,0,0,9600,"BHA",40000000
1.02818003911591,5,0,0,1300,32340000,"2021-08-16T00:00:00",500,10.4,10.4,10.3,10.4,10.3,10.4,0,0,0,0,0,3,0,0,6100,"BHA",5000000
1.02818003911591,1,0,0,3600,32340000,"2021-08-13T00:00:00",100,10.4,10.3,10.4,10.4,10.4,10.4,0,0,0,0,0,1,0,0,3400,"BHA",1000000
