"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1111111111,0,0,0,191700,3059190,"2019-05-09T00:00:00",170100,7.799529688418577,7.9,7.8,7.9,7.5,7.8,,,,0,0,0,159140,1241217154.6149323,228600,"CMT",1326700000
1.1111111111,0,0,0,17100,3059190,"2019-05-08T00:00:00",300,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,35500,"CMT",2370000
1.1111111111,0,0,0,67400,3059190,"2019-05-07T00:00:00",56100,7.905882352941177,8.6,7.8,8.6,7.8,8.6,,,,0,0,0,0,0,141100,"CMT",443520000
1.1111111111,0,0,0,6300,3049190,"2019-05-06T00:00:00",3000,8.633333333333335,8.7,8.6,8.7,8.6,8.7,,,,0,0,0,0,0,58700,"CMT",25900000
1.1111111111,0,0,0,13700,3049090,"2019-05-03T00:00:00",2400,8.7125,8.8,8.7,8.8,8.7,8.8,,,,0,0,0,0,0,59500,"CMT",20910000
1.1111111111,0,100,866218.1818181818,47500,3049090,"2019-05-02T00:00:00",27500,8.662181818181818,8.6,8.8,8.8,8.1,8.3,,,,0,0,0,10000,86621818.18181819,88900,"CMT",238210000
1.1111111111,0,100,857040,12800,3044190,"2019-04-26T00:00:00",12500,8.5704,9.1,8.3,9.1,8.3,9,,,,0,0,0,100,857040,29600,"CMT",107130000
1.1111111111,0,200,1792727.2727272727,15900,3044290,"2019-04-25T00:00:00",4400,8.963636363636365,8.9,9.1,9.2,8.9,9,,,,0,0,0,0,0,21300,"CMT",39440000
1.1111111111,0,0,0,36000,3044490,"2019-04-24T00:00:00",17300,8.863005780346821,8.3,8.9,9.1,8.4,8.4,,,,0,0,0,5000,44315028.901734106,57700,"CMT",153330000
1.1111111111,104,130,1070000,323040,2794540,"2019-04-17T00:00:00",117880,8.29657278588395,8.37,8.33,8.33,7.85,7.85,,,,0,0,24,104440,866540000,315160,"CMT",978000000
1.1111111111,64,20,180000,156710,2794670,"2019-04-16T00:00:00",155980,8.372868316450827,9,8.37,8.8,8.37,8.37,,,,0,0,32,145510,1217960000,504810,"CMT",1306000000
1.1111111111,23,170,1530000,8600,2758510,"2019-04-12T00:00:00",1100,9.09090909090909,9.27,9,9.25,8.9,8.9,,,,0,0,24,0,0,272250,"CMT",10000000
1.1111111111,10,0,0,3280,2758680,"2019-04-11T00:00:00",190,9.27,9.3,9.27,9.27,9.27,9.27,,,,0,0,19,0,0,505080,"CMT",1761300
1.1111111111,44,20,190000,82570,2756830,"2019-04-10T00:00:00",43920,8.993624772313296,9,9.3,9.4,8.8,8.8,,,,0,0,32,36180,324480000,264850,"CMT",395000000
1.1111111111,20,110,960000,20760,2754210,"2019-04-09T00:00:00",7250,8.689655172413794,8.7,9,9.2,8.6,9.2,,,,0,0,22,0,0,211150,"CMT",63000000
1.1111111111,21,130,1160000,28350,2754320,"2019-04-08T00:00:00",6660,8.70870870870871,8.7,8.7,9.3,8.5,8.5,,,,0,0,29,1850,16130000,236830,"CMT",58000000
1.1111111111,25,0,0,31930,2748440,"2019-04-05T00:00:00",15030,8.84896872920825,9,8.7,9,8.7,9,,,,0,0,21,2640,23760000,36110,"CMT",133000000
1.1111111111,33,100,900000,30540,2748190,"2019-04-04T00:00:00",10040,9.095,9.3,9,9.28,9,9.1,,,,0,0,25,0,0,38900,"CMT",91313800
1.1111111111,36,10,90000,53920,2745470,"2019-04-03T00:00:00",13310,9.166040570999249,9.3,9.3,9.3,9.1,9.1,,,,0,0,19,6010,55190000,43070,"CMT",122000000
1.1111111111,38,30,290000,26860,2743730,"2019-04-02T00:00:00",19730,9.37658388241257,10,9.3,9.6,9.3,9.6,,,,0,0,52,250,2400000,106600,"CMT",185000000
1.1111111111,40,40,390000,29540,2705140,"2019-04-01T00:00:00",11540,9.618717504332755,9.6,10,10,9.2,9.4,,,,0,0,34,2820,26810000,34870,"CMT",111000000
1.1111111111,26,220,2110000,9490,2702940,"2019-03-29T00:00:00",2270,9.251101321585903,9.6,9.6,9.6,9.05,9.05,,,,0,0,19,1750,16490000,23270,"CMT",21000000
1.1111111111,61,190,1850000,80120,2703160,"2019-03-28T00:00:00",49580,9.580475998386445,9.5,9.6,9.9,8.9,9.6,,,,0,0,51,38620,370270000,92150,"CMT",475000000
1.1111111111,10,1630,15280000,3750,2671160,"2019-03-27T00:00:00",2680,9.328358208955224,9.55,9.5,9.54,8.89,9.54,,,,0,0,34,2240,20520000,38430,"CMT",25000000
1.1111111111,3,30,290000,230,2670790,"2019-03-26T00:00:00",230,9.475,9.6,9.55,9.6,9.15,9.6,,,,0,0,21,0,0,3090,"CMT",2179250
1.1111111111,55,61070,540160000,144610,2668330,"2019-03-25T00:00:00",131130,8.83093113703958,9.35,9.6,9.9,8.7,9.9,,,,0,0,56,32190,280520000,262460,"CMT",1158000000
1.1111111111,25,1210,10890000,22510,2592750,"2019-03-22T00:00:00",2030,9.175,9.21,9.35,9.35,9,9,,,,0,0,18,2000,18000000,9670,"CMT",18625250
1.1111111111,36,0,0,54270,2544420,"2019-03-21T00:00:00",6260,9.26517571884984,8.75,9.21,9.35,9.21,9.35,,,,0,0,27,2490,23280000,95810,"CMT",58000000
1.1111111111,77,150,1290000,205430,2536260,"2019-03-20T00:00:00",146510,8.634222919937205,8.18,8.75,8.75,8.18,8.18,,,,0,0,30,136650,1182130000,153800,"CMT",1265000000
1.1111111111,35,50,400000,85040,2536410,"2019-03-19T00:00:00",60620,7.951171230616958,7.65,8.18,8.18,7.93,7.94,,,,0,0,24,49540,393350000,265070,"CMT",482000000
1.1111111111,21,450,3440000,29710,2521140,"2019-03-18T00:00:00",9690,7.946336429308565,8.05,7.65,8,7.65,8,,,,0,0,13,8160,65280000,24270,"CMT",77000000
1.1111111111,15,220,1670000,18600,2521590,"2019-03-15T00:00:00",720,7.8025,8.07,8.05,8.05,7.55,7.56,,,,0,0,16,0,0,10740,"CMT",5617800
1.1111111111,33,30,240000,28370,2521810,"2019-03-14T00:00:00",17350,7.665706051873198,8.08,8.07,8.07,7.6,7.6,,,,0,0,21,15320,116440000,25790,"CMT",133000000
1.1111111111,3,0,0,1800,2516840,"2019-03-13T00:00:00",700,8.08,8.08,8.08,8.08,8.08,8.08,,,,0,0,14,0,0,204160,"CMT",5656000
1.1111111111,11,20,160000,2130,2516840,"2019-03-12T00:00:00",50,8.08,8.1,8.08,8.1,7.66,8.1,,,,0,0,19,0,0,206240,"CMT",404000
1.1111111111,14,8110,60030000,29570,2516860,"2019-03-11T00:00:00",13530,7.5388026607538805,7.76,8.1,8.1,7.4,7.42,,,,0,0,13,5000,38300000,227740,"CMT",102000000
1.1111111111,8,340,2530000,21060,2517020,"2019-03-08T00:00:00",360,7.6125,7.77,7.76,7.76,7.43,7.5,,,,0,0,9,0,0,201580,"CMT",2740500
1.1111111111,9,0,0,16990,2517360,"2019-03-07T00:00:00",1200,7.77,7.77,7.77,7.77,7.77,7.77,,,,0,0,10,0,0,201630,"CMT",9324000
1.1111111111,36,450,3360000,93360,2517360,"2019-03-06T00:00:00",11080,7.671480144404333,7.41,7.77,7.8,7.41,7.41,,,,0,0,7,7950,62010000,205630,"CMT",85000000
1.1111111111,14,6750,49960000,16320,2517810,"2019-03-05T00:00:00",7060,7.4275,7.85,7.41,7.45,7.4,7.45,,,,0,0,12,0,0,216800,"CMT",52438150
1.1111111111,5,0,0,910,2524560,"2019-03-04T00:00:00",0,7.85,7.85,7.85,7.85,7.85,7.85,,,,0,0,13,0,0,31940,"CMT",0
1.1111111111,6,200,1570000,2000,2524560,"2019-03-01T00:00:00",200,7.85,7.85,7.85,7.85,7.85,7.85,,,,0,0,7,0,0,28020,"CMT",1570000
1.1111111111,9,270,2020000,4350,2521260,"2019-02-28T00:00:00",1270,7.61,7.88,7.85,7.87,7.36,7.36,,,,0,0,18,0,0,22820,"CMT",9664700
1.1111111111,11,3170,24770000,5260,2512530,"2019-02-27T00:00:00",3170,7.7575,7.9,7.88,7.88,7.42,7.85,,,,0,0,16,0,0,52210,"CMT",24591275
1.1111111111,8,8270,65320000,11810,2515700,"2019-02-26T00:00:00",8270,7.8597339782345825,7.99,7.9,7.9,7.85,7.85,,,,0,0,22,3500,27650000,59740,"CMT",65000000
1.1111111111,7,10000,79900000,12430,2523970,"2019-02-25T00:00:00",10270,7.99,7.8,7.99,7.99,7.99,7.99,,,,0,0,18,9000,71910000,45920,"CMT",82057300
1.1111111111,3,0,0,220,2533970,"2019-02-22T00:00:00",30,7.8,7.89,7.8,7.8,7.8,7.8,,,,0,0,12,0,0,507990,"CMT",234000
1.1111111111,3,150,1110000,3210,2533870,"2019-02-21T00:00:00",150,7.645,7.9,7.89,7.89,7.4,7.4,,,,0,0,17,0,0,517940,"CMT",1146750
1.1111111111,6,20,160000,5120,2534020,"2019-02-20T00:00:00",20,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,10,0,0,9430,"CMT",158000
1.1111111111,13,30,240000,7380,2533940,"2019-02-19T00:00:00",6260,7.827476038338658,7.99,7.9,7.99,7.7,7.99,,,,0,0,12,100,800000,518380,"CMT",49000000
1.1111111111,13,10,80000,4010,2528970,"2019-02-18T00:00:00",1520,7.725,7.6,7.99,7.99,7.46,7.46,,,,0,0,12,0,0,8770,"CMT",11742000
1.1111111111,14,180,1355200,3810,2528980,"2019-02-15T00:00:00",1820,7.6923076923076925,7.8,7.6,7.79,7.39,7.39,,,,0,0,21,100,739000,515670,"CMT",14000000
1.1111111111,12,30,230000,6420,2529160,"2019-02-14T00:00:00",5030,7.554671968190855,7.8,7.8,7.8,7.5,7.51,,,,0,0,17,5000,37510000,516320,"CMT",38000000
1.1111111111,10,290,2208000,60350,2510400,"2019-02-13T00:00:00",290,7.7,8,7.8,7.8,7.6,7.6,,,,0,0,14,0,0,111810,"CMT",2233000
1.1111111111,4,20,160000,2240,2510690,"2019-02-12T00:00:00",240,7.755,7.99,8,8,7.51,7.51,,,,0,0,18,0,0,27170,"CMT",1861200
1.1111111111,13,7710,57830000,44000,2505810,"2019-02-11T00:00:00",19000,7.526315789473684,8,7.99,7.99,7.5,7.9,,,,0,0,26,18790,140930000,528990,"CMT",143000000
1.1111111111,8,20,160000,10530,2479840,"2019-02-01T00:00:00",20,8,7.49,8,8,8,8,,,,0,0,4,0,0,3310,"CMT",160000
1.1111111111,9,170,1273300,35820,2518340,"2019-01-31T00:00:00",5200,7.5,7.49,7.49,7.5,7.49,7.49,,,,0,0,8,4900,36750000,594820,"CMT",39000000
1.1111111111,17,34340,257220000,68980,2480030,"2019-01-30T00:00:00",38370,7.5425,7.5,7.49,7.7,7.49,7.49,,,,0,0,17,33680,252270000,667650,"CMT",289405725
1.1111111111,5,0,0,30010,2499970,"2019-01-29T00:00:00",2000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,13,0,0,636230,"CMT",15000000
1.1111111111,6,0,0,26520,2514270,"2019-01-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,630880,"CMT",0
1.1111111111,18,15600,123500000,23980,2467000,"2019-01-25T00:00:00",16410,7.921998781230957,8,7.5,8.39,7.5,8.39,,,,0,0,13,14400,113210000,648740,"CMT",130000000
1.1111111111,24,1020,7360000,64600,2515470,"2019-01-24T00:00:00",2290,7.423580786026201,7.5,8,8,7.2,7.2,,,,0,0,9,0,0,645450,"CMT",17000000
1.1111111111,23,22070,155451800,124080,2516490,"2019-01-23T00:00:00",33330,7.140714071407141,7.04,7.5,7.5,7.04,7.04,,,,0,0,11,32970,235236800,1318400,"CMT",238000000
1.1111111111,19,1070,7530000,119100,2483360,"2019-01-22T00:00:00",1600,7.04,6.58,7.04,7.04,7.04,7.04,,,,0,0,6,0,0,1600,"CMT",11264000
1.1111111111,11,22240,145230000,69840,2484430,"2019-01-21T00:00:00",22830,6.555,6.53,6.58,6.58,6.53,6.53,,,,0,0,3,22230,145160000,49000,"CMT",149650650
1.1111111111,3,900,5880000,53230,2506670,"2019-01-18T00:00:00",1000,6.555,6.58,6.53,6.58,6.53,6.58,,,,0,0,4,100,660000,31100,"CMT",6555000
1.1111111111,3,1970,12960000,25140,2507570,"2019-01-17T00:00:00",2010,6.58,7.04,6.58,6.58,6.58,6.58,,,,0,0,9,0,0,11760,"CMT",13225800
1.1111111111,7,140,981200,31390,2509530,"2019-01-16T00:00:00",300,6.666666666666667,6.58,7.04,7.04,6.6,6.6,,,,0,0,4,0,0,440,"CMT",2000000
1.1111111111,8,450,2964400,27590,2509670,"2019-01-15T00:00:00",450,6.666666666666667,7,6.58,6.93,6.57,6.57,,,,0,0,12,0,0,6060,"CMT",3000000
1.1111111111,0,0,0,0,2510120,"2019-01-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,10,0,0,6840,"CMT",0
1.1111111111,8,310,2170000,1280,2509120,"2019-01-11T00:00:00",490,6.8025,7,7,7,6.51,6.7,,,,0,0,11,0,0,4150,"CMT",3333225
1.1111111111,8,340,2380000,1690,2509430,"2019-01-10T00:00:00",1310,6.95,7,7,7,6.9,6.9,,,,0,0,13,10,70000,5380,"CMT",9104500
1.1111111111,6,60,396000,1380,2510770,"2019-01-09T00:00:00",1210,6.6115702479338845,7,7,7,6.52,6.75,,,,0,0,9,1000,6750000,8490,"CMT",8000000
1.1111111111,9,80,549000,2670,2509830,"2019-01-08T00:00:00",140,7.142857142857143,7.2,7,7.19,6.71,6.71,,,,0,0,10,0,0,26760,"CMT",1000000
1.1111111111,5,10,70000,1400,2509810,"2019-01-07T00:00:00",300,7.1125,7.25,7.2,7.25,6.75,7.25,,,,0,0,10,90,650000,6640,"CMT",2133750
1.1111111111,0,0,0,0,2509820,"2019-01-04T00:00:00",0,7.25,7.25,7.25,7.25,7.25,7.25,,,,0,0,6,0,0,10700,"CMT",0
1.1111111111,10,80,580000,1880,2509820,"2019-01-03T00:00:00",380,7.125,7.15,7.25,7.3,6.65,7.3,,,,0,0,12,10,70000,10580,"CMT",2707500
1.1111111111,4,130,930000,420,2509890,"2019-01-02T00:00:00",130,7.15,7.15,7.15,7.15,7.15,7.15,,,,0,0,7,0,0,8980,"CMT",929500
1.1111111111,17,3120,22250000,38270,2510020,"2018-12-28T00:00:00",3130,7.028753993610224,6.69,7.15,7.15,6.32,7.15,,,,0,0,12,0,0,4160,"CMT",22000000
1.1111111111,5,310,1938900,1830,2513070,"2018-12-27T00:00:00",310,6.451612903225807,6.69,6.69,6.69,6.24,6.24,,,,0,0,4,10,66900,3430,"CMT",2000000
1.1111111111,6,10,66900,2180,2513380,"2018-12-26T00:00:00",1040,6.465,6.7,6.69,6.69,6.24,6.24,,,,0,0,7,0,0,11610,"CMT",6723600
1.1111111111,2,0,0,80,2513390,"2018-12-25T00:00:00",70,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,6,70,470000,12470,"CMT",469000
1.1111111111,3,0,0,310,2513390,"2018-12-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,6,0,0,8540,"CMT",0
1.1111111111,5,10,70000,190,2513390,"2018-12-21T00:00:00",90,7.1125,7.35,7,7.3,6.85,7.3,,,,0,0,12,0,0,12630,"CMT",640125
1.1111111111,5,40,290000,2550,2513110,"2018-12-20T00:00:00",40,7.35,6.9,7.35,7.35,6.9,6.9,,,,0,0,5,0,0,6100,"CMT",294000
1.1111111111,2,0,0,2010,2513130,"2018-12-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,1720,"CMT",0
1.1111111111,7,320,2207700,4540,2513130,"2018-12-18T00:00:00",1320,6.818181818181818,6.89,6.9,6.9,6.42,6.42,,,,0,0,9,290,2001000,12180,"CMT",9000000
1.1111111111,5,20,140000,490,2513450,"2018-12-17T00:00:00",30,6.89,7,6.89,6.89,6.7,6.7,,,,0,0,10,0,0,11850,"CMT",206700
1.1111111111,9,90,630000,4700,2513470,"2018-12-14T00:00:00",90,6.775,7,7,7,6.55,6.55,,,,0,0,9,20,140000,11500,"CMT",609750
1.1111111111,6,0,0,3670,2513500,"2018-12-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,12590,"CMT",0
1.1111111111,10,150,1050000,12290,2513500,"2018-12-12T00:00:00",180,7,7,7,7,7,7,,,,0,0,8,0,0,12560,"CMT",1260000
1.1111111111,13,10,70000,8050,2513650,"2018-12-11T00:00:00",5530,6.88,7.26,7,7,6.76,6.76,,,,0,0,14,0,0,24050,"CMT",38046400
1.1111111111,8,0,0,5310,2513660,"2018-12-10T00:00:00",70,7.26,7.26,7.26,7.26,7.26,7.26,,,,0,0,9,60,435600,10250,"CMT",508200
1.1111111111,11,10,80000,1730,2513660,"2018-12-07T00:00:00",1730,7.514450867052023,7.8,7.26,7.78,7.26,7.26,,,,0,0,17,0,0,21140,"CMT",13000000
1.1111111111,2,0,0,30,2513670,"2018-12-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,9,0,0,6850,"CMT",0
1.1111111111,4,10,78000,1040,2513670,"2018-12-05T00:00:00",20,7.8,7.34,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,3190,"CMT",156000
1.1111111111,3,1000,7889800,1520,2513680,"2018-12-04T00:00:00",1180,7.627118644067797,7.89,7.34,7.89,7.34,7.88,,,,0,0,9,0,0,3590,"CMT",9000000
1.1111111111,1,0,0,90,2514660,"2018-12-03T00:00:00",0,7.89,7.89,7.89,7.89,7.89,7.89,,,,0,0,10,0,0,4130,"CMT",0
1.1111111111,0,0,0,0,2514650,"2018-11-30T00:00:00",0,7.89,7.89,7.89,7.89,7.89,7.89,,,,0,0,9,0,0,13380,"CMT",0
1.1111111111,4,80,604200,490,2514650,"2018-11-29T00:00:00",310,7.6175,7.89,7.89,7.89,7.34,7.35,,,,0,0,14,20,157800,8750,"CMT",2361425
1.1111111111,9,20,160000,1160,2513540,"2018-11-28T00:00:00",960,7.6225,7.9,7.89,7.9,7.35,7.35,,,,0,0,22,0,0,16620,"CMT",7317600
1.1111111111,4,20,160000,160,2513560,"2018-11-27T00:00:00",110,7.74,8.15,7.9,7.9,7.58,7.58,,,,0,0,13,10,80000,10240,"CMT",851400
1.1111111111,6,10,81500,6330,2513580,"2018-11-26T00:00:00",6330,8.1625,8.49,8.15,8.3,7.9,8.3,,,,0,0,29,1190,9401000,29660,"CMT",51668625
1.1111111111,15,160,1300000,2880,2513590,"2018-11-23T00:00:00",1240,7.9675,7.98,8.49,8.5,7.43,7.45,,,,0,0,20,0,0,12020,"CMT",9879700
1.1111111111,2,0,0,60,2513750,"2018-11-22T00:00:00",60,7.98,8,7.98,8,7.98,8,,,,0,0,13,0,0,5480,"CMT",478800
1.1111111111,7,1830,13620000,2240,2513750,"2018-11-21T00:00:00",1830,7.650273224043716,7.6,8,8.13,7.4,7.4,,,,0,0,25,0,0,5860,"CMT",14000000
1.1111111111,0,0,0,0,2515180,"2018-11-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,9,0,0,3290,"CMT",0
1.1111111111,0,0,0,0,2515180,"2018-11-19T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"CMT",0
1.1111111111,0,0,0,0,2515170,"2018-11-16T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,11,0,0,7040,"CMT",0
1.1111111111,5,100,760000,1430,2515170,"2018-11-15T00:00:00",1120,7.55,7.3,7.6,7.6,7.5,7.5,,,,0,0,12,400,3000000,2890,"CMT",8456000
1.1111111111,3,10,70000,220,2515270,"2018-11-14T00:00:00",10,7.3,7.17,7.3,7.3,7.3,7.3,,,,0,0,4,10,70000,790,"CMT",73000
1.1111111111,3,0,0,100,2515270,"2018-11-13T00:00:00",0,7.17,7.17,7.17,7.17,7.17,7.17,,,,0,0,4,0,0,1360,"CMT",0
1.1111111111,3,0,0,160,2515270,"2018-11-12T00:00:00",90,7.17,7.67,7.17,7.17,7.17,7.17,,,,0,0,10,0,0,4290,"CMT",645300
1.1111111111,8,420,3070000,700,2515270,"2018-11-09T00:00:00",420,7.56,7.7,7.67,7.7,7.17,7.7,,,,0,0,13,10,80000,4270,"CMT",3175200
1.1111111111,12,30,230000,1540,2515680,"2018-11-08T00:00:00",350,7.5875,7.35,7.7,7.75,7.15,7.75,,,,0,0,12,0,0,2680,"CMT",2655625
1.1111111111,7,30,230000,1130,2515680,"2018-11-07T00:00:00",130,7.6923076923076925,7.35,7.35,7.8,7.35,7.8,,,,0,0,11,0,0,2530,"CMT",1000000
1.1111111111,6,190,1430000,440,2515710,"2018-11-06T00:00:00",440,7.6,7.9,7.35,7.9,7.35,7.8,,,,0,0,20,10,80000,8790,"CMT",3344000
1.1111111111,12,430,3220000,3570,2509200,"2018-11-05T00:00:00",720,7.65,7.4,7.9,7.9,7.4,7.4,,,,0,0,10,30,240000,7000,"CMT",5508000
1.1111111111,7,300,2220000,5870,2509620,"2018-11-02T00:00:00",310,7.375,7.4,7.4,7.4,7.35,7.35,,,,0,0,10,0,0,11410,"CMT",2286250
1.1111111111,18,90,640000,27550,2509920,"2018-11-01T00:00:00",15490,6.97224015493867,6.95,7.4,7.4,6.47,6.47,,,,0,0,21,6700,46670000,21750,"CMT",108000000
1.1111111111,12,1220,8480000,12830,2510010,"2018-10-31T00:00:00",1220,6.9575,6.9,6.95,6.97,6.95,6.96,,,,0,0,15,10,70000,12860,"CMT",8488150
1.1111111111,6,210,1450000,1790,2511230,"2018-10-30T00:00:00",370,6.725,6.97,6.9,7,6.5,6.5,,,,0,0,17,0,0,9340,"CMT",2488250
1.1111111111,10,220,1530000,10760,2511440,"2018-10-29T00:00:00",3280,6.8375,6.9,6.97,6.98,6.42,6.98,,,,0,0,16,0,0,12160,"CMT",22427000
1.1111111111,5,610,4030000,1020,2511660,"2018-10-26T00:00:00",610,6.557377049180328,6.99,6.9,7,6.52,7,,,,0,0,12,0,0,12070,"CMT",4000000
1.1111111111,11,1190,7930000,2660,2512270,"2018-10-25T00:00:00",1440,6.944444444444445,6.77,6.99,7,6.36,7,,,,0,0,16,0,0,8160,"CMT",10000000
1.1111111111,6,30,200000,540,2513460,"2018-10-24T00:00:00",30,6.77,6.7,6.77,7.1,6.27,7.1,,,,0,0,15,0,0,9170,"CMT",203100
1.1111111111,13,120,770000,10810,2513490,"2018-10-23T00:00:00",160,6.25,6.55,6.7,6.9,6.13,6.9,,,,0,0,20,0,0,3220,"CMT",1000000
1.1111111111,7,10,70000,6520,2513610,"2018-10-22T00:00:00",2210,6.55,6.99,6.55,6.55,6.55,6.55,,,,0,0,13,0,0,9640,"CMT",14475500
1.1111111111,9,10,70000,1560,2513620,"2018-10-19T00:00:00",250,6.935,7.08,6.99,7.08,6.59,7.08,,,,0,0,19,0,0,7400,"CMT",1733750
1.1111111111,10,10,70000,1790,2513630,"2018-10-18T00:00:00",240,7.135,6.74,7.08,7.19,7.08,7.19,,,,0,0,16,0,0,10970,"CMT",1712400
1.1111111111,16,10,70000,2620,2513630,"2018-10-17T00:00:00",1820,6.84,7.24,6.74,7.14,6.74,6.74,,,,0,0,20,0,0,8870,"CMT",12448800
1.1111111111,8,170,1230000,2170,2513570,"2018-10-16T00:00:00",1170,7.265,7.13,7.24,7.29,7.24,7.29,,,,0,0,16,0,0,10070,"CMT",8500050
1.1111111111,9,150,1070000,900,2513740,"2018-10-15T00:00:00",510,7.0075,7.13,7.13,7.13,6.64,7.13,,,,0,0,14,10,70000,4300,"CMT",3573825
1.1111111111,22,590,4040000,3180,2513890,"2018-10-12T00:00:00",850,7.0588235294117645,6.74,7.13,7.2,6.31,7.2,,,,0,0,21,70,480000,5250,"CMT",6000000
1.1111111111,21,260,1780000,4310,2514480,"2018-10-11T00:00:00",2290,6.855,7.24,6.74,7.2,6.74,6.74,,,,0,0,33,0,0,16790,"CMT",15697950
1.1111111111,6,40,290000,270,2514710,"2018-10-10T00:00:00",40,7.24,7.11,7.24,7.24,7.11,7.11,,,,0,0,14,0,0,10860,"CMT",289600
1.1111111111,18,100,680000,1670,2514600,"2018-10-09T00:00:00",180,6.7575,6.72,7.11,7.11,6.3,6.51,,,,0,0,16,0,0,5850,"CMT",1216350
1.1111111111,22,20,130000,5280,2514000,"2018-10-08T00:00:00",150,6.666666666666667,6.52,6.72,6.72,6.08,6.72,,,,0,0,9,30,200000,1400,"CMT",1000000
1.1111111111,17,0,0,24210,2509530,"2018-10-05T00:00:00",1210,6.6115702479338845,6.51,6.52,6.73,6.52,6.73,,,,0,0,14,150,1010000,3860,"CMT",8000000
1.1111111111,32,0,0,13660,2509530,"2018-10-04T00:00:00",1820,6.593406593406594,6.73,6.51,6.73,6.28,6.73,,,,0,0,18,700,4710000,7940,"CMT",12000000
1.1111111111,32,1660,11090000,28310,2508680,"2018-10-03T00:00:00",7170,6.694560669456067,7.11,6.73,6.73,6.68,6.73,,,,0,0,10,4490,30220000,35020,"CMT",48000000
1.1111111111,17,24750,166570000,48270,2508740,"2018-10-02T00:00:00",30620,6.925,7.12,7.11,7.11,6.73,6.75,,,,0,0,19,0,0,37330,"CMT",212043500
1.1111111111,23,1340,9220000,37690,2533380,"2018-10-01T00:00:00",2450,6.938775510204082,7.14,7.12,7.14,6.71,6.9,,,,0,0,32,850,5710000,9740,"CMT",17000000
1.1111111111,22,860,6150000,36820,2531490,"2018-09-28T00:00:00",2020,7.2225,7.14,7.14,7.49,7.13,7.13,,,,0,0,17,1600,11420000,5340,"CMT",14589450
1.1111111111,21,10,70000,21620,2532350,"2018-09-27T00:00:00",120,6.99,7.14,7.14,7.14,6.84,6.84,,,,0,0,8,110,790000,4550,"CMT",838800
1.1111111111,32,0,0,8100,2532360,"2018-09-26T00:00:00",5410,7.115,7.56,7.14,7.14,7.04,7.14,,,,0,0,14,3230,22980000,24370,"CMT",38492150
1.1111111111,26,17280,123390000,40970,2532320,"2018-09-25T00:00:00",20220,7.121661721068249,7.58,7.56,7.56,7.12,7.12,,,,0,0,11,0,0,24530,"CMT",144000000
1.1111111111,14,1610,11760000,2990,2531090,"2018-09-24T00:00:00",1980,7.575757575757576,7.59,7.58,7.59,7.3,7.59,,,,0,0,9,0,0,3370,"CMT",15000000
1.1111111111,14,10,80000,710,2532700,"2018-09-21T00:00:00",200,7.4475,7.68,7.59,7.59,7.2,7.41,,,,0,0,6,40,300000,7150,"CMT",1489500
1.1111111111,10,16240,118230000,20240,2531700,"2018-09-20T00:00:00",18520,7.2894168466522675,7.68,7.68,7.68,7.28,7.28,,,,0,0,9,18510,134760000,47690,"CMT",135000000
1.1111111111,5,200,1460000,18820,2547940,"2018-09-19T00:00:00",220,7.4825,7.7,7.68,7.68,7.28,7.29,,,,0,0,8,0,0,4250,"CMT",1646150
1.1111111111,8,10,80000,20190,2548140,"2018-09-18T00:00:00",1010,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,1010,7780000,2250,"CMT",7777000
1.1111111111,3,0,0,360,2548140,"2018-09-17T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,2220,"CMT",0
1.1111111111,2,0,0,170,2548120,"2018-09-14T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,10,0,0,4930,"CMT",0
1.1111111111,6,10,80000,25670,2548120,"2018-09-13T00:00:00",10,7.7,7.5,7.7,7.7,7.7,7.7,,,,0,0,7,10,80000,5640,"CMT",77000
