"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0220621656413247,390,8090,12719850000,218100,239072119,"2021-09-28T00:00:00",130500,157.39463601532566,159,157.1,158.4,157,158,567170000,0,567170000,7837793000,49900,313,13990,21996290000,207800,"SAB",28377793000
1.0220621656413247,238,46500,7404200000,151400,239081419,"2021-09-27T00:00:00",80500,159.09316770186336,160,159,160.2,157.8,160,-191200000,0,-191200000,9974800000,62000,515,50200,7988320000,377300,"SAB",22781800000
1.0220621656413247,430,43000,6838760000,218600,239113419,"2021-09-24T00:00:00",82100,159.00438489646774,158.2,160,160,158.2,159.7,-587690000,0,-587690000,4466000000,28000,276,6000,950980000,140300,"SAB",17520260000
1.0220621656413247,238,56200,8900900000,172600,239094919,"2021-09-23T00:00:00",81000,158.34567901234567,158,158.2,160.8,157.9,160.8,-15840000,0,-15840000,0,0,389,21700,3444400000,198500,"SAB",12826000000
1.0220621656413247,217,39900,6327230000,178300,239127919,"2021-09-22T00:00:00",91500,158.54644808743168,158,158,159.5,158,158.5,-333030000,0,-333030000,10044000000,62000,504,51600,8178760000,194700,"SAB",24551000000
1.0220621656413247,326,47600,7509440000,283500,238567319,"2021-09-21T00:00:00",112100,157.55173951828723,158.3,158,159.9,156,158.1,-267980000,0,-267980000,0,0,285,28300,4466510000,222800,"SAB",17661550000
1.0220621656413247,347,31800,5077380000,217500,238507219,"2021-09-20T00:00:00",103500,159.43961352657007,161,158.3,162,158.3,162,-32420000,0,-32420000,0,0,374,24100,3839840000,268900,"SAB",16502000000
1.0220621656413247,627,168150,270557420000,1529400,238432519,"2021-09-17T00:00:00",796700,160.63637504706915,161,161,161,157.6,160,-159500000,0,-159500000,163072000000,1012000,605,155050,249471970000,1032300,"SAB",291051000000
1.0220621656413247,500,128700,20857600000,412700,239093019,"2021-09-16T00:00:00",200200,161.91263736263735,166,161,163.2,158.5,163.1,-63240000,0,-63240000,4480000000,28000,538,107700,17432090000,588700,"SAB",36894910000
1.0220621656413247,691,180700,29584490000,515200,239007319,"2021-09-15T00:00:00",239700,163.6003337505215,166,166,166,158.5,166,425090000,0,425090000,0,0,678,106500,17431450000,501300,"SAB",39215000000
1.0220621656413247,838,310200,51978670000,740200,239184619,"2021-09-14T00:00:00",368000,167.06521739130434,161.5,166,169,160.5,161.9,0,0,0,21897192000,135200,1061,144200,24074820000,680800,"SAB",83377192000
1.0220621656413247,1542,632000,101619560000,1632500,239376919,"2021-09-13T00:00:00",950000,160.18631578947367,151.4,161.5,161.9,155.5,156.5,-48460000,0,-48460000,4359600000,28000,1312,214400,34619780000,1560000,"SAB",156536600000
1.0220621656413247,372,114600,17269750000,419400,239964119,"2021-09-10T00:00:00",157900,150.85497150094997,148.8,151.4,151.9,148.7,148.7,-104220000,0,-104220000,7544000000,50000,534,53400,8057180000,258200,"SAB",31364000000
1.0220621656413247,339,15340,22842230000,193500,240003019,"2021-09-09T00:00:00",79700,148.94604767879548,149.9,148.8,150.1,148.1,150.1,-821710000,0,-821710000,28515400000,192000,394,16820,25039260000,209200,"SAB",40386400000
1.0220621656413247,314,80200,11958740000,227200,239984019,"2021-09-08T00:00:00",99900,148.96896896896897,148.7,149.9,149.9,148.3,148.8,-208470000,0,-208470000,10548025000,71500,273,88300,13157400000,313300,"SAB",25430025000
1.0220621656413247,542,93300,13999460000,247100,239983819,"2021-09-07T00:00:00",128900,149.89138867339022,149.2,148.7,150.8,148.5,149.5,-596280000,0,-596280000,0,0,509,24700,3687150000,441300,"SAB",19321000000
1.0220621656413247,529,54700,8156010000,284900,240061789,"2021-09-06T00:00:00",115800,148.99827288428324,148.7,149.2,150,147.5,147.5,729270000,0,729270000,9132000000,62000,408,39900,5939810000,336700,"SAB",26386000000
1.0220621656413247,273,9310,13858104890.510948,158000,240083690,"2021-09-01T00:00:00",68500,148.84671532846716,150,148.7,149.7,148,149.7,59870000,0,59870000,11540600000,78000,346,8270,12310045912.40876,277100,"SAB",21736600000
1.0220621656413247,507,123100,18343280000,310500,240084089,"2021-08-31T00:00:00",162700,148.7461585740627,147.2,150,150,146.5,147.2,-279850000,0,-279850000,0,0,421,11800,1759230000,337700,"SAB",24201000000
1.0220621656413247,362,27438,40626070000,263100,240202989,"2021-08-30T00:00:00",117800,148.06451612903228,148.5,147.2,149.5,147,148.5,209000000,0,209000000,30420780000,205480,468,23428,34688960000,348000,"SAB",47862780000
1.0220621656413247,485,75500,11109340000,303500,240251089,"2021-08-27T00:00:00",137300,146.87545520757465,147.6,148.5,149,145.7,147.3,513780000,0,513780000,0,0,558,39000,5723050000,291500,"SAB",20166000000
1.0220621656413247,592,19450,28708480000,228000,240316389,"2021-08-26T00:00:00",144900,147.39489302967564,147.2,147.6,147.9,146.5,147.1,-43930000,0,-43930000,16636220000,112900,685,8610,12724780000,369700,"SAB",37993740000
1.0220621656413247,837,115800,16882520000,561700,240305489,"2021-08-25T00:00:00",240000,145.55833333333334,142.4,147.2,147.8,142.4,142.4,-3564860000,0,-3564860000,0,0,864,20800,3025640000,413600,"SAB",34934000000
1.0220621656413247,662,19850,27633520000,417300,240212649,"2021-08-24T00:00:00",194300,141.10653628409676,140,142.4,142.9,139.8,141,-307810000,0,-307810000,14738200000,106000,520,9220,12616230000,374500,"SAB",42155200000
1.0220621656413247,817,160600,22599570000,376000,239960949,"2021-08-23T00:00:00",301500,140.83250414593698,143,140,143,140,143,-432350000,0,-432350000,7041500000,50000,892,170000,23932380000,484600,"SAB",49502500000
1.0220621656413247,1071,143400,20790260000,515600,239895949,"2021-08-20T00:00:00",347100,145.05329876116392,148,143,147.7,143,147.7,377220000,2902682000,3279902000,10153182000,70060,649,259560,37617570000,559000,"SAB",60501182000
1.0220621656413247,1269,239500,35093200000,756900,239664949,"2021-08-19T00:00:00",473300,146.44411578280162,146,148,148,145.2,146.5,-1587280000,0,-1587280000,10390000000,70000,1079,415600,60842720000,640800,"SAB",79702000000
1.0220621656413247,1155,196210,28959710000,644100,239779249,"2021-08-18T00:00:00",344800,146.60455336426887,145.5,146,149,145.8,145.8,2013020000,0,2013020000,18247170000,123110,796,301710,44415640000,481200,"SAB",68796419999.99991
1.0220621656413247,1666,59700,8817240000,1044400,239785449,"2021-08-17T00:00:00",558200,148.59190254389108,151.6,145.5,151.6,145,151.6,-241540000,0,-241540000,11223700000,70000,1237,321400,47525940000,1036500,"SAB",94167700000
1.0220621656413247,608,25100,3811130000,342900,239724849,"2021-08-16T00:00:00",198600,151.79884189325278,151.8,151.6,152.5,151.4,151.8,-486070000,0,-486070000,3070000000,20000,567,76200,11561290000,270600,"SAB",33217250000
1.0220621656413247,812,24200,3690670000,280000,239631049,"2021-08-13T00:00:00",181200,152.40618101545255,153.1,151.8,153.1,151.6,153.1,197970000,0,197970000,0,0,405,66900,10175800000,337800,"SAB",27616000000
1.0220621656413247,715,20300,3112490000,687600,239436149,"2021-08-12T00:00:00",212000,153.55188679245282,154.2,153.1,154.2,153.1,154.1,-660180000,0,-660180000,11006900000,70000,606,120300,18470500000,431700,"SAB",43559900000
1.0220621656413247,601,24600,3801650000,396000,239374749,"2021-08-11T00:00:00",185900,154.5723507261969,154.1,154.2,155.3,154.2,155,990400000,0,990400000,0,0,700,118300,18284850000,352000,"SAB",28735000000
1.0220621656413247,866,56600,8803050000,525700,239319549,"2021-08-10T00:00:00",294100,155.31451887113226,155.1,154.1,156.8,154.1,155.2,232340000,0,232340000,3212000000,20000,649,219100,33993760000,525500,"SAB",48890000000
1.0220621656413247,552,14100,2199630000,551900,239224749,"2021-08-09T00:00:00",149100,155.58014755197854,155.2,155.1,157,155.1,155.2,497630000,0,497630000,10947600000,70000,406,81700,12718370000,251700,"SAB",34144600000
1.0220621656413247,462,30400,4734860000,856300,239227649,"2021-08-06T00:00:00",100900,155.65906838453915,155.7,155.2,157.1,155.1,157.1,-357910000,0,-357910000,0,0,385,79800,12418310000,195900,"SAB",15706000000
1.0220621656413247,564,48900,7597770000,981900,239182049,"2021-08-05T00:00:00",165900,155.45509342977698,157.3,155.7,157,154.9,155.5,-265440000,0,-265440000,3180000000,20000,377,153400,23842630000,344500,"SAB",28970000000
1.0220621656413247,226,8000,1258340000,361500,239049449,"2021-08-04T00:00:00",50200,157.25099601593627,155.3,157.3,158,156,156,548710000,-20972700000,-20423990000,35409780000,223000,188,11200,1761870000,122900,"SAB",43303780000
1.0220621656413247,327,26600,4142230000,195400,238751749,"2021-08-03T00:00:00",121000,155.6694214876033,155.1,155.3,156,155.3,156,621800000,0,621800000,0,0,344,76000,11825670000,206800,"SAB",18836000000
1.0220621656413247,681,59400,9263070000,482000,238742849,"2021-08-02T00:00:00",237200,156.28161888701518,159,155.1,157.8,155,157.8,409550000,0,409550000,10955000000,70000,554,231500,36133310000,457400,"SAB",48025000000
1.0220621656413247,386,24000,3818280000,645500,238730849,"2021-07-30T00:00:00",501300,159.04647915419906,157,159,160,156,159.4,21105450000,0,21105450000,11093200000,70000,569,305700,48631980000,971600,"SAB",90823200000
1.0220621656413247,267,9300,1450500000,180700,238699449,"2021-07-29T00:00:00",104800,156.0496183206107,154.5,157,157,154.6,154.6,0,0,0,0,0,238,35500,5532020000,188800,"SAB",16354000000
1.0220621656413247,178,6300,973590000,72300,238641549,"2021-07-28T00:00:00",38500,155.0909090909091,154.5,154.5,156,154.5,154.7,0,0,0,0,0,256,21400,3316690000,140700,"SAB",5971000000
1.0220621656413247,327,13100,2027270000,162300,238433749,"2021-07-27T00:00:00",74000,154.8108108108108,153.5,154.5,159,154,156,-46380000,0,-46380000,7182000000,46000,350,55400,8569950000,168100,"SAB",18638000000
1.0220621656413247,307,16100,2470800000,173500,238342349,"2021-07-26T00:00:00",91000,153.4065934065934,153.6,153.5,154.1,153,153.6,0,0,0,3696000000,24000,249,67200,10313690000,128700,"SAB",17656000000
1.0220621656413247,586,37300,5804400000,551600,238265249,"2021-07-23T00:00:00",256800,155.22196261682242,156.3,153.6,157.9,153.6,156,-15610000,0,-15610000,0,0,550,214100,33180700000,415700,"SAB",39861000000
1.0220621656413247,354,17500,27275620000,387500,238146749,"2021-07-22T00:00:00",109500,156.04566210045664,156.8,156.3,156.5,155.3,155.5,-15630000,0,-15630000,28923705000,184900,356,24340,37948580000,169000,"SAB",46010705000
1.0220621656413247,269,90500,14212180000,209800,238131039,"2021-07-21T00:00:00",110500,157.01357466063348,155,156.8,157.5,156,156.5,0,0,0,0,0,277,93200,14635700000,213700,"SAB",17350000000
1.0220621656413247,351,40600,6282100000,731000,238181739,"2021-07-20T00:00:00",194300,154.8018528049408,154.5,155,156.5,154,154.5,0,0,0,5774400000,36000,372,155800,24107300000,287600,"SAB",35852400000
1.0220621656413247,241,65100,10054220000,308000,238125519,"2021-07-19T00:00:00",127000,154.48031496062993,158,154.5,157,153.5,157,0,0,0,7332800000,46000,248,51800,7996510000,307800,"SAB",26951800000
1.0220621656413247,134,60400,9628810000,274800,238080019,"2021-07-16T00:00:00",83900,159.2371871275328,159.9,158,159.9,158,159.9,0,0,0,0,0,156,39800,6310420000,197300,"SAB",13360000000
1.0220621656413247,328,9170,14539470000,1272600,238097319,"2021-07-15T00:00:00",134400,158.11011904761907,160,159.9,159.9,156,158,-1721590000,0,-1721590000,15337200000,96000,453,15680,24823210000,218700,"SAB",36587200000
1.0220621656413247,234,133200,21257020000,249000,238089519,"2021-07-14T00:00:00",158200,159.40581542351455,157,160,161.9,157,157,0,0,0,4282200000,26000,358,110600,17592150000,328100,"SAB",29500200000
1.0220621656413247,369,69500,10941720000,143600,238188619,"2021-07-13T00:00:00",83700,157.44324970131422,158.8,157,158.5,156.1,158,-3004320000,0,-3004320000,0,0,337,43100,6785470000,160600,"SAB",13178000000
1.0220621656413247,251,100500,15919920000,153900,238113819,"2021-07-12T00:00:00",105800,158.13799621928166,160,158.8,160,154,160,0,0,0,9174933000,60100,252,63600,10066440000,181600,"SAB",25905933000
1.0220621656413247,211,34700,5600940000,87200,238024519,"2021-07-09T00:00:00",58300,161.4236706689537,162.5,160,163,160,163,0,0,0,8868000000,54000,356,34100,5509550000,187600,"SAB",18279000000
1.0220621656413247,324,24845,40281810000,1938700,238032919,"2021-07-08T00:00:00",265000,162.13815094339623,162.5,162.5,162.8,161.1,161.2,0,0,0,21655132500,133550,280,27785,45065600000,347600,"SAB",64621742500
1.0220621656413247,395,31300,50901880000,436300,238098819,"2021-07-07T00:00:00",249800,162.32121697357888,164,162.5,164.2,160.4,164,-16250000,0,-16250000,24955407000,155300,368,28500,46342130000,377600,"SAB",65503247000
1.0220621656413247,294,7250,11954980000,108500,238232219,"2021-07-06T00:00:00",65200,164.79187116564418,166.5,164,166.6,164,166.5,0,0,0,15641600000,94000,251,6630,10933170000,155100,"SAB",26386030000
1.0220621656413247,334,15250,25373340000,147900,238187719,"2021-07-05T00:00:00",64900,166.4406779661017,169.2,166.5,170,165.5,170,-16640000,0,-16640000,23293200000,140000,280,18900,31451850000,198800,"SAB",34095200000
1.0220621656413247,396,10690,17874030000,170100,238178119,"2021-07-02T00:00:00",104000,167.22115384615384,167.7,169.2,169.3,166.3,169.3,0,0,0,11705400000,70000,349,13030,21782470000,217000,"SAB",29096400000
1.0220621656413247,434,89800,15092060000,230600,238190919,"2021-07-01T00:00:00",157000,167.85350318471336,169.1,167.7,169.5,166.3,169.5,-16760000,0,-16760000,4704000000,28000,250,77000,12914150000,253600,"SAB",31057000000
1.0220621656413247,311,70500,11910520000,159200,238174519,"2021-06-30T00:00:00",86800,168.90552995391704,169.6,169.1,169.6,168,169,-33870000,0,-33870000,10428400000,62000,247,22100,3735340000,179100,"SAB",25089400000
1.0220621656413247,239,15930,27084510000,132800,238226619,"2021-06-29T00:00:00",90800,170.09911894273125,171.1,169.6,171.1,169.5,171.1,0,0,0,17000000000,100000,219,12410,21098350000,188500,"SAB",32445000000
1.0220621656413247,184,21490,36917730000,376800,238234219,"2021-06-28T00:00:00",184300,171.63863266413455,171.9,171.1,172,170,171.9,0,0,0,13077200000,78000,256,15620,26862520000,322300,"SAB",44710200000
1.0220621656413247,181,72200,12404740000,182300,238300669,"2021-06-25T00:00:00",110700,171.743450767841,171.9,171.9,172,168.5,171.9,0,0,0,10504400000,62000,279,18400,3163700000,246600,"SAB",29516400000
1.0220621656413247,307,91300,15685200000,259700,238261369,"2021-06-24T00:00:00",148100,171.76232275489534,170.2,171.9,172.3,170,170.7,0,0,0,0,0,367,51700,8892470000,282100,"SAB",25438000000
1.0220621656413247,311,21780,37037730000,385100,238286269,"2021-06-23T00:00:00",186000,169.93548387096772,167.1,170.2,171,167.1,167.1,0,0,0,4656400000,28000,421,16840,28633440000,325000,"SAB",36264400000
1.0220621656413247,496,128900,22002770000,376800,238402929,"2021-06-22T00:00:00",207400,170.73288331726133,170,167.1,172,167.1,172,-3400000000,0,-3400000000,17776352000,104600,582,154100,26294050000,413500,"SAB",53186352000
1.0220621656413247,243,53300,9077960000,160000,238434069,"2021-06-21T00:00:00",119200,170.36073825503357,171.2,170,172,169,172,-34400000,0,-34400000,0,0,360,66400,11313170000,252300,"SAB",20307000000
1.0220621656413247,277,135500,23056450000,333900,238169369,"2021-06-18T00:00:00",163800,169.98669108669108,166,171.2,172,166.5,167,0,0,0,10455320000,62000,527,65100,11099660000,301900,"SAB",38299140000
1.0220621656413247,283,26550,44259140000,171900,238175169,"2021-06-17T00:00:00",82700,166.5659008464329,169,166,167.9,165.5,165.5,0,3339990000,3339990000,49716790000,296060,317,30516,50869520000,202900,"SAB",63491790000
1.0220621656413247,295,15500,26066450000,314900,238124369,"2021-06-16T00:00:00",235800,168.10432569974557,168.5,169,169,166,168,-16800000,0,-16800000,37475364000,225400,403,31800,53456030000,335900,"SAB",77114364000
1.0220621656413247,408,37520,62927860000,463300,238099179,"2021-06-15T00:00:00",268600,167.52792256142965,165.5,168.5,170.5,163.4,164.5,0,0,0,4480000000,28000,604,29570,49612310000,424200,"SAB",49478000000
1.0220621656413247,196,16730,27703840000,217100,237753979,"2021-06-14T00:00:00",138600,165.4906204906205,164.1,165.5,166,164.1,164.1,0,0,0,20534000000,126000,380,16630,27533130000,246600,"SAB",43471000000
1.0220621656413247,557,38310,62860730000,865200,237764279,"2021-06-11T00:00:00",359400,163.9983305509182,160,164.1,164.9,161,161,0,0,0,33255560000,203800,811,34790,57061700000,537800,"SAB",92196560000
1.0220621656413247,646,43910,70371700000,1169800,237795879,"2021-06-10T00:00:00",690600,160.49232551404575,156.9,160,162.5,157.3,157.3,4852920000,0,4852920000,46556309000,291100,712,78350,125631000000,1101200,"SAB",157392309000
1.0220621656413247,227,10600,16637670000,141900,237966979,"2021-06-09T00:00:00",94900,156.96522655426767,156.8,156.9,160,156,158.1,0,0,0,10074400000,66000,445,9700,15221890000,243300,"SAB",24970400000
1.0220621656413247,434,157400,24885220000,548600,237878579,"2021-06-08T00:00:00",312400,158.19142125480153,155.1,156.8,160.2,155,155.9,0,0,0,5774400000,36000,540,183700,29031710000,546300,"SAB",55193400000
1.0220621656413247,249,74000,11419990000,387700,237914879,"2021-06-07T00:00:00",163500,153.7,153.7,155.1,156,153,153.7,-8302400000,0,-8302400000,4466000000,28000,246,4900,752420000,290700,"SAB",29675000000
1.0220621656413247,440,108000,16630250000,278600,237904979,"2021-06-04T00:00:00",197400,153.6980749746707,153.9,153.7,155.7,152.5,155.7,-770000000,0,-770000000,0,0,409,154400,23714330000,415600,"SAB",30340000000
1.0220621656413247,539,23900,36571350000,308600,237936979,"2021-06-03T00:00:00",207600,153.04431599229287,152,153.9,154,152,152,-1669520000,0,-1669520000,22568042000,145400,257,23050,35259460000,292400,"SAB",54340042000
1.0220621656413247,505,113100,17255440000,577400,237971979,"2021-06-02T00:00:00",149300,152.53342263898193,154,152,154,151.6,152.3,-320250000,0,-320250000,9167900000,58000,632,113900,17379940000,324200,"SAB",31941140000
1.0220621656413247,290,112500,17474060000,988700,237948879,"2021-06-01T00:00:00",127300,155.16889238020426,155.5,154,156.2,152,153.2,-823200000,0,-823200000,3875000000,25000,266,101000,15680120000,231800,"SAB",23628000000
1.0220621656413247,464,56600,8840500000,872900,237947979,"2021-05-31T00:00:00",169300,156.53868871825162,161.5,155.5,160.5,154,159,0,0,0,0,0,535,94600,14784820000,326700,"SAB",26502000000
1.0220621656413247,458,151600,24664190000,1487300,237986979,"2021-05-28T00:00:00",186100,162.54701773240194,163,161.5,163.8,160,160,0,0,0,10096800000,64000,365,106200,17257600000,379500,"SAB",40346800000
1.0220621656413247,428,28590,46577720000,1127800,238048079,"2021-05-27T00:00:00",229100,162.92885202968134,163.8,163,164,160,163.8,309500000,0,309500000,16286000000,100000,578,18840,30694340000,431000,"SAB",53613000000
1.0220621656413247,635,77500,12454080000,666400,238127379,"2021-05-26T00:00:00",160900,160.72094468614046,157.9,163.8,164.3,156,157.8,1772310000,0,1772310000,0,0,595,17600,2819100000,277500,"SAB",25860000000
1.0220621656413247,444,116800,18295450000,598400,238122779,"2021-05-25T00:00:00",174200,156.52123995407578,153.9,157.9,158,155.1,156,580360000,0,580360000,18024400000,114000,662,140500,21998360000,332000,"SAB",45290400000
1.0220621656413247,492,123800,19003180000,588800,238136579,"2021-05-24T00:00:00",182600,153.31872946330776,150.2,153.9,155.2,150.3,151.5,1543720000,0,1543720000,4691286000,30600,535,137200,21052220000,339500,"SAB",32687286000
1.0220621656413247,495,126900,19116810000,503300,238126179,"2021-05-21T00:00:00",170500,150.56304985337243,152.1,150.2,152,150.1,151,1510000000,0,1510000000,12044800000,80000,289,162100,24392930000,288900,"SAB",37715800000
1.0220621656413247,369,20620,31363160000,1091700,238081779,"2021-05-20T00:00:00",122100,152.21949221949222,153.5,152.1,153.5,151.5,153.5,608800000,0,608800000,24380880000,158000,346,17500,26615540000,284900,"SAB",42966880000
1.0220621656413247,304,25450,39040620000,669100,238036779,"2021-05-19T00:00:00",180500,153.4127423822715,154,153.5,154.2,152.5,154,-15400000,0,-15400000,29393356000,191600,317,29520,45294620000,329300,"SAB",57084356000
1.0220621656413247,391,208900,32217280000,392100,237927479,"2021-05-18T00:00:00",248100,153.5,154.5,154,155,153.5,154.5,0,0,0,9252000000,60000,406,151300,23337140000,420900,"SAB",47509400000
1.0220621656413247,356,131800,20435320000,769000,237795079,"2021-05-17T00:00:00",214200,154.5,154.9,154.5,156,154.5,156,0,0,0,18889500000,126000,811,179200,27781050000,369900,"SAB",52098820000
1.0220621656413247,381,16050,24819150000,1244300,237831779,"2021-05-14T00:00:00",242500,154.75777319587627,154.2,154.9,157,154,154.2,0,0,0,16248750000,105000,482,27720,42882940000,439000,"SAB",53777510000
1.0220621656413247,762,213300,32686660000,751800,237706279,"2021-05-13T00:00:00",394900,153.42170169663206,151.7,154.2,155.2,150.6,151.5,-60280000,0,-60280000,4530000000,30000,702,311200,47667640000,670800,"SAB",65116230000
1.0220621656413247,526,5100,773870000,240500,237693799,"2021-05-12T00:00:00",91400,151.72407002188183,152.2,151.7,152.8,151,152.2,-15220000,0,-15220000,11097600000,76000,417,45100,6848320000,256600,"SAB",24965180000
1.0220621656413247,864,85000,13013140000,540400,237572279,"2021-05-11T00:00:00",238100,153.09886602267954,150.5,152.2,160,151,151,0,0,0,8717010000,57000,644,238000,36421480000,456500,"SAB",45169850000
1.0220621656413247,745,11780,17817510000,391800,237394679,"2021-05-10T00:00:00",235200,151.25289115646257,153,150.5,152.3,150,150,0,0,0,18142000000,120000,720,27580,41723410000,391500,"SAB",53716680000
1.0220621656413247,645,91100,13940470000,343700,237251379,"2021-05-07T00:00:00",199900,153.36743371685841,156,153,156.7,152,155.9,-30600000,0,-30600000,11402000000,70000,618,126600,19403920000,386600,"SAB",42060150000
1.0220621656413247,1061,215400,34164060000,572200,237179079,"2021-05-06T00:00:00",362700,156.85293631100083,160.4,156,160.4,154.6,160.4,0,0,0,16040000000,100000,714,305600,48277070000,636200,"SAB",72930560000
1.0220621656413247,702,145200,23314220000,423700,237176869,"2021-05-05T00:00:00",264400,160.5964447806354,161.2,160.4,161.5,160.1,161.5,0,0,0,0,0,337,181100,29089890000,398600,"SAB",42461700000
1.0220621656413247,626,158500,26006580000,402800,237275269,"2021-05-04T00:00:00",278200,163.75240833932423,167.1,161.2,167.1,161,167.1,0,0,0,11516000000,70000,606,163400,26724620000,604800,"SAB",57071920000
1.0220621656413247,394,29870,49815780000,276200,237397469,"2021-04-29T00:00:00",170100,167.5344503233392,169.8,167.1,169.8,165.2,169.8,0,0,0,40303780000,241900,460,33950,56563540000,437500,"SAB",68801390000
1.0220621656413247,258,117600,19937270000,218100,237384669,"2021-04-28T00:00:00",141900,169.245665961945,169.8,169.8,169.8,166.7,169.8,0,0,0,6773600000,40000,350,86800,14706680000,374200,"SAB",30789560000
1.0220621656413247,287,72400,12292430000,177300,237375629,"2021-04-27T00:00:00",88700,169.5392333709132,170,169.8,170,165.4,170,0,0,0,10172000000,60000,357,36300,6152720000,235400,"SAB",25210130000
1.0220621656413247,449,174900,29728970000,247800,237388739,"2021-04-26T00:00:00",184400,168.87131236442517,170,170,172,164.5,172,-16920000,0,-16920000,15032802000,88600,651,158200,26752800000,496100,"SAB",46172672000
1.0220621656413247,406,99200,16667520000,286500,237351829,"2021-04-23T00:00:00",175900,167.86401364411597,167.6,170,170,166.8,167.8,0,0,0,0,0,387,86600,14538510000,280800,"SAB",29527280000
1.0220621656413247,298,60900,10301810000,159900,237397229,"2021-04-22T00:00:00",112600,169.14085257548845,170,167.6,170.5,167,170,-17000000,0,-17000000,10160000000,60000,479,59200,10012680000,264400,"SAB",29205260000
1.0220621656413247,361,14560,24766180000,307500,237413029,"2021-04-20T00:00:00",186700,170.18221746116765,170,170,171.1,169,170.2,0,0,0,15307000000,90000,410,21320,36274170000,352800,"SAB",47080020000
1.0220621656413247,531,66600,11240780000,284200,237399029,"2021-04-19T00:00:00",153600,168.8470703125,169.1,170,170,166.1,169,-16810000,0,-16810000,4707080000,28000,300,81700,13744740000,253400,"SAB",30641990000
1.0220621656413247,550,65100,11114180000,271500,237320729,"2021-04-16T00:00:00",165300,170.62008469449486,171.7,169.1,171,168,171,-1795400000,0,-1795400000,3440000000,20000,318,45100,7684690000,352800,"SAB",31643500000
1.0220621656413247,496,65800,11391380000,254700,237266729,"2021-04-15T00:00:00",159000,172.88012578616352,172.7,171.7,174.8,171.5,172.5,-5208140000,0,-5208140000,11512400000,64000,576,89600,15482990000,414500,"SAB",39000340000
1.0220621656413247,604,11270,19457130000,344700,237223529,"2021-04-14T00:00:00",183300,172.6378614293508,173.4,172.7,173.9,171.9,173.4,-17340000,0,-17340000,16015424000,92800,387,20970,36188620000,456000,"SAB",47659944000
1.0220621656413247,450,30500,53103570000,254500,237111029,"2021-04-13T00:00:00",173200,174.41183602771363,175,173.4,176.5,173.1,176.5,-3626240000,0,-3626240000,40877500000,235000,451,33410,58167730000,446200,"SAB",71085630000
1.0220621656413247,423,125000,21939520000,323600,237100729,"2021-04-12T00:00:00",168100,175.32974419988102,174,175,177.5,174.6,177.5,0,0,0,18164000000,104000,543,149000,26103430000,436200,"SAB",47636930000
1.0220621656413247,430,112600,19716160000,356300,237086029,"2021-04-09T00:00:00",183000,174.89475409836066,174,174,175.3,174,174.8,0,0,0,7012000000,40000,543,172400,30175630000,372500,"SAB",39017740000
1.0220621656413247,508,66800,11757980000,257800,237011629,"2021-04-08T00:00:00",147300,175.253088934148,177,174,177,173.5,177,0,0,0,0,0,605,100300,17569250000,444100,"SAB",25814780000
1.0220621656413247,307,21330,37896410000,240100,236910929,"2021-04-07T00:00:00",127000,177.33527559055116,178,177,178,176,178,0,0,0,21366000000,120000,497,19970,35473950000,369300,"SAB",43887580000
1.0220621656413247,482,33200,5888280000,291800,237004129,"2021-04-06T00:00:00",172400,176.4469837587007,179.5,178,180,174.6,179.5,0,0,0,0,0,558,147000,25919080000,450400,"SAB",30419460000
1.0220621656413247,336,147000,27573010000,412600,236926429,"2021-04-05T00:00:00",285000,184.5020350877193,180,179.5,189,179,189,-17910000,0,-17910000,6097000000,35000,748,107100,19420500000,678800,"SAB",58680080000
1.0220621656413247,182,46600,8344250000,156700,236974529,"2021-04-02T00:00:00",85600,179.0517523364486,179,180,180,178.7,179,,,,8130000000,45000,322,20100,3599870000,192200,"SAB",23456830000
1.0220621656413247,425,116800,20911330000,304400,236947029,"2021-04-01T00:00:00",177600,179.06666666666666,180,179,180,178.1,180,-125100000,0,-125100000,0,0,585,110900,19851280000,364200,"SAB",31802240000
1.0220621656413247,476,89700,15604330000,290200,236989829,"2021-03-31T00:00:00",168700,174.6872554831061,175,180,180,171,175,-807800000,0,-807800000,7787000000,45000,275,98900,17172210000,241200,"SAB",37256740000
1.0220621656413247,315,32200,5585260000,189400,237032279,"2021-03-30T00:00:00",100000,173.31889999999999,173.3,175,175.5,172.5,173,,,,8180000000,45000,287,74100,12845050000,184300,"SAB",25511890000
1.0220621656413247,467,28300,4901890000,165100,236950879,"2021-03-29T00:00:00",102300,173.1827956989247,173,173.3,174,172.8,173,,,,0,0,238,74000,12815420000,170200,"SAB",17716600000
1.0220621656413247,338,23100,4006810000,192300,236963329,"2021-03-26T00:00:00",108500,175,175,173,175,172.5,173.7,,,,7881500000,45000,442,47100,8169250000,210900,"SAB",26696520000
1.0220621656413247,376,67400,11797580000,245600,236963919,"2021-03-25T00:00:00",146100,175.23483915126627,175.5,175,178,174,178,,,,8206000000,45000,350,113600,19883770000,310400,"SAB",33807810000
