"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,64,0,0,93720,36444453,"2010-03-17T00:00:00",30000,13.9,13.8,13.9,14,13.7,14,,,,0,0,71,0,0,133260,"HT2",417000000
1,52,0,0,60010,36444453,"2010-03-16T00:00:00",30550,13.8,14,13.8,14,13.8,14,,,,0,0,73,0,0,124060,"HT2",421590000
1,79,0,0,104080,36444453,"2010-03-15T00:00:00",72110,14,13.9,14,14.2,13.9,14.1,,,,0,0,106,0,0,206200,"HT2",1009540000
1,76,0,0,110590,36444453,"2010-03-12T00:00:00",63330,13.9,13.9,13.9,14,13.9,13.9,,,,0,0,96,0,0,127970,"HT2",880287000
1,86,0,0,112070,36444453,"2010-03-11T00:00:00",42390,13.9,13.8,13.9,13.9,13.8,13.8,,,,0,0,72,0,0,137150,"HT2",589221000
1,91,0,0,103690,36444453,"2010-03-10T00:00:00",36630,13.8,13.9,13.8,13.9,13.8,13.9,,,,0,0,58,0,0,137370,"HT2",505494000
1,95,0,0,94780,36444453,"2010-03-09T00:00:00",50580,13.9,13.9,13.9,14,13.7,13.9,,,,0,0,91,0,0,183890,"HT2",703062000
1,66,0,0,60320,36444453,"2010-03-08T00:00:00",22350,13.9,14,13.9,14.2,13.8,14.2,,,,0,0,87,0,0,132320,"HT2",310665000
1,45,0,0,68350,36444453,"2010-03-05T00:00:00",13220,14,13.8,14,14,13.7,14,,,,0,0,54,0,0,78160,"HT2",185080000
1,70,0,0,109960,36444453,"2010-03-04T00:00:00",65790,13.8,13.9,13.8,14.1,13.8,13.9,,,,0,0,94,0,0,170700,"HT2",907902000
1,223,0,0,438210,36444453,"2010-03-03T00:00:00",216630,13.9,13.9,13.9,13.9,13.3,13.5,,,,0,0,67,206620,2778979000,281590,"HT2",3011157000
1,46,0,0,82050,36237833,"2010-03-02T00:00:00",13800,13.9,14,13.9,14,13.7,14,,,,0,0,56,0,0,68740,"HT2",191820000
1,29,300,4140000,56860,36237833,"2010-03-01T00:00:00",13540,14,13.7,14,14,13.8,13.9,,,,0,0,64,0,0,57150,"HT2",189560000
1,43,7000,96511000,48840,36238133,"2010-02-26T00:00:00",11650,13.8,13.6,13.8,13.9,13.6,13.8,,,,0,0,41,0,0,35530,"HT2",160770000
1,71,0,0,80660,36245133,"2010-02-25T00:00:00",37940,13.6,13.6,13.6,13.9,13.5,13.7,,,,0,0,38,25080,342112000,64940,"HT2",515984000
1,78,0,0,95510,36220053,"2010-02-24T00:00:00",43840,13.6,14,13.6,13.9,13.5,13.6,,,,0,0,41,10000,136400000,87700,"HT2",596224000
1,83,0,0,70560,36210053,"2010-02-23T00:00:00",59170,14,14.3,14,14.3,13.6,14.3,,,,0,0,48,57000,775700000,105820,"HT2",828380000
1,15,0,0,20400,36153053,"2010-02-22T00:00:00",5700,14.3,14.3,14.3,14.4,14.3,14.4,,,,0,0,39,1200,17280000,46920,"HT2",81510000
1,23,0,0,16430,36151853,"2010-02-12T00:00:00",6830,14.4,14,14.4,14.5,14.2,14.5,,,,0,0,46,0,0,52610,"HT2",98352000
1,23,0,0,13870,36151853,"2010-02-11T00:00:00",4650,14,14,14,14,14,14,,,,0,0,24,0,0,22150,"HT2",65100000
1,32,0,0,34930,36151853,"2010-02-10T00:00:00",15700,14,13.9,14,14,13.9,13.9,,,,0,0,31,9640,133996000,47920,"HT2",219800000
1,41,0,0,47100,36142213,"2010-02-09T00:00:00",25640,13.9,13.9,13.9,14,13.7,14,,,,0,0,34,10210,140919000,63630,"HT2",356396000
1,40,0,0,104830,36132003,"2010-02-08T00:00:00",73260,13.9,13.8,13.9,14.1,13.8,14,,,,0,0,65,350,4865000,117630,"HT2",1018314000
1,64,0,0,86470,36131653,"2010-02-05T00:00:00",36390,13.9,13.9,13.9,13.9,13.6,13.6,,,,0,0,37,0,0,112660,"HT2",505821000
1,59,0,0,96830,36131653,"2010-02-04T00:00:00",61730,13.9,13.9,13.9,14,13.9,13.9,,,,0,0,54,47140,655960000,90330,"HT2",858047000
1,63,0,0,67470,36084513,"2010-02-03T00:00:00",28140,13.9,14,13.9,14,13.8,13.8,,,,0,0,37,26610,369879000,68140,"HT2",391146000
1,35,0,0,50860,36057903,"2010-02-02T00:00:00",30810,14,14,14,14.1,14,14.1,,,,0,0,67,9360,131976000,101280,"HT2",431340000
1,64,0,0,58050,36048543,"2010-02-01T00:00:00",13130,14,14,14,14.2,13.7,13.8,,,,0,0,42,0,0,77560,"HT2",183820000
1,48,0,0,61990,36048543,"2010-01-29T00:00:00",26370,14,14.2,14,14.2,13.9,13.9,,,,0,0,48,0,0,58030,"HT2",369180000
1,30,0,0,69040,36048543,"2010-01-28T00:00:00",56590,14.2,14.3,14.2,14.2,14.1,14.1,,,,0,0,66,0,0,121610,"HT2",803578000
1,36,0,0,79560,36048543,"2010-01-27T00:00:00",24000,14.3,14.3,14.3,14.4,13.9,14.4,,,,0,0,65,19000,266300000,112630,"HT2",343200000
1,52,0,0,99800,36029543,"2010-01-26T00:00:00",40820,14.3,13.9,14.3,14.3,13.9,13.9,,,,0,0,40,7000,97300000,73460,"HT2",583726000
1,56,1000,13800000,66650,36023543,"2010-01-25T00:00:00",14270,13.9,13.6,13.9,13.9,13.8,13.8,,,,0,0,50,0,0,85270,"HT2",198353000
1,56,0,0,66650,36023543,"2010-01-22T00:00:00",28220,13.8,14,13.8,14,13.5,13.6,,,,0,0,50,0,0,85270,"HT2",389436000
1,44,0,0,123170,36023543,"2010-01-21T00:00:00",93540,14,14.2,14,14.1,13.9,14.1,,,,0,0,68,0,0,135760,"HT2",1309560000
1,45,0,0,56360,36023543,"2010-01-20T00:00:00",16870,14.2,14.2,14.2,14.4,14.2,14.2,,,,0,0,60,0,0,67660,"HT2",239554000
1,41,0,0,131490,36023543,"2010-01-19T00:00:00",31740,14.2,14.1,14.2,14.5,14.1,14.1,,,,0,0,51,0,0,62500,"HT2",450708000
1,49,0,0,119000,36023543,"2010-01-18T00:00:00",45040,14.1,14.6,14.1,14.4,14.1,14.4,,,,0,0,83,7000,98700000,109910,"HT2",635064000
1,40,1100,15950000,104020,36016543,"2010-01-15T00:00:00",13040,14.7,14.7,14.7,14.7,14.5,14.7,,,,0,0,86,0,0,102970,"HT2",191688000
1,68,0,0,169520,36017643,"2010-01-14T00:00:00",53130,14.7,14.2,14.7,14.7,14.4,14.5,,,,0,0,72,0,0,72180,"HT2",781011000
1,102,0,0,157790,36017643,"2010-01-13T00:00:00",89430,14.2,14.4,14.2,14.6,14,14.2,,,,0,0,65,5000,71000000,149750,"HT2",1269906000
1,95,0,0,178980,36012643,"2010-01-12T00:00:00",52790,14.4,14.6,14.4,14.7,14.4,14.5,,,,0,0,76,0,0,104920,"HT2",760176000
1,95,0,0,214230,36012643,"2010-01-11T00:00:00",84070,14.6,15.1,14.6,15,14.4,15,,,,0,0,118,5000,74500000,224810,"HT2",1227422000
1,145,1500,22600000,360650,36007643,"2010-01-08T00:00:00",211040,14.8,15.2,14.8,15.4,14.8,15.3,,,,0,0,136,102000,1529250000,375360,"HT2",3123392000
1,123,0,0,236620,35907143,"2010-01-07T00:00:00",118250,15.2,15,15.2,15.3,14.8,14.8,,,,0,0,70,76300,1150212000,196070,"HT2",1797400000
1,69,2000,30600000,141670,35830843,"2010-01-06T00:00:00",61260,15,15.6,15,15.9,15,15.6,,,,0,0,130,0,0,199270,"HT2",918900000
1,276,27000,423200000,539020,35832843,"2010-01-05T00:00:00",327210,15.6,15.3,15.6,16,14.6,14.8,,,,0,0,136,240000,3536297000,476020,"HT2",5104476000
1,240,0,0,324180,35619843,"2010-01-04T00:00:00",159970,15.3,14.9,15.3,15.3,14.4,14.5,,,,0,0,93,93000,1352311000,204900,"HT2",2447541000
1,48,0,0,118100,35526843,"2009-12-31T00:00:00",50960,14.6,14.7,14.6,15,14.6,14.9,,,,0,0,78,0,0,155430,"HT2",744016000
1,125,0,0,201880,35526843,"2009-12-30T00:00:00",124440,14.7,14.2,14.7,14.7,14,14,,,,0,0,65,49000,702472000,154460,"HT2",1829268000
1,67,0,0,49980,35477843,"2009-12-29T00:00:00",36040,14.2,14.7,14.2,14.7,14.2,14.7,,,,0,0,49,11950,173325000,92630,"HT2",511768000
1,97,0,0,128030,35465893,"2009-12-28T00:00:00",41770,14.7,14.7,14.7,14.8,14.2,14.2,,,,0,0,61,10860,154728000,125020,"HT2",614019000
1,130,100,1450000,213700,35455033,"2009-12-25T00:00:00",97140,14.7,14.5,14.7,15,14.5,14.5,,,,0,0,76,23100,338931000,218690,"HT2",1427958000
1,95,0,0,104240,35432033,"2009-12-24T00:00:00",52370,14.5,14.5,14.5,14.8,14,14,,,,0,0,48,30000,427000000,126880,"HT2",759365000
1,113,0,0,179530,35402033,"2009-12-23T00:00:00",68660,14.5,14.5,14.5,14.5,14,14,,,,0,0,55,42500,598750000,160160,"HT2",995570000
1,66,0,0,178140,35359533,"2009-12-22T00:00:00",134240,14.5,14.4,14.5,15,14.5,15,,,,0,0,68,22640,338872000,242430,"HT2",1946480000
1,84,0,0,260180,35308893,"2009-12-21T00:00:00",125310,14.4,13.8,14.4,14.4,14,14.2,,,,0,0,46,38000,543400000,143860,"HT2",1804464000
1,74,0,0,166940,35298893,"2009-12-18T00:00:00",83240,13.8,13.2,13.8,13.8,13.7,13.7,,,,0,0,35,10000,137900000,85040,"HT2",1148712000
1,73,0,0,146070,35288893,"2009-12-17T00:00:00",129590,13.2,13.8,13.2,13.6,13.2,13.6,,,,0,0,47,49380,655532000,158330,"HT2",1710588000
1,53,0,0,82080,35239513,"2009-12-16T00:00:00",28990,13.8,14.4,13.8,14,13.7,13.7,,,,0,0,37,10400,142600000,56000,"HT2",400062000
1,80,0,0,93950,35229113,"2009-12-15T00:00:00",41620,14.4,14.3,14.4,14.4,14,14,,,,0,0,30,38000,532200000,58950,"HT2",599328000
1,99,1200,16200000,176710,35191113,"2009-12-14T00:00:00",106050,14.3,13.8,14.3,14.3,13.5,13.5,,,,0,0,34,77000,1087550000,109260,"HT2",1516515000
1,75,1100,15250000,175720,35115313,"2009-12-11T00:00:00",88470,13.7,14,13.7,14,13.6,14,,,,0,0,65,58620,812099000,148140,"HT2",1212039000
1,58,0,0,96380,35057793,"2009-12-10T00:00:00",38470,14,14.2,14,14.3,14,14.2,,,,0,0,36,28030,399126000,71540,"HT2",538580000
1,71,0,0,80750,35029763,"2009-12-09T00:00:00",73130,14.2,14.9,14.2,14.3,14.2,14.3,,,,0,0,37,41340,589887000,117750,"HT2",1038446000
1,79,0,0,86260,34988423,"2009-12-08T00:00:00",60390,14.9,15.3,14.9,15.2,14.9,15,,,,0,0,35,46200,693140000,91220,"HT2",899811000
1,118,500,7650000,166410,34942223,"2009-12-07T00:00:00",62850,15.3,15.5,15.3,16,15.1,15.1,,,,0,0,19,62830,955215000,103430,"HT2",961605000
1,50,0,0,53490,34879893,"2009-12-04T00:00:00",24200,15.5,15.6,15.5,15.6,15.5,15.6,,,,0,0,23,13780,214268000,48040,"HT2",375100000
1,54,0,0,76720,34866113,"2009-12-03T00:00:00",27110,15.6,16,15.6,16.6,15.4,15.4,,,,0,0,34,19520,304612000,69490,"HT2",422916000
1,40,0,0,65840,34846593,"2009-12-02T00:00:00",46570,16,16.8,16,16.8,16,16.8,,,,0,0,69,2000,32400000,126610,"HT2",745120000
1,33,0,0,41690,34844593,"2009-12-01T00:00:00",15590,16.8,16.8,16.8,16.9,16.8,16.9,,,,0,0,48,0,0,88210,"HT2",261912000
1,69,10000,162000000,98470,34844593,"2009-11-30T00:00:00",38500,16.8,15.7,16.8,16.8,16.2,16.2,,,,0,0,47,18000,291600000,77270,"HT2",646800000
1,57,1050,16765000,84470,34837643,"2009-11-27T00:00:00",50750,16.8,16,16.8,16.8,15.2,15.2,,,,0,0,44,0,0,79030,"HT2",852600000
1,24,0,0,22700,34837643,"2009-11-26T00:00:00",22700,16,16.8,16,16,16,16,,,,0,0,48,0,0,110810,"HT2",363200000
1,27,5000,84000000,64900,34837643,"2009-11-25T00:00:00",64600,16.8,17.6,16.8,17,16.8,17,,,,0,0,95,0,0,153990,"HT2",1085280000
1,48,0,0,260120,34842643,"2009-11-24T00:00:00",199100,17.6,17.5,17.6,17.6,17.1,17.2,,,,0,0,144,0,0,259630,"HT2",3504160000
1,32,0,0,124750,34842643,"2009-11-23T00:00:00",62330,17.5,17.5,17.5,17.6,17,17.6,,,,0,0,106,150,2640000,158290,"HT2",1090775000
1,47,0,0,178590,34842493,"2009-11-20T00:00:00",127820,17.5,17.5,17.5,17.6,17.3,17.5,,,,0,0,132,70,1225000,243130,"HT2",2236850000
1,73,33650,586180000,279300,0,"2009-11-19T00:00:00",163280,17.5,17,17.5,17.5,17,17.5,,,,0,0,150,0,0,265650,"HT2",2857400000
1,53,0,0,169000,34876073,"2009-11-18T00:00:00",89110,17,16.8,17,17.1,16.7,16.7,,,,0,0,112,0,0,144120,"HT2",1514870000
1,62,300,4980000,165400,34876073,"2009-11-17T00:00:00",71900,16.8,16.7,16.8,16.8,16.6,16.6,,,,0,0,82,0,0,145640,"HT2",1207920000
1,78,1000,16600000,162760,34876373,"2009-11-16T00:00:00",55700,16.7,16.7,16.7,16.8,16.5,16.7,,,,0,0,88,0,0,143290,"HT2",930190000
1,84,0,0,196400,0,"2009-11-13T00:00:00",90670,16.7,16.6,16.7,16.8,16.3,16.3,,,,0,0,128,0,0,191070,"HT2",1514189000
1,161,70,1169000,298220,34877373,"2009-11-12T00:00:00",154200,16.6,16.5,16.6,16.8,16.4,16.7,,,,0,0,120,0,0,240370,"HT2",2559720000
1,108,0,0,158630,34877443,"2009-11-11T00:00:00",85570,16.5,16.6,16.5,16.6,16,16.3,,,,0,0,131,0,0,239030,"HT2",1411905000
1,55,1500,24600000,107530,0,"2009-11-10T00:00:00",51840,16.6,16.5,16.6,16.6,16.2,16.4,,,,0,0,72,0,0,140250,"HT2",860544000
1,86,0,0,88960,34878943,"2009-11-09T00:00:00",32720,16.5,16.9,16.5,16.9,16.3,16.3,,,,0,0,82,0,0,104290,"HT2",539880000
1,166,0,0,408870,34878943,"2009-11-06T00:00:00",58130,16.9,16.1,16.9,16.9,16.9,16.9,,,,0,0,25,0,0,58130,"HT2",982397000
1,484,1000,15700000,1231350,34878943,"2009-11-05T00:00:00",845270,16.1,16.5,16.1,17.2,15.7,15.7,,,,0,0,119,0,0,1606530,"HT2",13608847000
1,113,0,0,222820,34879943,"2009-11-04T00:00:00",33840,16.5,16.1,16.5,16.8,16,16,,,,0,0,32,0,0,52920,"HT2",558360000
1,41,0,0,58910,34869943,"2009-11-03T00:00:00",18700,16.1,16.9,16.1,17,16.1,17,,,,0,0,40,0,0,57150,"HT2",301070000
1,74,0,0,76990,34879943,"2009-11-02T00:00:00",51090,16.9,17.7,16.9,17.8,16.8,16.9,,,,0,0,63,0,0,66680,"HT2",863421000
1,79,2000,35200000,51490,34879943,"2009-10-30T00:00:00",31930,17.6,17.3,17.6,17.9,17.5,17.8,,,,0,0,61,0,0,67370,"HT2",561968000
1,99,0,0,130420,34881943,"2009-10-29T00:00:00",84370,17.3,18.2,17.3,17.7,17.3,17.5,,,,0,0,70,50,875000,121720,"HT2",1459601000
1,105,0,0,141930,34881893,"2009-10-28T00:00:00",41010,18.2,17.9,18.2,18.5,17.9,17.9,,,,0,0,62,600,10740000,130430,"HT2",746382000
1,92,0,0,119250,0,"2009-10-27T00:00:00",44460,17.9,18.1,17.9,18,17.8,17.9,,,,0,0,76,0,0,140230,"HT2",795834000
1,103,4000,72600000,108850,34881293,"2009-10-26T00:00:00",54530,18.1,18.6,18.1,18.4,18,18.4,,,,0,0,87,0,0,152240,"HT2",986993000
1,119,3050,56560000,136670,34885293,"2009-10-23T00:00:00",90460,18.4,18.5,18.4,18.8,18.4,18.5,,,,0,0,126,0,0,154900,"HT2",1664464000
1,111,0,0,172970,34888343,"2009-10-22T00:00:00",98610,18.5,19,18.5,19,18.5,19,,,,0,0,132,0,0,262930,"HT2",1824285000
1,116,0,0,206390,34888343,"2009-10-21T00:00:00",111240,19,19,19,19.1,18.7,19,,,,0,0,154,14400,270023000,271630,"HT2",2113560000
1,154,0,0,272640,34873943,"2009-10-20T00:00:00",136650,19,18.6,19,19,18.7,19,,,,0,0,129,0,0,242860,"HT2",2596350000
1,127,0,0,269250,34873943,"2009-10-19T00:00:00",163060,18.6,18.9,18.6,18.8,18.6,18.8,,,,0,0,86,59970,1115442000,232850,"HT2",3032916000
1,147,900,17280000,230800,34813973,"2009-10-16T00:00:00",124150,18.8,19.4,18.8,19.3,18.8,19.2,,,,0,0,135,0,0,358750,"HT2",2334020000
1,136,12750,250700000,174170,34814873,"2009-10-15T00:00:00",133620,19.4,19.4,19.4,20,19.4,20,,,,0,0,181,0,0,392080,"HT2",2592228000
1,108,144610,2807940000,298970,34827623,"2009-10-14T00:00:00",210310,19.4,19.3,19.4,19.9,19.1,19.1,,,,0,0,204,0,0,419020,"HT2",4080014000
1,109,187440,3596418000,360990,34972233,"2009-10-13T00:00:00",251730,19.3,19.5,19.3,19.5,18.6,19.2,,,,0,0,254,0,0,431270,"HT2",4858389000
1,141,0,0,352020,0,"2009-10-12T00:00:00",249780,19.5,18.5,19.5,19.6,19.1,19.6,,,,0,0,246,0,0,395780,"HT2",4870710000
1,130,194000,3568133000,480850,35159673,"2009-10-09T00:00:00",371780,18.7,17.9,18.7,18.7,17.9,18.1,,,,0,0,267,0,0,401550,"HT2",6952286000
1,87,110350,1947973000,262270,35464023,"2009-10-08T00:00:00",140170,17.9,17.3,17.9,17.9,17.1,17.5,,,,0,0,105,0,0,172270,"HT2",2509043000
1,74,0,0,111320,35464023,"2009-10-07T00:00:00",47850,17.3,17,17.3,17.5,17.3,17.5,,,,0,0,50,0,0,98440,"HT2",827805000
1,82,0,0,153440,35464023,"2009-10-06T00:00:00",88590,17,16.9,17,17.6,17,17.3,,,,0,0,76,0,0,199970,"HT2",1506030000
1,78,0,0,160270,35464023,"2009-10-05T00:00:00",42470,16.9,17.1,16.9,17.5,16.9,17.5,,,,0,0,56,0,0,137650,"HT2",717743000
1,119,0,0,263510,35464023,"2009-10-02T00:00:00",79130,17.1,17.7,17.1,17.6,17,17,,,,0,0,113,4000,68400000,175750,"HT2",1353123000
1,143,0,0,427550,35460023,"2009-10-01T00:00:00",54350,17.7,17.7,17.7,18,17.5,17.5,,,,0,0,89,0,0,176120,"HT2",961995000
1,86,0,0,233550,35460023,"2009-09-30T00:00:00",173650,17.7,18.2,17.7,18.4,17.7,18.4,,,,0,0,210,200,3620000,440950,"HT2",3073605000
1,109,120000,2175262000,389730,35459823,"2009-09-29T00:00:00",234650,18.2,17.7,18.2,18.2,17.6,17.6,,,,0,0,149,0,0,308080,"HT2",4270630000
1,98,0,0,281010,35579823,"2009-09-28T00:00:00",78480,17.7,17.9,17.7,18.2,17.6,17.6,,,,0,0,122,0,0,323380,"HT2",1389096000
1,112,102970,1850853000,280380,35579823,"2009-09-25T00:00:00",169740,18.3,18,18.3,18.3,17.5,17.5,,,,0,0,146,90000,1597600000,372860,"HT2",3106242000
1,188,190000,3381985000,915340,35592793,"2009-09-24T00:00:00",492240,18,18.3,18,18.3,17.4,18,,,,0,0,131,294490,5177821000,596600,"HT2",8860320000
1,148,87260,1605678000,268170,35488303,"2009-09-23T00:00:00",192250,18.3,18.5,18.3,18.8,18.3,18.5,,,,0,0,215,0,0,602910,"HT2",3518175000
1,211,125400,2263780000,730480,35575563,"2009-09-22T00:00:00",384230,18.5,18,18.5,18.5,17.5,17.5,,,,0,0,179,20,364000,467260,"HT2",7108255000
1,120,0,0,207110,35700943,"2009-09-21T00:00:00",146600,18,18.3,18,18.8,18,18.3,,,,0,0,158,0,0,358470,"HT2",2638800000
1,240,138000,2540747000,594570,35700943,"2009-09-18T00:00:00",306550,18.8,18.7,18.8,18.8,18,18,,,,0,0,272,0,0,459580,"HT2",5763140000
1,340,195370,3653179000,1225390,35838943,"2009-09-17T00:00:00",1052490,18.7,17.9,18.7,18.7,18.4,18.7,,,,0,0,504,6980,129526000,1082910,"HT2",19681563000
1,438,35100,627790000,1598380,36027333,"2009-09-16T00:00:00",657280,17.9,17.1,17.9,17.9,17.8,17.9,,,,0,0,188,0,0,657500,"HT2",11765312000
1,280,0,0,1484560,36062433,"2009-09-15T00:00:00",117520,17.1,16.3,17.1,17.1,17.1,17.1,,,,0,0,85,0,0,117520,"HT2",2009592000
1,214,20,320000,852980,36062433,"2009-09-14T00:00:00",182420,16.3,15.6,16.3,16.3,16,16,,,,0,0,97,0,0,185420,"HT2",2973446000
1,112,1500,23550000,172500,36062453,"2009-09-11T00:00:00",93230,15.6,15.6,15.6,15.8,15.6,15.7,,,,0,0,86,0,0,209780,"HT2",1454388000
1,66,10,156000,179110,36063953,"2009-09-10T00:00:00",65240,15.6,15.4,15.6,15.7,15.5,15.5,,,,0,0,86,0,0,145110,"HT2",1017744000
1,81,10,154000,105760,36063963,"2009-09-09T00:00:00",51700,15.4,15.6,15.4,15.8,15.4,15.8,,,,0,0,73,0,0,181410,"HT2",796180000
1,59,100,1550000,103260,36063973,"2009-09-08T00:00:00",31950,15.6,15.5,15.6,15.7,15.5,15.7,,,,0,0,62,0,0,181040,"HT2",498420000
1,73,100,1550000,124960,36063973,"2009-09-07T00:00:00",42090,15.5,15.7,15.5,15.5,15.2,15.2,,,,0,0,43,0,0,102620,"HT2",652395000
1,73,10,156000,209660,36064073,"2009-09-04T00:00:00",94170,15.6,15.9,15.6,15.9,15.6,15.9,,,,0,0,84,0,0,257070,"HT2",1469052000
1,57,10,159000,75450,36064083,"2009-09-03T00:00:00",39750,15.9,16.1,15.9,16.1,15.7,15.8,,,,0,0,95,0,0,211980,"HT2",632025000
1,100,840,13444000,189550,36064093,"2009-09-01T00:00:00",56090,16.1,16.2,16.1,16.2,15.9,16,,,,0,0,102,1000,16000000,199930,"HT2",903049000
1,74,7000,113600000,177640,36063933,"2009-08-31T00:00:00",130470,16.2,16,16.2,16.3,16.1,16.3,,,,0,0,138,0,0,281310,"HT2",2113614000
1,107,50000,799920000,436120,36070933,"2009-08-28T00:00:00",214410,16.1,15.8,16.1,16.1,15.8,15.9,,,,0,0,142,17000,272000000,325030,"HT2",3452001000
1,47,0,0,112370,36103933,"2009-08-27T00:00:00",38750,15.8,15.8,15.8,15.9,15.7,15.7,,,,0,0,76,0,0,235780,"HT2",612250000
1,71,7000,110600000,145260,36103933,"2009-08-26T00:00:00",58610,15.8,15.8,15.8,15.9,15.7,15.8,,,,0,0,95,10000,158000000,261910,"HT2",926038000
1,54,0,0,169350,36100933,"2009-08-25T00:00:00",61970,15.8,16,15.8,16,15.8,15.9,,,,0,0,119,0,0,227400,"HT2",979126000
1,63,500,8000000,147480,36100933,"2009-08-24T00:00:00",46620,16,16,16,16.2,15.9,16.2,,,,0,0,110,0,0,205330,"HT2",745920000
1,104,3060,49266000,440540,36101433,"2009-08-21T00:00:00",234130,16,15.9,16,16.2,15.9,16.1,,,,0,0,158,0,0,400680,"HT2",3746080000
1,63,600,9540000,108830,36104493,"2009-08-20T00:00:00",57500,15.9,15.9,15.9,16.1,15.8,16,,,,0,0,118,0,0,325770,"HT2",914250000
1,86,0,0,170000,36105093,"2009-08-19T00:00:00",59270,15.9,15.6,15.9,16,15.8,15.8,,,,0,0,58,0,0,129070,"HT2",942393000
1,85,40,628000,175580,36105093,"2009-08-18T00:00:00",61010,15.6,15.8,15.6,16,15.6,15.7,,,,0,0,62,2000,31400000,149260,"HT2",951756000
1,72,2500,40000000,141390,36103133,"2009-08-17T00:00:00",60630,15.8,16.1,15.8,16.1,15.7,16,,,,0,0,80,0,0,166800,"HT2",957954000
