"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,432,0,0,1092901,0,"2022-11-11T00:00:00",693400,3.27328,3.3,3.2,3.4,3,3,0,0,0,0,0,396,0,0,1297029,"AMV",2269692352
1,573,0,0,983867,0,"2022-11-10T00:00:00",979300,3.34837,3.6,3.3,3.6,3.3,3.6,0,0,0,0,0,405,0,0,1583814,"AMV",3279058741
1,381,0,0,876985,0,"2022-11-09T00:00:00",426800,3.61823,3.5,3.6,3.7,3.4,3.4,0,0,0,0,0,361,0,0,904237,"AMV",1544260564
1,532,0,0,1093761,0,"2022-11-08T00:00:00",753300,3.51079,3.6,3.5,3.7,3.3,3.5,0,0,0,0,0,398,0,0,1126255,"AMV",2644678107
1,633,0,0,1085058,0,"2022-11-07T00:00:00",1084600,3.6818899999999997,3.9,3.6,4,3.6,3.8,0,0,0,0,0,437,0,0,1773381,"AMV",3993377894
1,721,0,0,1537669,0,"2022-11-04T00:00:00",942900,3.92457,4.1,3.9,4.1,3.8,4.1,0,0,0,0,0,461,0,0,1706753,"AMV",3700477053
1,458,0,0,1330949,0,"2022-11-03T00:00:00",282400,4.05404,4.1,4.1,4.1,4,4.1,-400000,0,-400000,0,0,391,0,0,938580,"AMV",1144860896
1,590,0,0,1540188,0,"2022-11-02T00:00:00",568300,4.09491,4.2,4.1,4.2,3.8,3.8,0,0,0,0,0,520,7000,28664370,1520767,"AMV",2327137353
1,509,0,0,1246928,0,"2022-11-01T00:00:00",587300,4.17279,4.2,4.2,4.3,4.1,4.1,0,0,0,0,0,533,0,0,1742227,"AMV",2450679567
1,606,0,0,1792733,0,"2022-10-31T00:00:00",1202600,4.08674,4.1,4.2,4.3,4,4.1,0,0,0,0,0,484,0,0,1793667,"AMV",4914713524
1,719,0,0,1599109,0,"2022-10-28T00:00:00",998800,4.2389399999999995,4.3,4.1,4.4,4.1,4.3,0,0,0,0,0,551,30,127168.2,2085461,"AMV",4233853272
1,652,0,0,1653630,0,"2022-10-27T00:00:00",829800,4.10168,4,4.3,4.3,4,4,0,0,0,0,0,470,0,0,1102552,"AMV",3403574064
1,549,0,0,1098032,0,"2022-10-26T00:00:00",608200,4.0038800000000005,4.1,4,4.2,3.8,3.8,0,0,0,0,0,398,0,0,1173532,"AMV",2435159816
1,704,0,0,1924378,0,"2022-10-25T00:00:00",1294700,4.0311900000000005,4.1,4.1,4.3,3.7,4.2,0,0,0,207200000,56000,581,0,0,1690964,"AMV",5426381693
1,759,0,0,1552293,0,"2022-10-24T00:00:00",1540900,4.27942,4.5,4.1,4.7,4.1,4.5,0,0,0,0,0,559,0,0,1976366,"AMV",6594158278
1,852,0,0,1646120,0,"2022-10-21T00:00:00",1407100,4.734970000000001,5,4.5,5.1,4.5,5,0,0,0,0,0,502,0,0,2565296,"AMV",6662576287
1,573,0,0,1318022,0,"2022-10-20T00:00:00",471800,4.9981800000000005,5,5,5.1,4.9,5,0,0,0,0,0,405,0,0,1335710,"AMV",2358141324
1,579,0,0,1208476,0,"2022-10-19T00:00:00",533700,5.1003,5.2,5,5.3,5,5.3,-46800,0,-46800,23500000,5000,456,0,0,1561564,"AMV",2745530110
1,546,0,0,1537072,0,"2022-10-18T00:00:00",609800,5.18245,5.1,5.2,5.3,5.1,5.1,0,0,0,37775200,8212,560,0,0,1646192,"AMV",3198033210
1,590,0,0,1445393,0,"2022-10-17T00:00:00",856900,5.02318,5.1,5.1,5.2,4.9,5.1,0,0,0,0,0,443,0,0,1485882,"AMV",4304362942
1,659,0,0,1523496,0,"2022-10-14T00:00:00",983900,5.16983,5.1,5.1,5.3,4.6,4.6,0,0,0,0,0,567,0,0,2026959,"AMV",5086595737
1,456,0,0,992728,0,"2022-10-13T00:00:00",526000,5.09297,5.1,5.1,5.2,5,5.1,0,0,0,0,0,362,0,0,1403805,"AMV",2678902220
1,598,0,0,1283215,0,"2022-10-12T00:00:00",739400,5.05138,4.9,5.1,5.2,4.8,4.9,0,0,0,0,0,441,0,0,1256168,"AMV",3734990372
1,750,0,0,1838435,0,"2022-10-11T00:00:00",1594000,5.06846,5.4,4.9,5.4,4.9,5.4,0,0,0,0,0,523,0,0,2493029,"AMV",8079125240
1,737,0,0,1576031,0,"2022-10-10T00:00:00",1039000,5.22767,5.4,5.4,5.5,5,5.4,0,0,0,0,0,503,196,1024623.32,1593467,"AMV",5431549130
1,1042,0,0,2199195,0,"2022-10-07T00:00:00",2189000,5.52311,5.9,5.4,6,5.4,6,0,0,0,0,0,620,0,0,3232961,"AMV",12090087790
1,672,0,0,1306964,0,"2022-10-06T00:00:00",951600,6.028029999999999,6.3,5.9,6.3,5.9,6.3,0,0,0,0,0,606,0,0,2302114,"AMV",5736273348
1,657,0,0,1631869,0,"2022-10-05T00:00:00",1052900,6.23079,6.1,6.3,6.4,6,6,0,0,0,0,0,627,0,0,1777241,"AMV",6560398791
1,817,0,0,2128454,0,"2022-10-04T00:00:00",1474100,6.01992,5.9,6.1,6.3,5.8,6,0,0,0,0,0,683,0,0,2089358,"AMV",8873964072
1,772,0,0,1441390,0,"2022-10-03T00:00:00",1170200,6.1551800000000005,6.4,5.9,6.5,5.9,6.4,0,0,0,0,0,555,0,0,2119842,"AMV",7202791636
1,1118,0,0,2246530,0,"2022-09-30T00:00:00",1600500,6.28262,6.5,6.4,6.5,6.1,6.5,0,0,0,0,0,588,0,0,2094282,"AMV",10055333310
1,647,0,0,1129298,0,"2022-09-29T00:00:00",818800,6.65463,6.7,6.5,6.9,6.5,6.7,0,0,0,0,0,520,0,0,1932439,"AMV",5448811044
1,726,0,0,1653019,0,"2022-09-28T00:00:00",1094000,6.7125900000000005,6.8,6.7,6.8,6.6,6.8,0,0,0,0,0,551,0,0,1905576,"AMV",7343573460
1,699,0,0,1364904,0,"2022-09-27T00:00:00",699400,6.89495,6.9,6.8,7,6.8,6.9,0,0,0,0,0,571,0,0,1990615,"AMV",4822328030
1,871,0,0,2370252,0,"2022-09-26T00:00:00",1835900,7.01226,7.2,6.9,7.3,6.8,7.2,0,0,0,0,0,1228,0,0,3908322,"AMV",12873808134
1,1183,0,0,4273350,0,"2022-09-23T00:00:00",3221700,7.12601,6.6,7.2,7.2,6.5,6.6,0,0,0,0,0,1225,0,0,3222630,"AMV",22957866417
1,967,0,0,2127781,0,"2022-09-22T00:00:00",1186500,6.42233,6.5,6.6,6.6,6.3,6.5,0,0,0,0,0,569,4600,29542718,1918586,"AMV",7620094545
1,786,0,0,1404685,0,"2022-09-21T00:00:00",683800,6.44756,6.5,6.5,6.6,6.4,6.4,0,0,0,0,0,519,0,0,1374009,"AMV",4408841528
1,1093,0,0,2077305,0,"2022-09-20T00:00:00",1259800,6.3984700000000005,6.3,6.5,6.5,6.3,6.4,0,0,0,0,0,572,0,0,1705406,"AMV",8060792506
1,1526,0,0,2766199,0,"2022-09-19T00:00:00",2296500,6.589510000000001,6.9,6.3,7,6.3,6.9,0,0,0,0,0,856,0,0,3563279,"AMV",15132809715
1,1598,0,0,2868482,0,"2022-09-16T00:00:00",2029700,7.01244,7.2,6.9,7.2,6.9,7.2,0,0,0,0,0,841,0,0,3341577,"AMV",14233149468
1,1022,0,0,2166164,0,"2022-09-15T00:00:00",1335200,7.21027,7.2,7.2,7.3,7.1,7.3,-1333200,0,-1333200,0,0,627,0,0,2498726,"AMV",9627152504
1,1261,0,0,2620171,0,"2022-09-14T00:00:00",1627500,7.208699999999999,7.4,7.2,7.3,7.1,7.3,0,0,0,0,0,711,0,0,3530767,"AMV",11732159250
1,802,0,0,1600274,0,"2022-09-13T00:00:00",730300,7.3869,7.5,7.4,7.5,7.3,7.5,0,0,0,0,0,685,0,0,2145222,"AMV",5394653070
1,854,0,0,1949731,0,"2022-09-12T00:00:00",974800,7.46803,7.4,7.5,7.6,7.4,7.5,0,0,0,0,0,771,0,0,2618637,"AMV",7279835644
1,1485,0,0,3054894,0,"2022-09-09T00:00:00",2048400,7.33633,7.4,7.4,7.5,7.2,7.4,0,0,0,0,0,767,0,0,3321174,"AMV",15027738372
1,1578,0,0,2980349,0,"2022-09-08T00:00:00",2085400,7.4493599999999995,7.6,7.4,7.7,7.3,7.6,0,0,0,0,0,1001,0,0,3650298,"AMV",15534895344
1,1778,0,0,3305371,0,"2022-09-07T00:00:00",2676200,7.7083699999999995,7.8,7.6,7.9,7.6,7.8,0,0,0,0,0,1111,0,0,5130726,"AMV",20629139794
1,1291,0,0,4466132,0,"2022-09-06T00:00:00",1749300,7.87176,7.9,7.8,8,7.8,7.9,0,0,0,14400000000,2000000,995,1200,9446112,6115945,"AMV",28170069768
1,881,0,0,4613181,0,"2022-09-05T00:00:00",730700,7.967,8,7.9,8.1,7.9,8,0,0,0,20880000000,2900000,945,0,0,5911335,"AMV",26701486900
1,1489,0,0,3228588,0,"2022-08-31T00:00:00",2033600,7.91696,8,8,8,7.8,8,0,0,0,0,0,869,0,0,3954696,"AMV",16099929856
1,1052,0,0,2356247,0,"2022-08-30T00:00:00",1220800,7.99942,8,8,8.1,7.9,8,0,0,0,0,0,1041,0,0,3517639,"AMV",9765691936
1,2267,0,0,4965723,0,"2022-08-29T00:00:00",3439900,7.92572,8.2,8,8.2,7.8,8.1,0,0,0,0,0,1382,0,0,5427804,"AMV",27263684228
1,1722,0,0,3647981,0,"2022-08-26T00:00:00",2299700,8.23724,8.4,8.2,8.4,8.1,8.4,402800,0,402800,402800,53,1478,0,0,6184452,"AMV",18943583628
1,1708,0,0,4548947,0,"2022-08-25T00:00:00",2676300,8.39832,8.3,8.4,8.5,8.3,8.3,0,0,0,0,0,1774,0,0,7031734,"AMV",22476423816
1,1396,0,0,3933683,0,"2022-08-24T00:00:00",1987700,8.20632,8.2,8.3,8.3,8,8.2,0,0,0,0,0,1129,0,0,4257268,"AMV",16311702264
1,2191,0,0,6028588,0,"2022-08-23T00:00:00",2857800,8.04443,8.1,8.2,8.2,7.9,8.1,0,0,0,0,0,859,0,0,3956163,"AMV",22989372054
1,1762,0,0,5289630,0,"2022-08-22T00:00:00",2353500,8.13207,8.2,8.1,8.3,8,8.3,0,0,0,8829680000,1193200,1031,0,0,5429205,"AMV",27968506745
1,1863,0,0,4803049,0,"2022-08-19T00:00:00",2889000,8.18013,8.2,8.2,8.3,8.1,8.2,0,0,0,0,0,1052,0,0,4817486,"AMV",23632395570
1,1805,0,0,3887506,0,"2022-08-18T00:00:00",2085900,8.21279,8.3,8.2,8.3,8.1,8.3,0,0,0,0,0,1022,0,0,3825745,"AMV",17131058661
1,1726,0,0,7245467,0,"2022-08-17T00:00:00",2390300,8.34669,8.3,8.3,8.5,8.2,8.3,0,0,0,24045000000,3206000,1220,2000,16693380,7489712,"AMV",43996093107
1,2329,0,0,7319104,0,"2022-08-16T00:00:00",3008100,8.364469999999999,8.5,8.3,8.6,8.2,8.6,0,0,0,21744800000,2824000,1336,0,0,8172716,"AMV",46905962207
1,1662,0,0,5140504,0,"2022-08-15T00:00:00",2011200,8.51736,8.6,8.5,8.7,8.4,8.6,0,0,0,15888600000,2037000,1315,2000,17034720,6526113,"AMV",33018714432
1,1723,0,0,4048594,0,"2022-08-12T00:00:00",2039000,8.449399999999999,8.5,8.6,8.6,8.3,8.6,669900,0,669900,669900,87,1168,0,0,3929526,"AMV",17228996500
1,2598,0,0,6669213,0,"2022-08-11T00:00:00",5527200,8.7281,8.8,8.5,9.1,8.5,8.9,0,0,0,0,0,1832,0,0,8562285,"AMV",48241954320
1,2016,0,0,4540529,0,"2022-08-10T00:00:00",3047800,8.83869,9,8.8,9,8.7,9,0,0,0,0,0,1551,0,0,6039038,"AMV",26938559382
1,3303,0,0,8862243,0,"2022-08-09T00:00:00",6828200,8.93488,8.7,9,9.2,8.7,8.8,0,0,0,0,0,2342,0,0,8971734,"AMV",61009147616
1,1898,0,0,5864909,0,"2022-08-08T00:00:00",4017000,8.662270000000001,8.5,8.7,8.9,8.5,8.6,0,0,0,0,0,1645,0,0,5828150,"AMV",34796338590
1,2739,0,0,8044657,0,"2022-08-05T00:00:00",6346300,8.638879999999999,8.4,8.5,8.9,8.4,8.5,0,0,0,0,0,2294,1400,12094432,10277509,"AMV",54824924144
1,1090,0,0,3085029,0,"2022-08-04T00:00:00",2090400,8.46518,8.4,8.4,8.6,8.4,8.5,0,0,0,0,0,1245,0,0,4186866,"AMV",17695612272
1,1141,0,0,3995534,0,"2022-08-03T00:00:00",1401300,8.450059999999999,8.5,8.4,8.6,8.4,8.4,0,0,0,8470000000,1100000,1167,0,0,4720170,"AMV",20311069078
1,2399,0,0,7248632,0,"2022-08-02T00:00:00",5196300,8.36987,8,8.5,8.7,8,8.1,0,0,0,0,0,1876,0,0,7633715,"AMV",43492355481
1,1221,0,0,2735824,0,"2022-08-01T00:00:00",1784100,7.99012,8,8,8.1,7.9,8,0,0,0,0,0,964,0,0,3068362,"AMV",14255173092
1,759,0,0,1481958,0,"2022-07-29T00:00:00",992000,8.07057,8.1,8,8.2,8,8.2,0,0,0,0,0,938,0,0,2525385,"AMV",8006005440
1,995,0,0,2259704,0,"2022-07-28T00:00:00",1496200,8.162510000000001,8.1,8.1,8.3,8,8.2,109500,0,109500,109500,15,1108,0,0,2807611,"AMV",12212856962
1,1387,0,0,3815021,0,"2022-07-27T00:00:00",1460400,7.85596,7.9,8.1,8.1,7.7,7.8,0,0,0,8704800000,1209000,910,0,0,3253877,"AMV",20177643984
1,1442,0,0,3242015,0,"2022-07-26T00:00:00",2371300,8.04238,8.3,7.9,8.3,7.9,8.3,0,0,0,3750000000,500000,1133,0,0,4299799,"AMV",22820895694
1,1578,0,0,3481282,0,"2022-07-25T00:00:00",2448300,8.308399999999999,8.3,8.3,8.5,8.1,8.3,0,0,0,0,0,910,0,0,4232537,"AMV",20341455720
1,1418,0,0,4350903,0,"2022-07-22T00:00:00",2040500,8.36904,8.5,8.3,8.7,8.2,8.5,-850000,0,-850000,14742420000,1914600,503,0,0,5293833,"AMV",31819446120
1,2179,0,0,4342657,0,"2022-07-21T00:00:00",3379300,8.595709999999999,8.5,8.5,8.9,8.4,8.6,0,0,0,0,0,809,0,0,4865472,"AMV",29047482803
1,2489,0,0,9080815,0,"2022-07-20T00:00:00",6928600,8.64085,8.3,8.5,9.1,8.3,8.3,0,0,0,0,0,1180,0,0,7709114,"AMV",59868993310
1,396,0,0,706668,0,"2022-07-19T00:00:00",446200,8.30397,8.3,8.3,8.4,8.2,8.3,930000,0,930000,930000,124,438,0,0,995848,"AMV",3706161414
1,430,0,0,727983,0,"2022-07-18T00:00:00",452400,8.322389999999999,8.3,8.3,8.4,8.2,8.3,0,0,0,0,0,471,0,0,1106850,"AMV",3765049236
1,507,0,0,1202320,0,"2022-07-15T00:00:00",847700,8.40234,8.3,8.3,8.5,8.3,8.3,0,0,0,0,0,604,0,0,1527070,"AMV",7122663618
1,379,0,0,578968,0,"2022-07-14T00:00:00",257800,8.2213,8.4,8.3,8.3,8.1,8.3,-166000,0,-166000,0,0,403,0,0,798755,"AMV",2119451140
1,459,0,0,828407,0,"2022-07-13T00:00:00",530000,8.3134,8.1,8.4,8.4,8.2,8.2,0,0,0,0,0,559,0,0,1002045,"AMV",4406102000
1,406,0,0,755977,0,"2022-07-12T00:00:00",460900,8.05754,8,8.1,8.2,8,8,0,0,0,0,0,324,0,0,933115,"AMV",3713720186
1,343,0,0,1529568,0,"2022-07-11T00:00:00",367900,8.09133,8,8,8.2,8,8,0,0,0,7200000000,1000000,408,0,0,1885525,"AMV",10176800307
1,347,0,0,2407035,0,"2022-07-08T00:00:00",273100,8.00282,7.8,8,8.1,7.8,7.8,0,0,0,13667500000,1925000,340,0,0,2547957,"AMV",15853070142
1,334,0,0,353311,0,"2022-07-07T00:00:00",177900,7.80022,7.7,7.8,7.9,7.7,7.8,0,0,0,0,0,210,0,0,344402,"AMV",1387659138
1,446,0,0,537935,0,"2022-07-06T00:00:00",403900,7.83773,8,7.7,8,7.7,8,0,0,0,0,0,267,0,0,680556,"AMV",3165659147
1,412,0,0,2638824,0,"2022-07-05T00:00:00",234400,8.032119999999999,8.2,8,8.2,7.8,8.2,0,0,0,16280000000,2200000,317,0,0,2813802,"AMV",18162728928
1,285,0,0,1294291,0,"2022-07-04T00:00:00",182500,8.17715,8.1,8.2,8.4,8.1,8.2,0,0,0,7300000000,1000000,322,0,0,1625256,"AMV",8792329875
1,549,0,0,761180,0,"2022-07-01T00:00:00",431700,7.95659,8.1,8.1,8.2,7.8,8.1,0,0,0,0,0,259,0,0,657371,"AMV",3434859903
1,379,0,0,549502,0,"2022-06-30T00:00:00",443100,8.36958,8.6,8.1,8.6,8.1,8.6,0,0,0,0,0,370,0,0,955466,"AMV",3708560898
1,334,0,0,435895,0,"2022-06-29T00:00:00",253100,8.633149999999999,8.7,8.6,8.8,8.5,8.7,0,0,0,0,0,456,0,0,2203030,"AMV",2185050265
1,465,0,0,1433206,0,"2022-06-28T00:00:00",587700,8.58188,8.4,8.7,8.8,8.3,8.5,0,0,0,4560000000,600000,491,0,0,1476706,"AMV",9603570876
1,240,0,0,396860,0,"2022-06-27T00:00:00",225300,8.38717,8.2,8.4,8.5,8.2,8.2,0,0,0,0,0,381,0,0,497918,"AMV",1889629401
1,321,0,0,2068808,0,"2022-06-24T00:00:00",397900,8.203719999999999,8.1,8.2,8.4,8,8.1,0,0,0,10220000000,1400000,383,0,0,2101554,"AMV",13484260188
