"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,233,0,0,500500,20371720,"2021-08-18T00:00:00",310400,10.215850515463917,10.3,10.3,10.4,9.5,10,0,0,0,0,0,190,10,101309.52380952382,613300,"PSI",3171000000
1,272,400,4227540.983606557,429200,20371720,"2021-08-17T00:00:00",361600,10.43141592920354,10.1,10.3,11,10,10.6,0,0,0,0,0,222,60,634180.3278688524,739400,"PSI",3772000000
1,315,0,0,618000,20372120,"2021-08-16T00:00:00",418800,10.021489971346705,9.2,10.1,10.1,9.2,9.2,0,0,0,0,0,257,0,0,418800,"PSI",4197000000
1,138,0,0,307000,20372120,"2021-08-13T00:00:00",184300,9.110146500271297,9.1,9.2,9.3,9,9.2,0,0,0,0,0,113,0,0,330800,"PSI",1679000000
1,182,0,0,354400,20372120,"2021-08-12T00:00:00",242800,9.180395387149918,9.1,9.1,9.4,9,9,0,0,0,0,0,149,0,0,488100,"PSI",2229000000
1,110,0,0,199300,20372120,"2021-08-11T00:00:00",146200,9.090287277701778,9,9.1,9.2,8.9,9,0,0,0,0,0,90,0,0,270600,"PSI",1329000000
1,58,0,0,123600,20372120,"2021-08-10T00:00:00",77800,9.010282776349616,9,9,9.2,8.9,9.1,0,0,0,0,0,48,0,0,249900,"PSI",701000000
1,229,0,0,390900,20372120,"2021-08-09T00:00:00",304700,8.792254676731211,9,9,9.1,8.6,9,0,0,0,0,0,187,0,0,437200,"PSI",2679000000
1,37,0,0,90900,20372120,"2021-08-06T00:00:00",48600,9.012345679012345,9.1,9,9.1,8.9,9,0,0,0,0,0,30,0,0,180000,"PSI",438000000
1,51,0,0,178500,20371920,"2021-08-05T00:00:00",68200,9.06158357771261,9.1,9.1,9.2,8.8,9.2,0,0,0,0,0,42,0,0,219600,"PSI",618000000
1,146,60,532935.916542474,287000,20371920,"2021-08-04T00:00:00",194000,8.917525773195875,8.4,9.1,9.1,8.3,8.5,0,0,0,0,0,119,0,0,283500,"PSI",1730000000
1,37,1000,8433734.939759037,80800,20371990,"2021-08-03T00:00:00",50000,8.44,8.5,8.4,8.5,8.3,8.5,0,0,0,0,0,30,200,1686274.5098039217,145800,"PSI",422000000
1,56,0,0,143900,20372990,"2021-08-02T00:00:00",75200,8.404255319148938,8.5,8.5,8.5,8.3,8.5,0,0,0,0,0,46,0,0,149900,"PSI",632000000
1,38,0,0,116100,20372990,"2021-07-30T00:00:00",50000,8.48,8.4,8.5,8.6,8.4,8.6,0,0,0,0,0,31,0,0,129100,"PSI",424000000
1,49,0,0,107000,20372990,"2021-07-29T00:00:00",65800,8.389057750759878,8.4,8.4,8.5,8.3,8.3,0,0,0,0,0,40,0,0,125700,"PSI",552000000
1,62,2300,18924050.63291139,176900,20372990,"2021-07-28T00:00:00",83000,8.265060240963855,8.7,8.4,8.6,8,8.6,0,0,0,0,0,51,0,0,173700,"PSI",686000000
1,40,200,1724137.9310344828,62100,20375290,"2021-07-27T00:00:00",53000,8.660377358490567,8.6,8.7,8.8,8.6,8.6,0,0,0,0,0,33,0,0,126600,"PSI",459000000
1,29,5000,41666666.666666664,64400,20375490,"2021-07-26T00:00:00",38100,8.346456692913385,8.7,8.6,8.6,8.2,8.6,0,0,0,0,0,23,0,0,126500,"PSI",318000000
1,40,0,0,78200,20380490,"2021-07-23T00:00:00",53600,8.656716417910447,8.8,8.7,8.8,8.5,8.8,0,0,0,0,0,33,0,0,168100,"PSI",464000000
1,29,0,0,79600,20380490,"2021-07-22T00:00:00",38100,8.661417322834646,8.6,8.8,8.8,8.5,8.6,0,0,0,0,0,23,0,0,129600,"PSI",330000000
1,31,0,0,77600,20380490,"2021-07-21T00:00:00",41600,8.58173076923077,8.5,8.6,9,8.5,8.6,0,0,0,0,0,26,0,0,142100,"PSI",357000000
1,30,0,0,81300,20380490,"2021-07-20T00:00:00",39300,8.295165394402037,8,8.5,8.5,7.8,8,0,0,0,0,0,24,0,0,66800,"PSI",326000000
1,158,1000,8045540.796963947,210800,20380490,"2021-07-19T00:00:00",210800,8.045540796963948,8.8,8,8.6,8,8.1,0,0,0,0,0,129,0,0,266200,"PSI",1696000000
1,39,0,0,70700,20381490,"2021-07-16T00:00:00",51700,8.878143133462283,9.1,8.8,9.1,8.8,9.1,0,0,0,0,0,32,0,0,137700,"PSI",459000000
1,80,0,0,166700,20380490,"2021-07-15T00:00:00",106200,8.757062146892654,8.3,9.1,9.1,8.3,8.3,0,0,0,0,0,65,0,0,128000,"PSI",930000000
1,42,0,0,140000,20380490,"2021-07-14T00:00:00",56200,8.202846975088967,8.3,8.3,8.9,8,8.9,0,0,0,0,0,34,0,0,169400,"PSI",461000000
1,119,100,806422.0183486239,221400,20380490,"2021-07-13T00:00:00",158500,8.094637223974763,8.1,8.3,8.4,7.8,8.1,0,0,0,0,0,97,1000,8065140.324963072,218100,"PSI",1283000000
1,258,0,0,343800,20380590,"2021-07-12T00:00:00",343800,8.199534613147177,9,8.1,9.1,8.1,9,0,0,0,0,0,211,0,0,445600,"PSI",2819000000
1,100,0,0,141000,20380590,"2021-07-09T00:00:00",133700,9.588631264023935,10,9,10,9,9.4,0,0,0,0,0,82,0,0,207000,"PSI",1282000000
1,94,0,0,210000,20380590,"2021-07-08T00:00:00",125600,9.944267515923567,10.1,10,10.1,9.9,10.1,0,0,0,0,0,77,0,0,218600,"PSI",1249000000
1,221,0,0,433800,20380590,"2021-07-07T00:00:00",294500,9.843803056027166,10.6,10.1,10.6,9.6,10.6,0,0,0,0,0,181,0,0,369600,"PSI",2899000000
1,318,0,0,423100,20380590,"2021-07-06T00:00:00",423100,10.822500590876862,11.7,10.6,11.7,10.6,11.7,0,0,0,0,0,260,0,0,561900,"PSI",4579000000
1,296,0,0,498100,20380590,"2021-07-05T00:00:00",394700,11.801368127691918,11.3,11.7,12.2,11.3,11.3,0,0,0,0,0,242,0,0,813500,"PSI",4658000000
1,973,0,0,1507400,20380590,"2021-07-02T00:00:00",1295000,11.196138996138997,10.3,11.3,11.3,10.5,10.6,0,0,0,0,0,795,0,0,1295000,"PSI",14499000000
1,410,1000,9900990.099009901,727900,20380590,"2021-07-01T00:00:00",546500,10.225068618481243,10,10.3,10.4,9.5,9.8,0,0,0,0,0,335,0,0,811300,"PSI",5588000000
1,54,0,0,100600,20381510,"2021-06-30T00:00:00",71800,9.98607242339833,10.1,10,10.2,9.8,10,0,0,0,0,0,44,0,0,262600,"PSI",717000000
1,76,0,0,137000,20381510,"2021-06-29T00:00:00",100700,10.119165839126117,10.2,10.1,10.4,10,10.2,0,0,0,828000,90,62,0,0,382200,"PSI",1019828000
1,116,0,0,199100,20381510,"2021-06-28T00:00:00",154300,10.36292935839274,10.1,10.2,10.6,10.1,10.3,0,0,0,0,0,95,80,832000,455800,"PSI",1599000000
1,99,0,0,266000,20381510,"2021-06-25T00:00:00",131800,9.96206373292868,9.8,10.1,10.1,9.7,9.8,0,0,0,0,0,81,0,0,257800,"PSI",1313000000
1,56,0,0,167400,20381510,"2021-06-24T00:00:00",74700,9.866131191432396,10,9.8,10.1,9.8,10,0,0,0,0,0,46,0,0,213900,"PSI",737000000
1,115,0,0,216000,20381510,"2021-06-23T00:00:00",153200,10.039164490861618,10,10,10.1,9.8,9.8,0,0,0,0,0,94,0,0,374400,"PSI",1538000000
1,93,2000,20116959.064327486,208600,20381510,"2021-06-22T00:00:00",123500,10.03238866396761,10.1,10,10.3,9.9,10.3,0,0,0,0,0,76,0,0,376300,"PSI",1239000000
1,79,0,0,220300,20383510,"2021-06-21T00:00:00",105800,9.98109640831758,10,10.1,10.3,9.8,10.1,0,0,0,0,0,65,0,0,238700,"PSI",1056000000
1,113,0,0,217500,20383510,"2021-06-18T00:00:00",150400,10.166622340425532,10,10,10.4,9.9,10.1,0,0,0,0,0,92,0,0,437900,"PSI",1529060000
1,93,0,0,175800,20383510,"2021-06-17T00:00:00",124300,10.03218020917136,10.3,10,10.4,9.5,10.4,0,0,0,0,0,76,0,0,439200,"PSI",1247000000
1,90,0,0,184600,20383510,"2021-06-16T00:00:00",120500,10.149377593360995,10.3,10.3,10.5,10,10.3,0,0,0,0,0,74,0,0,320700,"PSI",1223000000
1,186,0,0,336500,20383510,"2021-06-15T00:00:00",247400,10.270816491511722,10.7,10.3,10.9,10,10.5,0,0,0,0,0,152,0,0,472100,"PSI",2541000000
1,211,1300,13812500,323400,20383510,"2021-06-14T00:00:00",281500,10.618117229129663,10.8,10.7,11,10.1,10.8,0,0,0,0,0,173,0,0,489800,"PSI",2989000000
1,94,0,0,177300,20384810,"2021-06-11T00:00:00",125400,10.645933014354066,10.8,10.8,11,10.1,10.1,0,0,0,0,0,77,0,0,394300,"PSI",1335000000
1,83,0,0,135100,20384810,"2021-06-10T00:00:00",110600,10.723327305605785,11.3,10.8,11.3,10.4,11.3,0,0,0,0,0,68,0,0,266700,"PSI",1186000000
1,281,0,0,452000,20384810,"2021-06-09T00:00:00",374000,10.13101604278075,10.5,11.3,11.5,9.5,10.5,0,0,0,0,0,229,0,0,478800,"PSI",3789000000
1,184,0,0,244700,20372810,"2021-06-08T00:00:00",244700,10.686554965263587,11.6,10.5,11.7,10.5,11.3,0,0,0,0,0,150,0,0,576400,"PSI",2615000000
1,290,200,2585298.1969486824,418400,20372810,"2021-06-07T00:00:00",386400,12.344720496894409,12.3,11.6,13.5,11.2,12.2,0,0,0,0,0,237,0,0,1021000,"PSI",4770000000
1,426,0,0,669000,20373010,"2021-06-04T00:00:00",567300,12.20694517891768,11.2,12.3,12.3,11.5,11.5,0,0,0,0,0,348,12000,146189032.79140258,589000,"PSI",6925000000
1,434,0,0,677600,20373010,"2021-06-03T00:00:00",577800,11.169955001730703,10.2,11.2,11.2,10.2,10.2,0,0,0,0,0,355,0,0,577800,"PSI",6454000000
1,399,0,0,662600,20373010,"2021-06-02T00:00:00",531200,10.071536144578312,9.3,10.2,10.2,9.7,10.2,0,0,0,0,0,326,0,0,600300,"PSI",5350000000
1,98,0,0,291500,20373010,"2021-06-01T00:00:00",130100,9.3,8.5,9.3,9.3,8.9,8.9,0,0,0,0,0,80,0,0,130100,"PSI",1210000000
1,143,0,0,374800,20373010,"2021-05-31T00:00:00",191000,8.476439790575917,7.8,8.5,8.5,8.3,8.3,0,0,0,0,0,117,0,0,191000,"PSI",1619000000
1,38,0,0,83400,20373010,"2021-05-28T00:00:00",50300,7.415506958250496,7.1,7.8,7.8,7.1,7.1,0,0,0,0,0,31,0,0,73600,"PSI",373000000
1,11,0,0,31300,20373010,"2021-05-27T00:00:00",15300,7.189542483660131,7.2,7.1,7.3,7.1,7.2,0,0,0,0,0,9,0,0,65200,"PSI",110000000
1,13,0,0,30000,20373010,"2021-05-26T00:00:00",17300,7.109826589595375,7.2,7.2,7.2,7,7.2,0,0,0,0,0,11,0,0,43300,"PSI",123000000
1,9,0,0,26000,20373010,"2021-05-25T00:00:00",11500,7.217391304347826,7.3,7.2,7.3,7,7.3,0,0,0,0,0,7,0,0,32000,"PSI",83000000
1,5,0,0,42600,20373010,"2021-05-24T00:00:00",7000,7.285714285714286,7.3,7.3,7.4,7.2,7.3,0,0,0,0,0,4,0,0,56600,"PSI",51000000
1,21,0,0,56700,20373010,"2021-05-21T00:00:00",28600,7.1328671328671325,7.3,7.3,7.3,7,7.3,0,0,0,0,0,18,0,0,82600,"PSI",204000000
1,20,0,0,51800,20373010,"2021-05-20T00:00:00",26100,7.126436781609195,7,7.3,7.3,6.7,6.7,0,0,0,0,0,16,0,0,71800,"PSI",186000000
1,17,0,0,48000,20373010,"2021-05-19T00:00:00",22500,6.747111111111112,7.1,7,7,6.6,6.9,0,0,0,0,0,14,0,0,66400,"PSI",151810000
1,10,0,0,35700,20372910,"2021-05-18T00:00:00",12700,7.022047244094488,7.2,7.1,7.2,7,7,0,0,0,0,0,8,0,0,47700,"PSI",89180000
1,9,0,0,31100,20372910,"2021-05-17T00:00:00",11400,7.151754385964912,7.3,7.2,7.3,7,7.1,0,0,0,0,0,7,0,0,49600,"PSI",81530000
1,11,0,0,48900,20372910,"2021-05-14T00:00:00",15300,7.1346405228758165,7.2,7.3,7.3,7.1,7.2,0,0,0,0,0,9,100,720000,40800,"PSI",109160000
1,20,0,0,58900,20372910,"2021-05-13T00:00:00",26700,7.130337078651685,7.2,7.2,7.3,7.1,7.2,0,0,0,0,0,16,0,0,46200,"PSI",190380000
1,5,0,0,14800,20372910,"2021-05-12T00:00:00",6300,7.219047619047619,7.5,7.2,7.5,7.2,7.2,0,0,0,0,0,4,0,0,51200,"PSI",45480000
1,6,0,0,25900,20372910,"2021-05-11T00:00:00",8000,7.425,7.5,7.5,7.5,7.2,7.5,0,0,0,0,0,5,0,0,41500,"PSI",59400000
1,6,0,0,16900,20372910,"2021-05-10T00:00:00",8100,7.396296296296296,7.4,7.5,7.7,7.2,7.3,0,0,0,0,0,5,0,0,36100,"PSI",59910000
1,3,0,0,16300,20372910,"2021-05-07T00:00:00",4600,7.219565217391304,7.5,7.4,7.5,7.2,7.5,0,0,0,0,0,3,0,0,36300,"PSI",33210000
1,17,0,0,25200,20372910,"2021-05-06T00:00:00",22100,7.645248868778281,7.5,7.5,7.9,7.5,7.5,0,0,0,0,0,14,0,0,72500,"PSI",168960000
1,10,0,0,29700,20372910,"2021-05-05T00:00:00",13000,7.427692307692308,7.3,7.5,7.6,7,7.2,0,0,0,0,0,8,0,0,19800,"PSI",96560000
1,9,0,0,23300,20372910,"2021-05-04T00:00:00",11400,7.064035087719299,7.5,7.3,7.4,6.8,7.4,0,0,0,0,0,7,0,0,24000,"PSI",80530000
1,6,0,0,46800,20372910,"2021-04-29T00:00:00",7800,7.22948717948718,7.5,7.5,8,7,7.5,0,0,0,0,0,5,0,0,74600,"PSI",56390000
1,4,0,0,11600,20372910,"2021-04-28T00:00:00",4900,7.624489795918367,7.3,7.5,8,7.3,7.3,0,0,0,0,0,3,0,0,49200,"PSI",37360000
1,10,0,0,53400,20372910,"2021-04-27T00:00:00",13700,6.779562043795621,7.3,7.3,7.8,6.7,7.8,0,0,0,0,0,8,0,0,60300,"PSI",92880000
1,8,0,0,25400,20372910,"2021-04-26T00:00:00",10500,7.352380952380952,7.9,7.3,7.5,7.3,7.5,0,0,0,0,0,6,0,0,34600,"PSI",77200000
1,15,0,0,60900,20372910,"2021-04-23T00:00:00",20300,7.36896551724138,7.8,7.9,8.4,7.1,8.4,0,0,0,0,0,12,0,0,60200,"PSI",149590000
1,41,0,0,78800,20372910,"2021-04-22T00:00:00",55200,7.744384057971014,8.5,7.8,8.4,7.7,8,0,0,0,0,0,34,0,0,130700,"PSI",427490000
1,15,0,0,45700,20372910,"2021-04-20T00:00:00",19700,8.271573604060913,8.6,8.5,8.6,7.8,8.6,0,0,0,195000,25,12,0,0,137900,"PSI",163145000
1,8,0,0,32700,20372910,"2021-04-19T00:00:00",10900,8.522018348623853,8.3,8.6,9,8.4,9,0,0,0,0,0,7,0,0,128300,"PSI",92890000
1,42,0,0,85800,20372910,"2021-04-16T00:00:00",55500,8.408468468468469,9,8.3,8.6,8.2,8.4,0,0,0,0,0,34,0,0,149900,"PSI",466670000
1,51,0,0,74500,20372910,"2021-04-15T00:00:00",68200,9.113489736070381,9.2,9,9.3,9,9.2,0,0,0,0,0,42,0,0,162600,"PSI",621540000
1,48,0,0,249100,20372910,"2021-04-14T00:00:00",64200,9.095327102803738,9,9.2,9.2,8.9,9,0,0,0,0,0,39,0,0,144600,"PSI",583920000
1,141,0,0,218600,20372910,"2021-04-13T00:00:00",187900,9.133634912187334,8.9,9,9.5,9,9,0,0,0,0,0,115,0,0,366800,"PSI",1716210000
1,75,0,0,152500,20372910,"2021-04-12T00:00:00",99900,8.8004004004004,8.8,8.9,8.9,8.6,8.8,0,0,0,0,0,61,0,0,238400,"PSI",879160000
1,39,0,0,98100,20372910,"2021-04-09T00:00:00",51700,8.690522243713733,8.8,8.8,8.8,8.6,8.8,0,0,0,0,0,32,0,0,79800,"PSI",449300000
1,40,0,0,86100,20372910,"2021-04-08T00:00:00",53700,8.827746741154563,8.7,8.8,9,8.7,8.7,0,0,0,0,0,33,0,0,188500,"PSI",474050000
1,127,0,0,256300,20372910,"2021-04-07T00:00:00",168900,8.566489046773238,8.7,8.7,8.7,8.3,8.7,0,0,0,0,0,104,0,0,207200,"PSI",1446880000
1,46,0,0,128900,20372910,"2021-04-06T00:00:00",60900,8.420032840722495,8.8,8.7,8.7,8.3,8.7,0,0,0,0,0,37,0,0,112900,"PSI",512780000
1,35,8000,70874226.80412371,101100,20372910,"2021-04-05T00:00:00",46700,8.735117773019272,8.8,8.8,9,8.1,8.9,0,0,0,0,0,29,0,0,80500,"PSI",407930000
1,102,0,0,164600,20380910,"2021-04-02T00:00:00",135700,8.799631540162123,8.1,8.8,8.9,8.1,8.1,,,,0,0,83,0,0,169200,"PSI",1194110000
1,181,0,0,315000,20380910,"2021-04-01T00:00:00",241300,7.908454206382097,7.4,8.1,8.1,7.3,7.4,,,,0,0,148,0,0,241300,"PSI",1908310000
1,27,0,0,54000,20380910,"2021-03-31T00:00:00",36100,7.554847645429363,7.7,7.4,7.9,7.4,7.8,,,,0,0,22,0,0,70400,"PSI",272730000
1,66,0,0,124400,20380910,"2021-03-30T00:00:00",87800,7.500227790432802,7.1,7.7,7.8,7.1,7.2,,,,0,0,54,0,0,100900,"PSI",658520000
1,1,0,0,22800,20380910,"2021-03-29T00:00:00",1000,7.4,7.2,7.1,7.5,7.1,7.2,,,,0,0,1,0,0,45700,"PSI",7400000
1,12,0,0,20100,20380910,"2021-03-26T00:00:00",15800,7.270253164556962,7.4,7.2,7.3,7.2,7.3,,,,0,0,10,0,0,42800,"PSI",114870000
1,1,0,0,6800,20380910,"2021-03-25T00:00:00",700,7.342857142857143,7.4,7.4,7.4,7.3,7.4,,,,0,0,9,0,0,23900,"PSI",5140000
1,14,0,0,40100,20380910,"2021-03-24T00:00:00",18900,7.213227513227514,7.5,7.4,7.4,7.1,7.1,,,,0,0,12,0,0,51300,"PSI",136330000
1,8,100,754347.8260869565,31800,20380910,"2021-03-23T00:00:00",10200,7.48921568627451,7.5,7.5,7.6,7.2,7.6,,,,450000,60,6,0,0,48800,"PSI",76840000
1,8,0,0,37700,20381010,"2021-03-22T00:00:00",11000,7.440909090909091,7.4,7.5,7.6,7.4,7.4,,,,0,0,7,0,0,70400,"PSI",81850000
1,18,0,0,62200,20381010,"2021-03-19T00:00:00",23400,7.285470085470086,7.3,7.4,7.4,7,7.3,,,,0,0,14,0,0,70400,"PSI",170480000
1,10,0,0,37000,20381010,"2021-03-18T00:00:00",13500,7.082962962962963,7.3,7.3,7.3,7,7,,,,511000,70,8,0,0,26000,"PSI",96131000
1,12,0,0,34300,20381010,"2021-03-17T00:00:00",15700,7.26624203821656,7.2,7.3,7.3,7.2,7.2,,,,0,0,10,0,0,44700,"PSI",114080000
1,11,0,0,27700,20381010,"2021-03-16T00:00:00",15000,7.208666666666667,7.4,7.2,7.4,7.2,7.2,,,,537500,75,9,0,0,38900,"PSI",108667500
1,17,0,0,56000,20381010,"2021-03-15T00:00:00",22400,7.35625,7.5,7.4,7.5,7.1,7.5,,,,11724560000,1724200,14,0,0,88100,"PSI",11889340000
1,31,0,0,52500,20381010,"2021-03-12T00:00:00",41700,7.5031175059952036,7.5,7.5,7.6,7.4,7.6,,,,0,0,26,0,0,77700,"PSI",312880000
1,47,0,0,92500,20381010,"2021-03-11T00:00:00",62900,7.3100158982511925,7.2,7.5,7.5,7.2,7.2,,,,0,0,39,0,0,84500,"PSI",459800000
1,14,0,0,36600,20381010,"2021-03-10T00:00:00",19200,7.077083333333333,7.2,7.2,7.2,7,7.1,,,,7833800000,1205200,12,0,0,67500,"PSI",7969680000
1,20,0,0,48000,20381010,"2021-03-09T00:00:00",26500,7.12754716981132,7.2,7.2,7.2,7.1,7.1,,,,0,0,16,0,0,108600,"PSI",188880000
1,13,0,0,43400,20381010,"2021-03-08T00:00:00",17400,7.241954022988506,7,7.2,7.3,7,7.3,,,,0,0,11,0,0,56000,"PSI",126010000
1,21,0,0,77600,20381010,"2021-03-05T00:00:00",27700,6.875090252707581,6.8,7,7.4,6.5,7.4,,,,0,0,17,0,0,62000,"PSI",190440000
1,25,0,0,58500,20381010,"2021-03-04T00:00:00",33300,6.937837837837837,7,6.8,7.2,6.4,7,,,,0,0,20,0,0,55600,"PSI",231030000
1,23,0,0,57900,20381010,"2021-03-03T00:00:00",30700,6.899674267100977,6.7,7,7,6.4,6.7,,,,0,0,19,0,0,44600,"PSI",211820000
1,30,0,0,102900,20381010,"2021-03-02T00:00:00",40500,6.367160493827161,6.5,6.7,6.7,6.2,6.5,,,,0,0,25,0,0,48800,"PSI",257870000
1,24,0,0,47900,20381010,"2021-03-01T00:00:00",32600,6.596932515337423,6.8,6.5,6.8,6.5,6.8,,,,0,0,20,0,0,51600,"PSI",215060000
1,25,400,2572179.104477612,40300,20381010,"2021-02-26T00:00:00",33500,6.4304477611940305,7,6.8,7,6.3,7,,,,0,0,21,0,0,63800,"PSI",215420000
1,2,0,0,7500,20381410,"2021-02-25T00:00:00",2100,6.919047619047619,7.1,7,7,6.8,6.8,,,,0,0,1,0,0,68500,"PSI",14530000
1,5,0,0,9400,20381410,"2021-02-24T00:00:00",7300,7.078082191780822,7.2,7.1,7.2,6.7,7.2,,,,0,0,4,0,0,36300,"PSI",51670000
1,15,0,0,36400,20381410,"2021-02-23T00:00:00",20100,7.205472636815921,7,7.2,7.3,7,7.3,,,,0,0,12,0,0,66500,"PSI",144830000
1,36,0,0,76300,20381410,"2021-02-22T00:00:00",47400,6.878691983122363,6.4,7,7,6.3,6.4,,,,0,0,29,0,0,67400,"PSI",326050000
1,0,0,0,7600,20376410,"2021-02-19T00:00:00",500,6.66,7.1,6.4,7.1,6.4,7.1,,,,0,0,29,0,0,76700,"PSI",3330000
1,44,0,0,61200,20376410,"2021-02-18T00:00:00",58700,7.105281090289608,7,7.1,7.2,6.8,7,,,,0,0,36,0,0,88100,"PSI",417080000
1,6,0,0,78900,20376410,"2021-02-17T00:00:00",7900,6.263291139240507,6.6,7,7,6.1,6.5,,,,0,0,5,5000,31316455.69620253,18100,"PSI",49480000
1,2,0,0,13700,20376410,"2021-02-09T00:00:00",2000,6.505,6.3,6.6,6.6,6.5,6.5,,,,0,0,1,0,0,10300,"PSI",13010000
1,35,0,0,47100,20376410,"2021-02-08T00:00:00",47100,6.387685774946922,6.9,6.3,6.9,6.3,6.9,,,,0,0,29,0,0,76200,"PSI",300860000
1,21,0,0,48900,20376410,"2021-02-05T00:00:00",28300,6.501413427561837,6.7,6.9,6.9,6.5,6.5,,,,0,0,17,0,0,37600,"PSI",183990000
1,8,0,0,41100,20376410,"2021-02-04T00:00:00",11300,6.323893805309734,6.4,6.7,6.7,6,6.4,,,,0,0,7,0,0,16600,"PSI",71460000
1,12,0,0,38400,20376410,"2021-02-03T00:00:00",16100,6.14472049689441,6,6.4,6.5,5.4,5.4,,,,0,0,10,0,0,24400,"PSI",98930000
1,1,0,0,6700,20376410,"2021-02-02T00:00:00",1700,5.258823529411765,5.6,6,6,5.1,5.1,,,,0,0,1,0,0,3000,"PSI",8940000
1,4,1400,7840000,8800,20376410,"2021-02-01T00:00:00",4800,5.6,6.1,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,6300,"PSI",26880000
1,33,200,1107845.8049886622,62000,20377810,"2021-01-29T00:00:00",44100,5.539229024943311,6,6.1,6.6,5.4,5.4,,,,0,0,27,0,0,51200,"PSI",244280000
1,19,0,0,25700,20378010,"2021-01-28T00:00:00",25700,6,6.6,6,6,6,6,,,,0,0,16,0,0,72800,"PSI",154200000
1,38,0,0,50300,20378010,"2021-01-27T00:00:00",50300,6.601590457256461,7.3,6.6,6.9,6.6,6.6,,,,0,0,31,0,0,76000,"PSI",332060000
1,25,300,2190000,32900,20378010,"2021-01-26T00:00:00",32800,7.3,8.1,7.3,7.3,7.3,7.3,,,,0,0,20,0,0,52700,"PSI",239440000
1,13,700,5785416.666666667,17500,20378310,"2021-01-25T00:00:00",16800,8.264880952380953,8.8,8.1,8.5,8.1,8.5,,,,0,0,10,0,0,78500,"PSI",138850000
1,56,3000,26544592.790387183,81000,20379010,"2021-01-22T00:00:00",74900,8.848197596795728,8.5,8.8,9.2,8.7,8.7,,,,0,0,46,0,0,278500,"PSI",662730000
1,55,14000,116207702.88858321,118700,20382010,"2021-01-21T00:00:00",72700,8.300550206327372,8.3,8.5,8.5,8.1,8.3,,,,0,0,45,0,0,144100,"PSI",603450000
1,0,0,0,3700,20396010,"2021-01-20T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,34,0,0,90000,"PSI",0
1,66,0,0,107900,20396010,"2021-01-19T00:00:00",87400,8.828032036613273,8.8,8.3,9.4,8,9.4,,,,0,0,54,0,0,176100,"PSI",771570000
1,121,0,0,191200,20396010,"2021-01-18T00:00:00",162100,8.770758790869833,8,8.8,8.8,8.6,8.8,,,,0,0,99,0,0,162100,"PSI",1421740000
1,94,0,0,134100,20396010,"2021-01-15T00:00:00",125700,7.951312649164678,7.3,8,8,7.5,7.5,,,,0,0,77,0,0,125700,"PSI",999480000
1,13,0,0,81000,20396010,"2021-01-14T00:00:00",17300,7.015606936416185,7.3,7.3,7.3,6.7,7,,,,0,0,11,0,0,27000,"PSI",121370000
1,21,0,0,44000,20396010,"2021-01-13T00:00:00",28500,7.256491228070176,7.4,7.3,7.4,6.8,7.4,,,,388600,58,18,0,0,56900,"PSI",207198600
1,19,2000,14958704.453441296,45100,20395910,"2021-01-12T00:00:00",24700,7.479352226720648,7.3,7.4,7.6,7.3,7.6,,,,0,0,15,0,0,43700,"PSI",184740000
1,60,0,0,110200,20397910,"2021-01-11T00:00:00",80200,7.295885286783043,6.7,7.3,7.3,7.2,7.2,,,,0,0,49,0,0,80200,"PSI",585130000
1,31,0,0,127800,20397910,"2021-01-08T00:00:00",40700,6.645454545454545,6.1,6.7,6.7,6,6.2,,,,0,0,25,100,664545.4545454546,40700,"PSI",270470000
1,46,0,0,111700,20397910,"2021-01-07T00:00:00",61900,6.00016155088853,5.9,6.1,6.1,5.9,5.9,,,,0,0,38,0,0,79100,"PSI",371410000
1,7,0,0,36500,20397910,"2021-01-06T00:00:00",9300,5.616129032258065,5.9,5.9,5.9,5.4,5.6,,,,0,0,6,0,0,35900,"PSI",52230000
1,7,100,584444.4444444445,17500,20397910,"2021-01-05T00:00:00",9900,5.844444444444444,6,5.9,6,5.4,6,,,,0,0,6,0,0,60900,"PSI",57860000
1,10,0,0,38400,20398010,"2021-01-04T00:00:00",13300,5.766165413533835,6.1,6,6,5.5,5.5,,,,0,0,8,0,0,34400,"PSI",76690000
1,5,0,0,9900,20398010,"2020-12-31T00:00:00",6800,5.775,5.7,6.1,6.1,5.7,6,,,,0,0,4,0,0,21400,"PSI",39270000
1,5,0,0,25300,20398010,"2020-12-30T00:00:00",7200,5.15,5.2,5.7,5.7,4.9,5.2,,,,94000,20,4,0,0,16700,"PSI",37174000
1,21,0,0,70600,20398010,"2020-12-29T00:00:00",28100,4.976512455516015,5,5.2,5.2,4.7,4.9,,,,0,0,17,0,0,31100,"PSI",139840000
1,12,0,0,24200,20398010,"2020-12-28T00:00:00",16400,5,5,5,5,5,5,,,,0,0,10,0,0,40200,"PSI",82000000
