"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,18300,5573750,"2022-12-15T00:00:00",400,6.425,6.2,6.4,6.5,6.4,6.5,0,0,0,0,0,23,0,0,34304,"VC9",2570000
1,35,0,0,26000,5573750,"2022-12-14T00:00:00",15600,6.33974,6.4,6.2,6.6,6.2,6.4,0,0,0,0,0,37,0,0,60404,"VC9",98899944
1,23,0,0,26800,5573750,"2022-12-13T00:00:00",8600,6.37326,6.5,6.4,6.5,6.3,6.5,0,0,0,0,0,22,0,0,37800,"VC9",54810036
1,28,0,0,44801,5573750,"2022-12-12T00:00:00",18400,6.3168500000000005,6.5,6.5,6.7,6.1,6.4,0,0,0,0,0,31,0,0,38305,"VC9",116230040
1,19,0,0,25898,5573750,"2022-12-09T00:00:00",3300,6.61212,6.8,6.5,6.8,6.4,6.8,0,0,0,0,0,29,0,0,28986,"VC9",21819996
1,51,0,0,58249,5573750,"2022-12-08T00:00:00",28900,6.47301,6.3,6.8,6.8,6,6,0,0,0,0,0,46,0,0,44905,"VC9",187069989
1,37,0,0,46200,5573750,"2022-12-07T00:00:00",46200,6.40563,6.9,6.3,6.7,6.3,6.7,0,0,0,0,0,45,0,0,60528,"VC9",295940106
1,54,0,0,71200,5573750,"2022-12-06T00:00:00",48700,6.94661,7.2,6.9,7.2,6.7,7.2,0,0,0,0,0,56,0,0,76900,"VC9",338299907
1,102,0,0,191756,5573750,"2022-12-05T00:00:00",147300,7.18982,6.6,7.2,7.2,6.7,7,0,0,0,0,0,67,0,0,147300,"VC9",1059060486
1,33,0,0,31099,5573750,"2022-12-02T00:00:00",11300,6.32301,6.4,6.6,6.6,5.9,6.6,0,0,0,0,0,35,0,0,35200,"VC9",71450013
1,91,0,0,115419,5573750,"2022-12-01T00:00:00",96200,6.48254,6.4,6.4,6.8,6.3,6.7,0,0,0,0,0,68,0,0,135906,"VC9",623620348
1,39,0,0,32101,5573750,"2022-11-30T00:00:00",14900,6.19866,6.3,6.4,6.7,6,6.7,0,0,0,0,0,43,0,0,45506,"VC9",92360034
1,31,0,0,13700,5573750,"2022-11-29T00:00:00",8000,6.35875,6.3,6.3,6.6,6.1,6.4,0,0,0,0,0,33,0,0,35100,"VC9",50870000
1,32,0,0,23529,5573750,"2022-11-28T00:00:00",15800,6.414560000000001,6.3,6.3,6.7,6.3,6.4,0,0,0,0,0,37,0,0,45535,"VC9",101350048
1,24,0,0,22174,5573750,"2022-11-25T00:00:00",13200,5.75,5.9,6.3,6.3,5.5,5.7,0,0,0,0,0,20,0,0,24400,"VC9",75900000
1,24,0,0,13149,5573750,"2022-11-24T00:00:00",3300,5.4697,5.6,5.9,6,5.1,5.1,-382500,0,-382500,0,0,18,0,0,14075,"VC9",18050010
1,15,0,0,10500,5573750,"2022-11-23T00:00:00",7300,5.78904,6,5.6,6,5.5,6,0,0,0,0,0,18,0,0,31600,"VC9",42259992
1,36,0,0,36000,5573750,"2022-11-22T00:00:00",28400,6.29155,6,6,6.6,6,6,0,0,0,0,0,25,0,0,33500,"VC9",178680020
1,22,0,0,11810,5573750,"2022-11-21T00:00:00",3900,5.69231,5.5,6,6,5.2,5.5,0,0,0,0,0,11,0,0,7100,"VC9",22200009
1,10,0,0,2200,5573750,"2022-11-18T00:00:00",1700,5.46471,5.3,5.5,5.7,5.3,5.5,0,0,0,0,0,18,0,0,15600,"VC9",9290007
1,15,0,0,8700,5573750,"2022-11-17T00:00:00",7400,5.12162,4.9,5.3,5.3,5,5,0,0,0,0,0,12,0,0,19000,"VC9",37899988
1,41,0,0,43200,5573750,"2022-11-16T00:00:00",34300,4.3303199999999995,4.5,4.9,4.9,4.1,4.1,0,0,0,0,0,13,0,0,36200,"VC9",148529976
1,18,0,0,11400,5573750,"2022-11-15T00:00:00",11400,4.51754,5,4.5,4.9,4.5,4.5,0,0,0,0,0,22,0,0,33200,"VC9",51499956
1,21,0,0,16335,5573750,"2022-11-14T00:00:00",16300,5.0472399999999995,5.5,5,5.5,5,5.5,0,0,0,0,0,14,0,0,46200,"VC9",82270012
1,17,0,0,12200,5573750,"2022-11-11T00:00:00",7200,5.44306,5.4,5.5,5.5,5.2,5.5,0,0,0,0,0,19,0,0,12000,"VC9",39190032
1,19,0,0,38900,5573750,"2022-11-10T00:00:00",36500,5.16055,5.5,5.4,5.4,5,5.2,0,0,0,0,0,19,0,0,48500,"VC9",188360075
1,18,0,0,10600,5573750,"2022-11-09T00:00:00",2700,5.62963,5.4,5.5,5.8,5.5,5.8,0,0,0,0,0,12,0,0,7700,"VC9",15200001
1,25,0,0,21444,5573750,"2022-11-08T00:00:00",21400,5.52383,5.9,5.4,5.8,5.4,5.5,0,0,0,0,0,22,0,0,27300,"VC9",118209962
1,22,0,0,9150,5573750,"2022-11-07T00:00:00",9100,5.946149999999999,6.5,5.9,6.2,5.9,6.1,0,0,0,0,0,37,0,0,22841,"VC9",54109965
1,26,0,0,11100,5573750,"2022-11-04T00:00:00",5500,6.37636,7,6.5,6.5,6.3,6.5,0,0,0,0,0,16,0,0,13000,"VC9",35069980
1,19,0,0,17910,5573750,"2022-11-03T00:00:00",2000,6.895,6.9,7,7,6.5,6.6,0,0,0,0,0,13,0,0,7300,"VC9",13790000
1,8,0,0,8138,5573750,"2022-11-02T00:00:00",2500,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,14,0,0,10600,"VC9",17250000
1,22,0,0,17909,5573750,"2022-11-01T00:00:00",2000,6.935,6.6,6.9,7.1,6.7,7.1,0,0,0,0,0,14,0,0,12100,"VC9",13870000
1,18,0,0,15608,5573750,"2022-10-31T00:00:00",12900,6.53411,7.2,6.6,7.1,6.5,6.6,-52000,0,-52000,0,0,17,0,0,21708,"VC9",84290019
1,24,0,0,12532,5573750,"2022-10-28T00:00:00",5400,7.47037,7,7.2,7.6,7.2,7.5,0,0,0,0,0,23,0,0,19333,"VC9",40339998
1,41,0,0,39003,5573750,"2022-10-27T00:00:00",8800,6.95,7,7,7.1,6.3,6.3,0,0,0,0,0,19,0,0,17100,"VC9",61160000
1,32,0,0,28200,5573750,"2022-10-26T00:00:00",24700,6.65385,7.3,7,7.1,6.6,6.6,0,0,0,0,0,26,0,0,45100,"VC9",164350095
1,23,0,0,10950,5573750,"2022-10-25T00:00:00",5700,6.808770000000001,7.5,7.3,7.3,6.8,6.8,0,0,0,0,0,29,0,0,27000,"VC9",38809989
1,8,0,0,7200,5573750,"2022-10-24T00:00:00",7200,7.5,8.3,7.5,7.5,7.5,7.5,0,0,0,0,0,36,0,0,43400,"VC9",54000000
1,24,0,0,22000,5573750,"2022-10-21T00:00:00",22000,7.713640000000001,8.4,8.3,8.3,7.6,7.8,0,0,0,0,0,30,0,0,46800,"VC9",169700080
1,39,0,0,22770,5573750,"2022-10-20T00:00:00",13000,8.37308,8.8,8.4,8.8,8,8.8,0,0,0,0,0,41,0,0,50400,"VC9",108850040
1,33,0,0,38498,5573750,"2022-10-19T00:00:00",27400,8.75949,8,8.8,8.8,8.1,8.1,0,0,0,0,0,35,0,0,27400,"VC9",240010026
1,35,0,0,6257300,5573750,"2022-10-18T00:00:00",32900,7.786020000000001,7.3,8,8,7.5,7.7,0,0,0,49679200000,6209900,36,0,0,6242800,"VC9",49935360058
1,23,0,0,22900,5573750,"2022-10-17T00:00:00",13200,7.40455,7.1,7.3,7.8,7.1,7.1,0,0,0,0,0,30,0,0,23300,"VC9",97740060
1,27,0,0,25400,5573750,"2022-10-14T00:00:00",11900,6.94538,6.5,7.1,7.1,6.2,6.2,0,0,0,0,0,24,0,0,11900,"VC9",82650022
1,40,0,0,26040,5573750,"2022-10-13T00:00:00",17300,6.38902,6.3,6.5,6.7,6.1,6.1,0,0,0,0,0,24,0,0,28800,"VC9",110530046
1,41,0,0,126829,5573750,"2022-10-12T00:00:00",14900,6.55302,6.7,6.3,6.8,6.1,6.1,0,0,0,634400000,104000,39,0,0,138500,"VC9",732039998
1,41,0,0,399200,5573750,"2022-10-11T00:00:00",20900,6.34593,6.7,6.7,6.8,6.1,6.8,0,0,0,2293600000,376000,43,0,0,412900,"VC9",2426229937
1,46,0,0,29200,5573750,"2022-10-10T00:00:00",21800,7.2403699999999995,7.3,6.7,7.9,6.6,6.6,0,0,0,0,0,38,0,0,28700,"VC9",157840066
1,57,0,0,60900,5573750,"2022-10-07T00:00:00",60300,7.23665,7.9,7.3,7.8,7.2,7.2,0,0,0,0,0,41,0,0,83700,"VC9",436369995
1,18,0,0,35043,5573750,"2022-10-06T00:00:00",4800,8.24792,8.7,7.9,8.7,7.9,8.7,0,0,0,0,0,26,0,0,34400,"VC9",39590016
1,51,0,0,79899,5573750,"2022-10-05T00:00:00",13800,8.4971,8.8,8.7,9.5,8,9.5,0,0,0,0,0,36,0,0,36700,"VC9",117259980
1,43,0,0,76502,5573750,"2022-10-04T00:00:00",26100,8.93027,9.7,8.8,9.3,8.8,8.8,0,0,0,0,0,39,0,0,74700,"VC9",233080047
1,41,0,0,52191,5573750,"2022-10-03T00:00:00",52100,9.48081,10.2,9.7,10.6,9.2,9.9,0,0,0,0,0,47,0,0,93750,"VC9",493950201
1,25,0,0,28300,5573750,"2022-09-30T00:00:00",25300,10.02332,10.4,10.2,10.8,10,10,0,0,0,0,0,39,0,0,67540,"VC9",253589996
1,26,0,0,59100,5573750,"2022-09-29T00:00:00",31600,10.36741,10.8,10.4,11,10.2,10.2,0,0,0,0,0,26,0,0,48200,"VC9",327610156
1,15,0,0,12000,5573750,"2022-09-28T00:00:00",4500,10.68,10.7,10.8,11.3,10.4,11.3,0,0,0,0,0,34,0,0,25900,"VC9",48060000
1,16,0,0,29100,5573750,"2022-09-27T00:00:00",13500,10.78667,11.3,10.7,11.6,10.7,10.7,0,0,0,0,0,43,0,0,63100,"VC9",145620045
1,22,0,0,22001,5573750,"2022-09-26T00:00:00",17000,11.17529,11.6,11.3,11.8,11,11.3,0,0,0,0,0,47,0,0,165309,"VC9",189979930
1,24,0,0,15699,5573750,"2022-09-23T00:00:00",4500,11.48889,11.6,11.6,11.8,11.3,11.6,0,0,0,0,0,43,0,0,54760,"VC9",51700005
1,23,0,0,20201,5573750,"2022-09-22T00:00:00",12600,11.50556,11.5,11.6,11.6,11,11,0,0,0,0,0,35,0,0,43940,"VC9",144970056
1,13,0,0,13201,5573750,"2022-09-21T00:00:00",400,11.475,11.5,11.5,11.8,11.3,11.3,0,0,0,0,0,34,0,0,41100,"VC9",4590000
1,34,0,0,42505,5573750,"2022-09-20T00:00:00",25600,11.17852,11,11.5,11.5,11,11.5,0,0,0,0,0,41,0,0,46400,"VC9",286170112
1,30,0,0,25100,5573750,"2022-09-19T00:00:00",10000,11.028,11.4,11,11.4,10.7,11.2,0,0,0,0,0,40,0,0,40100,"VC9",110280000
1,39,0,0,21811,5573750,"2022-09-16T00:00:00",5500,11.321819999999999,11.6,11.4,11.6,11.1,11.1,-262200,0,-262200,0,0,34,0,0,42089,"VC9",62270010
1,31,0,0,33106,5573750,"2022-09-15T00:00:00",6800,11.51324,11.6,11.6,11.8,11,11.6,0,0,0,0,0,48,0,0,43700,"VC9",78290032
1,21,0,0,18900,5573750,"2022-09-14T00:00:00",5900,11.58983,11.8,11.6,11.9,11,11,0,0,0,0,0,55,0,0,74824,"VC9",68379997
1,27,0,0,41500,5573750,"2022-09-13T00:00:00",21800,11.81697,11.8,11.8,12,11.6,11.6,0,0,0,0,0,49,0,0,82800,"VC9",257609946
1,32,0,0,45717,5573750,"2022-09-12T00:00:00",13500,11.62593,11.6,11.8,12,10.6,11.6,0,0,0,0,0,55,0,0,57526,"VC9",156950055
1,27,0,0,36900,5573750,"2022-09-09T00:00:00",16600,11.52108,11.6,11.6,11.9,11.5,11.5,0,0,0,0,0,44,0,0,57100,"VC9",191249928
1,34,0,0,64200,5573750,"2022-09-08T00:00:00",33500,11.503879999999999,11.2,11.6,11.7,11.1,11.7,0,0,0,0,0,51,0,0,59400,"VC9",385379980
1,38,0,0,37800,5573750,"2022-09-07T00:00:00",15800,11.49937,11.7,11.2,11.8,10.6,10.6,0,0,0,0,0,40,0,0,51425,"VC9",181690046
1,52,0,0,38000,5573750,"2022-09-06T00:00:00",19400,11.53041,11.7,11.7,11.8,11.3,11.6,0,0,0,0,0,29,0,0,51425,"VC9",223689954
1,58,0,0,70000,5573750,"2022-09-05T00:00:00",44700,11.50291,11.5,11.7,11.8,11.2,11.2,0,0,0,0,0,34,0,0,66900,"VC9",514180077
1,70,0,0,38012,5573750,"2022-08-31T00:00:00",15300,11.5183,11.5,11.5,11.8,10.4,11,0,0,0,0,0,56,0,0,42000,"VC9",176229990
1,74,0,0,88100,5573750,"2022-08-30T00:00:00",69700,11.67174,11.9,11.5,11.9,11,11,0,0,0,0,0,60,0,0,107500,"VC9",813520278
1,44,0,0,32100,5573750,"2022-08-29T00:00:00",10400,11.4,11.6,11.9,12,11.3,11.3,0,0,0,0,0,51,0,0,81309,"VC9",118560000
1,53,0,0,34300,5573750,"2022-08-26T00:00:00",24500,11.84367,12.2,11.6,12.4,11.6,11.9,0,0,0,0,0,62,0,0,64217,"VC9",290169915
1,52,0,0,52800,5573750,"2022-08-25T00:00:00",28200,11.98865,12,12.2,12.3,11.8,11.8,0,0,0,0,0,77,0,0,102200,"VC9",338079930
1,76,0,0,76900,5573750,"2022-08-24T00:00:00",52300,11.97323,11.9,12,12.6,11.7,11.8,0,0,0,0,0,70,0,0,100500,"VC9",626199929
1,43,0,0,26900,5573750,"2022-08-23T00:00:00",12100,11.68926,11.8,11.9,12,11.5,11.5,0,0,0,0,0,40,0,0,45500,"VC9",141440046
1,50,0,0,47200,5573750,"2022-08-22T00:00:00",15200,11.78684,12.1,11.8,12.1,11.5,12,0,0,0,0,0,43,0,0,53909,"VC9",179159968
1,56,0,0,51000,5573750,"2022-08-19T00:00:00",37500,11.98587,12,12.1,12.1,11.8,11.8,0,0,0,0,0,55,0,0,58000,"VC9",449470125
1,33,0,0,56600,5573750,"2022-08-18T00:00:00",43100,12.00371,12.2,12,12.2,11.9,12,0,0,0,0,0,60,0,0,76209,"VC9",517359901
1,52,0,0,95600,5573750,"2022-08-17T00:00:00",42500,11.98306,12,12.2,12.2,11.7,12,0,0,0,0,0,79,0,0,92909,"VC9",509280050
1,52,0,0,35000,5573750,"2022-08-16T00:00:00",20000,11.8915,11.9,12,12.5,11.6,11.6,0,0,0,0,0,86,0,0,103466,"VC9",237830000
1,56,0,0,46285,5573750,"2022-08-15T00:00:00",12100,11.85372,11.9,11.9,12.4,11.6,11.9,0,0,0,0,0,59,0,0,53109,"VC9",143430012
1,55,0,0,46320,5573750,"2022-08-12T00:00:00",24800,11.843549999999999,12,11.9,12.2,11,11,0,0,0,0,0,45,0,0,51100,"VC9",293720040
1,66,0,0,57400,5573750,"2022-08-11T00:00:00",37900,12.02559,12.4,12,13,11.5,12.4,0,0,0,70560000,6300,90,0,0,149000,"VC9",526329861
1,109,0,0,75500,5573750,"2022-08-10T00:00:00",47600,12.01282,11.9,12.4,12.5,11.2,11.2,0,0,0,0,0,73,0,0,78309,"VC9",571810232
1,93,0,0,67665,5573750,"2022-08-09T00:00:00",33200,12.05693,11.9,11.9,12.7,11.2,11.2,0,0,0,0,0,74,0,0,70009,"VC9",400290076
1,93,0,0,107900,5573750,"2022-08-08T00:00:00",89900,12.55095,13.1,11.9,14,11.9,13.1,0,0,0,0,0,106,0,0,235409,"VC9",1128330405
1,104,0,0,115305,5573750,"2022-08-05T00:00:00",97600,12.901639999999999,12.3,13.1,13.2,12.3,13.2,0,0,0,0,0,108,0,0,181605,"VC9",1259200064
1,87,0,0,145384,5573750,"2022-08-04T00:00:00",118500,12.16405,11.3,12.3,12.4,11.3,11.3,0,0,0,0,0,96,0,0,143809,"VC9",1441439925
1,49,0,0,75300,5573750,"2022-08-03T00:00:00",51000,10.89137,10.3,11.3,11.3,10.6,10.9,0,0,0,0,0,71,0,0,92100,"VC9",555459870
1,78,0,0,126017,5573750,"2022-08-02T00:00:00",60600,10.10165,9.4,10.3,10.3,9.4,9.4,0,0,0,0,0,76,0,0,60622,"VC9",612159990
1,62,0,0,47409,5573750,"2022-08-01T00:00:00",16000,9.548129999999999,9.6,9.4,10,9.4,9.4,0,0,0,0,0,45,0,0,55116,"VC9",152770080
1,41,0,0,32760,5573750,"2022-07-29T00:00:00",9900,9.68485,10,9.6,9.9,9.5,9.6,0,0,0,0,0,39,0,0,43000,"VC9",95880015
1,69,0,0,72900,5573750,"2022-07-28T00:00:00",37000,9.92811,9.4,10,10.2,9.3,9.3,0,0,0,0,0,62,0,0,56700,"VC9",367340070
1,52,0,0,71780,5573750,"2022-07-27T00:00:00",10100,9.22178,9.3,9.4,9.5,9,9,0,0,0,0,0,31,0,0,45300,"VC9",93139978
1,52,0,0,55584,5573750,"2022-07-26T00:00:00",13600,9.338239999999999,9.6,9.3,9.6,9.2,9.2,0,0,0,0,0,23,0,0,34500,"VC9",127000064
1,34,0,0,33900,5573750,"2022-07-25T00:00:00",7100,9.67042,10.1,9.6,10.1,9.4,10.1,0,0,0,0,0,32,0,0,44700,"VC9",68659982
1,31,0,0,31602,5573750,"2022-07-22T00:00:00",8700,10.1,9.8,10.1,10.7,9.8,9.9,0,0,0,0,0,46,0,0,44516,"VC9",87870000
1,42,0,0,31167,5573750,"2022-07-21T00:00:00",13500,9.90667,10.1,9.8,10,9.8,9.9,0,0,0,0,0,28,0,0,39416,"VC9",133740045
1,53,0,0,57034,5573750,"2022-07-20T00:00:00",43200,10.008329999999999,9.9,10.1,10.2,9.8,9.8,0,0,0,0,0,63,0,0,84433,"VC9",432359856
1,41,0,0,37217,5573750,"2022-07-19T00:00:00",21900,9.784469999999999,9.9,9.9,9.9,9.6,9.7,0,0,0,0,0,27,0,0,49500,"VC9",214279893
1,46,0,0,38917,5573750,"2022-07-18T00:00:00",17900,9.795530000000001,9.8,9.9,9.9,9.7,9.8,0,0,0,0,0,39,0,0,41400,"VC9",175339987
1,55,0,0,74201,5573750,"2022-07-15T00:00:00",48900,10.01002,10,9.8,10.5,9.7,9.7,-747000,0,-747000,0,0,73,0,0,89998,"VC9",489489978
1,51,0,0,48600,5573750,"2022-07-14T00:00:00",21900,9.743379999999998,10.3,10,10.1,9.6,10.1,0,0,0,0,0,48,0,0,48583,"VC9",213380022
1,34,0,0,38800,5573750,"2022-07-13T00:00:00",27800,10.236690000000001,10.4,10.3,10.6,9.9,10.4,0,0,0,0,0,50,0,0,60500,"VC9",284579982
1,67,0,0,62500,5573750,"2022-07-12T00:00:00",38600,9.59741,9.8,10.4,10.5,9,9.5,0,0,0,0,0,64,0,0,59300,"VC9",370460026
1,57,0,0,44600,5573750,"2022-07-11T00:00:00",20700,9.3314,9.6,9.8,9.8,9,9.3,0,0,0,0,0,37,0,0,36400,"VC9",193159980
1,31,0,0,37800,5573750,"2022-07-08T00:00:00",22900,9.742360000000001,9.5,9.6,9.9,9.5,9.5,0,0,0,0,0,51,0,0,42300,"VC9",223100044
1,26,0,0,14700,5573750,"2022-07-07T00:00:00",7400,9.25811,9.6,9.5,9.6,8.9,8.9,0,0,0,0,0,35,0,0,40200,"VC9",68510014
1,46,0,0,35800,5573750,"2022-07-06T00:00:00",12200,9.181149999999999,9.3,9.6,10,8.4,10,0,0,0,0,0,60,0,0,55800,"VC9",112010030
1,33,0,0,30500,5573750,"2022-07-05T00:00:00",18000,9.39,10,9.3,9.6,9.3,9.4,-1880000,0,-1880000,0,0,44,0,0,39400,"VC9",169020000
1,18,0,0,17500,5573750,"2022-07-04T00:00:00",800,10,9.7,10,10,10,10,0,0,0,0,0,21,0,0,18915,"VC9",8000000
1,56,0,0,51799,5573750,"2022-07-01T00:00:00",26100,9.26398,9.7,9.7,9.7,9.1,9.1,0,0,0,0,0,35,0,0,31900,"VC9",241789878
1,62,0,0,39875,5573750,"2022-06-30T00:00:00",33400,9.93323,10.6,9.7,10.6,9.6,10.6,0,0,0,0,0,62,0,0,52400,"VC9",331769882
1,50,0,0,40200,5573750,"2022-06-29T00:00:00",28600,10.45664,10.8,10.6,11.1,10.1,10.1,0,0,0,0,0,58,0,0,46033,"VC9",299059904
1,55,0,0,59501,5573750,"2022-06-28T00:00:00",29400,10.64218,9.9,10.8,10.8,10,10.1,0,0,0,0,0,36,0,0,29400,"VC9",312880092
1,63,0,0,74298,5573750,"2022-06-27T00:00:00",42400,9.66769,9,9.9,9.9,9,9.2,0,0,0,0,0,46,0,0,42400,"VC9",409910056
1,116,0,0,98000,5573750,"2022-06-24T00:00:00",51800,9.094790000000001,9.4,9,10.2,9,10.2,0,0,0,0,0,67,0,0,70300,"VC9",471110122
1,39,0,0,29200,5573750,"2022-06-23T00:00:00",21500,9.03256,9,9.4,9.5,8.9,9,0,0,0,0,0,41,0,0,32000,"VC9",194200040
1,60,0,0,103800,5573750,"2022-06-22T00:00:00",21000,8.81048,9,9,9.7,8.3,9.7,0,0,0,0,0,37,0,0,34300,"VC9",185020080
1,42,0,0,28900,5573750,"2022-06-21T00:00:00",28900,9.4173,10,9,10,9,10,0,0,0,0,0,58,0,0,113500,"VC9",272159970
1,52,0,0,41200,5573750,"2022-06-20T00:00:00",41200,9.860190000000001,10.8,10,10,9.8,10,0,0,0,0,0,61,0,0,53300,"VC9",406239828
1,57,0,0,69000,5573750,"2022-06-17T00:00:00",66100,10.23631,11.1,10.8,10.8,10,10.1,0,0,0,0,0,50,0,0,75700,"VC9",676620091
1,34,0,0,31440,5573750,"2022-06-16T00:00:00",12700,11.53228,10.7,11.1,11.7,10.7,11.7,0,0,0,0,0,44,0,0,41500,"VC9",146459956
1,64,0,0,75200,5573750,"2022-06-15T00:00:00",62600,10.1647,11.1,10.7,11,10,11,0,0,0,0,0,48,0,0,72400,"VC9",636310220
1,66,0,0,76200,5573750,"2022-06-14T00:00:00",47800,11.00983,11.3,11.1,11.5,10.4,10.5,0,0,0,0,0,32,0,0,69200,"VC9",526269874
1,63,0,0,76740,5573750,"2022-06-13T00:00:00",71900,11.587200000000001,12.5,11.3,12,11.3,11.5,0,0,0,0,0,52,0,0,113503,"VC9",833119680
1,76,0,0,61777,5573750,"2022-06-10T00:00:00",28500,12.79684,13.1,12.5,13.1,12.5,12.9,0,0,0,0,0,72,0,0,82900,"VC9",364709940
1,55,0,0,41846,5573750,"2022-06-09T00:00:00",14700,12.989799999999999,13.5,13.1,13.5,12.8,13.5,0,0,0,0,0,72,0,0,53310,"VC9",190950060
1,86,0,0,75600,5573750,"2022-06-08T00:00:00",52700,12.82125,12.5,13.5,13.5,12.2,12.7,0,0,0,0,0,63,0,0,93100,"VC9",675679875
1,77,0,0,55748,5573750,"2022-06-07T00:00:00",37000,12.48865,13.2,12.5,13.4,12,13.4,0,0,0,0,0,83,0,0,72600,"VC9",462080050
1,81,0,0,54953,5573750,"2022-06-06T00:00:00",35100,13.05385,13.2,13.2,13.4,12.7,13.4,0,0,0,0,0,71,0,0,69400,"VC9",458190135
1,90,0,0,79910,5573750,"2022-06-03T00:00:00",65400,13.061309999999999,13.5,13.2,13.5,12.9,12.9,0,0,0,0,0,76,0,0,101710,"VC9",854209674
1,96,0,0,86500,5573750,"2022-06-02T00:00:00",45500,13.431209999999998,13.9,13.5,13.9,13.2,13.9,0,0,0,0,0,87,0,0,96603,"VC9",611120055
1,104,0,0,139350,5573750,"2022-06-01T00:00:00",76900,13.185049999999999,13.7,13.9,13.9,12.8,13.6,-1350000,0,-1350000,0,0,73,0,0,108200,"VC9",1013930345
1,57,0,0,114080,5573750,"2022-05-31T00:00:00",58800,13.875680000000001,13.8,13.7,14.5,13.5,13.9,0,0,0,0,0,113,0,0,118700,"VC9",815889984
1,113,0,0,111800,5573650,"2022-05-30T00:00:00",43000,13.51651,13.6,13.8,14,13.1,13.1,0,0,0,0,0,92,0,0,82433,"VC9",581209930
1,93,0,0,100900,5573650,"2022-05-27T00:00:00",30400,13.45559,13.7,13.6,13.9,13.2,13.6,0,0,0,0,0,86,0,0,77600,"VC9",409049936
1,105,0,0,92500,5573650,"2022-05-26T00:00:00",52600,13.70817,13.8,13.7,14.6,13.4,14.4,0,0,0,0,0,129,100,1370817,121900,"VC9",721049742
1,109,0,0,134000,5573650,"2022-05-25T00:00:00",58000,13.35224,13,13.8,13.9,13,13.9,0,0,0,0,0,86,0,0,91410,"VC9",774429920
1,98,0,0,87523,5573650,"2022-05-24T00:00:00",47900,13.14509,13.8,13,13.8,12.7,13.3,0,0,0,0,0,73,0,0,106800,"VC9",629649811
1,83,0,0,75050,5573650,"2022-05-23T00:00:00",23700,13.745989999999999,14,13.8,14.9,13,14,630000,0,630000,630000,50,89,0,0,79050,"VC9",326409963
1,132,0,0,137500,5573650,"2022-05-20T00:00:00",109300,14.16981,13.4,14,14.6,13.4,13.4,0,0,0,0,0,157,0,0,139800,"VC9",1548760233
1,102,0,0,118300,5573650,"2022-05-19T00:00:00",32600,13.43742,13.7,13.4,14.5,12.5,12.6,0,0,0,0,0,106,0,0,101110,"VC9",438059892
1,210,0,0,171710,5573650,"2022-05-18T00:00:00",121900,14.0968,14.9,13.7,15.3,13.6,15.3,0,0,0,0,0,143,0,0,173703,"VC9",1718399920
