"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,7802,5978000,"2022-11-21T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,49840000,2800,2,0,0,6100,"LAW",49840000
1,2,0,0,2,5978000,"2022-11-18T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,3300,"LAW",0
1,5,0,0,3602,5978000,"2022-11-17T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,64080000,3600,3,0,0,3600,"LAW",64080000
1,3,0,0,3,5978000,"2022-11-16T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,3300,"LAW",0
1,1,0,0,1,5978000,"2022-11-15T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"LAW",0
1,1,0,0,1,5978000,"2022-11-14T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,3300,"LAW",0
1,1,0,0,1,5978000,"2022-11-11T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,3300,"LAW",0
1,3,0,0,10,5978000,"2022-11-10T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,3300,"LAW",0
1,1,0,0,1,5978000,"2022-11-09T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,3300,"LAW",0
1,3,0,0,3,5978000,"2022-11-08T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,3300,"LAW",0
1,1,0,0,1,5978000,"2022-11-07T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"LAW",0
1,1,0,0,89,5978000,"2022-11-04T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,1389,"LAW",0
1,1,0,0,100,5978000,"2022-11-03T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"LAW",0
1,3,0,0,102,5978000,"2022-11-02T00:00:00",100,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,100,"LAW",2090000
1,2,0,0,12,5978000,"2022-11-01T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,100,"LAW",0
1,0,0,0,0,5978000,"2022-10-31T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,0,0,0,0,"LAW",0
1,2,0,0,122,5978000,"2022-10-28T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,100,"LAW",0
1,4,0,0,154,5978000,"2022-10-27T00:00:00",100,20.9,18.2,20.9,20.9,20.9,20.9,0,0,0,0,0,1,0,0,100,"LAW",2090000
1,10,0,0,423,5978000,"2022-10-26T00:00:00",200,18.2,15.9,18.2,18.2,18.2,18.2,0,0,0,0,0,1,0,0,200,"LAW",3640000
1,7,0,0,432,5978000,"2022-10-25T00:00:00",200,15.9,13.9,15.9,15.9,15.9,15.9,0,0,0,0,0,3,0,0,289,"LAW",3180000
1,3,0,0,210,5978000,"2022-10-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,1,0,0,100,"LAW",0
1,4,0,0,146,5978000,"2022-10-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,207,5978000,"2022-10-20T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,182,5978000,"2022-10-19T00:00:00",100,14.4,12.6,14.4,14.4,14.4,14.4,0,0,0,0,0,1,0,0,100,"LAW",1440000
1.035971223,2,0,0,200,5978000,"2022-10-18T00:00:00",100,12.6,9,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,100,"LAW",1260000
1.035971223,3,0,0,400,5978000,"2022-10-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,400,5978000,"2022-10-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,500,5978000,"2022-10-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,300,5978000,"2022-10-12T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,500,5978000,"2022-10-11T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,500,5978000,"2022-10-10T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,500,5978000,"2022-10-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,500,5978000,"2022-10-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,600,5978000,"2022-10-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,400,5978000,"2022-10-04T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,600,5978000,"2022-10-03T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,1,0,0,100,5978000,"2022-09-30T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,2,0,0,400,5978000,"2022-09-29T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,0,0,0,0,5978000,"2022-09-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,2,0,0,400,5978000,"2022-09-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,600,5978000,"2022-09-26T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,500,5978000,"2022-09-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,2,0,0,400,5978000,"2022-09-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,2,0,0,400,5978000,"2022-09-21T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,1,0,0,100,5978000,"2022-09-20T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,2,0,0,400,5978000,"2022-09-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,700,5978000,"2022-09-16T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,500,5978000,"2022-09-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,1000,5978000,"2022-09-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,1,0,0,100,5978000,"2022-09-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,600,5978000,"2022-09-12T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,1,0,0,100,5978000,"2022-09-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,0,0,0,0,5978000,"2022-09-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,2,0,0,200,5978000,"2022-09-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,2,0,0,200,5978000,"2022-09-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,600,5978000,"2022-09-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,600,5978000,"2022-08-31T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,2,0,0,200,5978000,"2022-08-30T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,2,0,0,200,5978000,"2022-08-29T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,2,0,0,200,5978000,"2022-08-26T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,2,0,0,200,5978000,"2022-08-25T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-08-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-08-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,600,5978000,"2022-08-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-08-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-08-18T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,2,0,0,200,5978000,"2022-08-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-08-16T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,2,0,0,200,5978000,"2022-08-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,600,5978000,"2022-08-12T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,600,5978000,"2022-08-11T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,600,5978000,"2022-08-10T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-08-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-08-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,600,5978000,"2022-08-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-08-04T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-08-03T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-08-02T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-08-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-29T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,2,0,0,200,5978000,"2022-07-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-26T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-25T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2800,5978000,"2022-07-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,2300,5978000,"2022-07-21T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-20T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-18T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-12T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-11T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-05T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-04T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-07-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-06-30T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,5,0,0,2500,5978000,"2022-06-29T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-06-28T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2400,5978000,"2022-06-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,3400,5978000,"2022-06-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,3400,5978000,"2022-06-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,3400,5978000,"2022-06-22T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,3400,5978000,"2022-06-21T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,3400,5978000,"2022-06-20T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,3400,5978000,"2022-06-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,3400,5978000,"2022-06-16T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,3400,5978000,"2022-06-15T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,3400,5978000,"2022-06-14T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,6,0,0,5400,5978000,"2022-06-13T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,3200,5978000,"2022-06-10T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,3400,5978000,"2022-06-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,5200,5978000,"2022-06-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,3400,5978000,"2022-06-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,5,0,0,3600,5978000,"2022-06-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,3200,5978000,"2022-06-03T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,3400,5978000,"2022-06-02T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,5,0,0,4300,5978000,"2022-06-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,3300,5978000,"2022-05-31T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,3200,5978000,"2022-05-30T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,2,0,0,3100,5978000,"2022-05-27T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,4200,5978000,"2022-05-26T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,5,0,0,14200,5978000,"2022-05-25T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,5,0,0,7200,5978000,"2022-05-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,3600,5978000,"2022-05-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,3200,5978000,"2022-05-20T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,3200,5978000,"2022-05-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,3200,5978000,"2022-05-18T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,3200,5978000,"2022-05-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,6200,5978000,"2022-05-16T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,5,0,0,6300,5978000,"2022-05-13T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,3300,5978000,"2022-05-12T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,3300,5978000,"2022-05-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2300,5978000,"2022-05-10T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,5,0,0,4300,5978000,"2022-05-09T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,5,0,0,4300,5978000,"2022-05-06T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,3200,5978000,"2022-05-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2300,5978000,"2022-05-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2300,5978000,"2022-04-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,2300,5978000,"2022-04-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,1200,5978000,"2022-04-27T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,3,0,0,300,5978000,"2022-04-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,1,0,0,100,5978000,"2022-04-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,1,0,0,100,5978000,"2022-04-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,1,0,0,100,5978000,"2022-04-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,0,0,0,0,5978000,"2022-04-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,0,0,0,0,5978000,"2022-04-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,0,0,0,0,5978000,"2022-04-18T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
1.035971223,4,0,0,210,5978000,"2022-04-15T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"LAW",0
