"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.111310739010829,0,0,0,8000,2083780,"2020-08-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,12100,"KKC",0
1.111310739010829,0,0,0,12000,2083780,"2020-08-13T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,8800,"KKC",0
1.111310739010829,0,0,0,11000,2083780,"2020-08-12T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,6300,"KKC",0
1.111310739010829,0,0,0,40900,2083780,"2020-08-11T00:00:00",15100,5.0682119205298015,5.2,5.5,5.5,5,5.1,,,,0,0,0,0,0,23900,"KKC",76530000
1.111310739010829,0,0,0,14000,2083780,"2020-08-10T00:00:00",1900,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,11900,"KKC",9880000
1.111310739010829,0,0,0,10500,2083780,"2020-08-07T00:00:00",2000,5.1,5.2,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5800,"KKC",10200000
1.111310739010829,0,0,0,19000,2083780,"2020-08-06T00:00:00",2500,5.14,5.1,5.2,5.2,5.1,5.1,,,,0,0,0,0,0,6600,"KKC",12850000
1.111310739010829,0,0,0,6500,2083780,"2020-08-05T00:00:00",500,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5900,"KKC",2550000
1.111310739010829,0,0,0,7500,2083780,"2020-08-04T00:00:00",300,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,8100,"KKC",1530000
1.111310739010829,0,0,0,11900,2083780,"2020-08-03T00:00:00",2000,4.96,5.2,5,5,4.8,5,,,,0,0,0,0,0,9800,"KKC",9920000
1.111310739010829,0,0,0,3100,2083780,"2020-07-31T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,5300,"KKC",0
1.111310739010829,0,0,0,3000,2083780,"2020-07-30T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4800,"KKC",0
1.111310739010829,0,0,0,8000,2083780,"2020-07-29T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,7800,"KKC",0
1.111310739010829,0,0,0,3000,2083780,"2020-07-28T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,7800,"KKC",0
1.111310739010829,0,0,0,6000,2083780,"2020-07-27T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,1000,"KKC",0
1.111310739010829,0,0,0,14100,2083780,"2020-07-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4000,"KKC",0
1.111310739010829,0,0,0,13100,2083780,"2020-07-23T00:00:00",3000,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4900,"KKC",15600000
1.111310739010829,0,0,0,13000,2083780,"2020-07-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3200,"KKC",0
1.111310739010829,0,0,0,13100,2083780,"2020-07-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2900,"KKC",0
1.111310739010829,0,0,0,7000,2083780,"2020-07-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2100,"KKC",0
1.111310739010829,0,0,0,7000,2083780,"2020-07-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,1000,"KKC",0
1.111310739010829,0,0,0,13000,2083780,"2020-07-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,2900,"KKC",0
1.111310739010829,0,0,0,15100,2083780,"2020-07-15T00:00:00",100,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,3300,"KKC",530000
1.111310739010829,0,0,0,18400,2083780,"2020-07-14T00:00:00",6300,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,9400,"KKC",33390000
1.111310739010829,0,0,0,22000,2083780,"2020-07-13T00:00:00",10000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,15200,"KKC",53000000
1.111310739010829,0,0,0,14000,2083780,"2020-07-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,4000,"KKC",0
1.111310739010829,0,0,0,21500,2083780,"2020-07-09T00:00:00",5000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,13600,"KKC",26500000
1.111310739010829,0,0,0,10300,2083780,"2020-07-08T00:00:00",4100,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,7200,"KKC",21730000
1.111310739010829,0,0,0,9800,2083780,"2020-07-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,6400,"KKC",0
1.111310739010829,0,0,0,14100,2083780,"2020-07-06T00:00:00",5200,5.257692307692308,5.6,5.3,5.3,5.2,5.3,,,,0,0,0,0,0,15100,"KKC",27340000
1.111310739010829,0,0,0,7000,2083780,"2020-07-03T00:00:00",4000,5.675,5.7,5.6,5.7,5.6,5.7,,,,0,0,0,0,0,13200,"KKC",22700000
1.111310739010829,0,0,0,13100,2083780,"2020-07-02T00:00:00",100,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,2000,"KKC",570000
1.111310739010829,0,0,0,14700,2083780,"2020-07-01T00:00:00",5000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,14600,"KKC",26000000
1.111310739010829,0,0,0,12400,2083780,"2020-06-30T00:00:00",2100,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4900,"KKC",10920000
1.111310739010829,0,0,0,7300,2083780,"2020-06-29T00:00:00",1000,5.1,5.5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1600,"KKC",5100000
1.111310739010829,0,0,0,5000,2083780,"2020-06-26T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,5500,"KKC",0
1.111310739010829,0,0,0,9200,2083780,"2020-06-25T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,16700,"KKC",0
1.111310739010829,0,0,0,8000,2083780,"2020-06-24T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,7500,"KKC",0
1.111310739010829,0,0,0,13000,2083780,"2020-06-23T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,5500,"KKC",0
1.111310739010829,0,0,0,15100,2083780,"2020-06-22T00:00:00",100,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,9500,"KKC",550000
1.111310739010829,0,0,0,9000,2083780,"2020-06-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,6100,"KKC",0
1.111310739010829,0,0,0,12700,2083780,"2020-06-18T00:00:00",4700,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,10500,"KKC",24440000
1.111310739010829,0,0,0,13000,2083780,"2020-06-17T00:00:00",2100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,8600,"KKC",10920000
1.111310739010829,0,0,0,17700,2083780,"2020-06-16T00:00:00",4000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,14500,"KKC",20800000
1.111310739010829,0,0,0,19700,2083780,"2020-06-15T00:00:00",9500,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,15000,"KKC",49400000
1.111310739010829,0,0,0,19200,2083780,"2020-06-12T00:00:00",3500,5.385714285714285,5.5,5.3,5.5,5.1,5.1,,,,0,0,0,0,0,7900,"KKC",18850000
1.111310739010829,0,0,0,11500,2083780,"2020-06-11T00:00:00",1400,5.5,6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,10900,"KKC",7700000
1.111310739010829,0,0,0,34300,2075480,"2020-06-10T00:00:00",7800,5.507692307692308,5.7,6,6,5.5,5.5,,,,0,0,0,0,0,16700,"KKC",42960000
1.111310739010829,0,0,0,24000,2053880,"2020-06-09T00:00:00",9000,5.644444444444444,5.8,5.7,5.7,5.6,5.6,,,,0,0,0,0,0,12500,"KKC",50800000
1.111310739010829,0,0,0,53300,2048580,"2020-06-08T00:00:00",24800,5.776612903225807,5.3,5.8,5.8,5.6,5.6,,,,0,0,0,8300,47945887.09677419,26200,"KKC",143260000
1.111310739010829,0,0,0,273600,2046280,"2020-06-05T00:00:00",54600,5.342124542124542,5.3,5.3,5.8,5.2,5.3,,,,0,0,0,21600,115389890.1098901,59800,"KKC",291680000
1.111310739010829,0,0,0,40700,2046280,"2020-06-04T00:00:00",25600,5.091015625,5,5.3,5.3,4.9,5,,,,0,0,0,5300,26982382.8125,30000,"KKC",130330000
1.111310739010829,0,0,0,10300,2035480,"2020-06-03T00:00:00",2500,4.992,5,5,5,4.9,4.9,,,,0,0,0,2300,11481600,8000,"KKC",12480000
1.111310739010829,0,0,0,4500,2035480,"2020-06-02T00:00:00",1000,5,5.1,5,5,5,5,,,,0,0,0,0,0,25400,"KKC",5000000
1.111310739010829,0,0,0,32300,2034680,"2020-06-01T00:00:00",22600,5.032300884955752,5,5.1,5.2,5,5,,,,0,0,0,10800,54348849.557522126,37900,"KKC",113730000
1.111310739010829,0,0,0,12300,2031780,"2020-05-29T00:00:00",10800,5.044444444444444,5.2,5,5.1,5,5.1,,,,0,0,0,0,0,23500,"KKC",54480000
1.111310739010829,0,0,0,5100,2031780,"2020-05-28T00:00:00",2800,5.228571428571429,5.3,5.2,5.3,5.2,5.3,,,,0,0,0,800,4182857.1428571427,13600,"KKC",14640000
1.111310739010829,0,0,0,6500,2031780,"2020-05-27T00:00:00",3000,5.203333333333333,5.1,5.3,5.3,5.2,5.2,,,,0,0,0,2900,15089666.666666666,9300,"KKC",15610000
1.111310739010829,0,0,0,3600,2031780,"2020-05-26T00:00:00",2900,5.1689655172413795,5.6,5.1,5.2,5.1,5.1,,,,0,0,0,0,0,8900,"KKC",14990000
1.111310739010829,0,0,0,3100,2031780,"2020-05-25T00:00:00",2100,5.614285714285715,5.4,5.6,5.9,5.6,5.9,,,,0,0,0,0,0,9600,"KKC",11790000
1.111310739010829,0,0,0,1000,2031780,"2020-05-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,5500,"KKC",0
1.111310739010829,0,0,0,5600,2031780,"2020-05-21T00:00:00",100,5.4,5.1,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2900,"KKC",540000
1.111310739010829,0,0,0,2600,2031780,"2020-05-20T00:00:00",1500,5.1,5.5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,7800,"KKC",7650000
1.111310739010829,0,0,0,4100,2031780,"2020-05-19T00:00:00",100,5.5,5.1,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,5500,"KKC",550000
1.111310739010829,0,0,0,11300,2031780,"2020-05-18T00:00:00",1000,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,8000,"KKC",5100000
1.111310739010829,0,0,0,7100,2031780,"2020-05-15T00:00:00",2600,5.05,4.8,5.1,5.1,4.9,4.9,,,,0,0,0,0,0,6700,"KKC",13130000
1.111310739010829,0,700,3360000,11300,2031780,"2020-05-14T00:00:00",2500,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,9600,"KKC",12000000
1.111310739010829,0,0,0,25800,2032480,"2020-05-13T00:00:00",700,4.671428571428572,4.5,4.8,4.8,4.5,4.5,,,,0,0,0,0,0,1200,"KKC",3270000
1.111310739010829,0,0,0,11300,2032480,"2020-05-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,500,"KKC",0
1.111310739010829,0,2600,11024000,13200,2032480,"2020-05-11T00:00:00",6000,4.24,4.5,4.5,4.5,4.2,4.5,,,,0,0,0,0,0,12400,"KKC",25440000
1.111310739010829,0,0,0,4100,2035080,"2020-05-08T00:00:00",200,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,5400,"KKC",900000
1.111310739010829,0,100,450000,6800,2034980,"2020-05-07T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,5400,"KKC",450000
1.111310739010829,0,100,448571.4285714286,6200,2035080,"2020-05-06T00:00:00",700,4.485714285714286,4.4,4.5,4.5,4.4,4.5,,,,0,0,0,0,0,6800,"KKC",3140000
1.111310739010829,0,400,1763333.3333333333,3700,2035080,"2020-05-05T00:00:00",1200,4.408333333333333,4.7,4.4,4.5,4.3,4.4,,,,0,0,0,100,440833.3333333333,10200,"KKC",5290000
1.111310739010829,0,0,0,5000,2035480,"2020-05-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,2900,"KKC",0
1.111310739010829,0,0,0,13500,2035380,"2020-04-29T00:00:00",200,4.4,4.4,4.7,4.7,4.1,4.1,,,,0,0,0,100,440000,6500,"KKC",880000
1.111310739010829,0,6500,28651315.789473683,11700,2035280,"2020-04-28T00:00:00",7600,4.407894736842105,4.4,4.4,4.5,4.4,4.5,,,,0,0,0,0,0,13700,"KKC",33500000
1.111310739010829,0,6400,28255049.504950494,12900,2041680,"2020-04-27T00:00:00",10100,4.414851485148515,4.8,4.4,4.5,4.4,4.5,,,,0,0,0,100,441485.14851485146,15800,"KKC",44590000
1.111310739010829,0,0,0,6900,2048080,"2020-04-24T00:00:00",200,4.65,4.9,4.8,4.8,4.5,4.5,,,,0,0,0,100,465000,5900,"KKC",930000
1.111310739010829,0,0,0,11000,2047980,"2020-04-23T00:00:00",300,4.666666666666667,4.5,4.9,4.9,4.2,4.2,,,,0,0,0,100,466666.6666666667,5300,"KKC",1400000
1.111310739010829,0,4200,18900000,10400,2047980,"2020-04-22T00:00:00",4200,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,11600,"KKC",18900000
1.111310739010829,0,0,0,6300,2052180,"2020-04-21T00:00:00",1100,5.063636363636364,4.8,4.6,5.2,4.4,4.4,,,,0,0,0,100,506363.63636363635,5400,"KKC",5570000
1.111310739010829,0,0,0,4100,2052180,"2020-04-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,3800,"KKC",0
1.111310739010829,0,0,0,3700,2052180,"2020-04-17T00:00:00",500,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,5500,"KKC",2400000
1.111310739010829,0,0,0,500,2052180,"2020-04-16T00:00:00",500,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,4300,"KKC",2400000
1.111310739010829,0,0,0,12200,2052080,"2020-04-15T00:00:00",400,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2600,"KKC",1920000
1.111310739010829,0,0,0,16500,2052080,"2020-04-14T00:00:00",100,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,2700,"KKC",440000
1.111310739010829,0,0,0,7600,2051980,"2020-04-13T00:00:00",100,4,4.3,4,4,4,4,,,,0,0,0,100,400000,3000,"KKC",400000
1.111310739010829,0,0,0,16700,2051980,"2020-04-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,1500,"KKC",0
1.111310739010829,0,0,0,17700,2051980,"2020-04-09T00:00:00",9500,4.296842105263157,4.1,4.3,4.5,3.8,3.8,,,,0,0,0,100,429684.2105263158,11100,"KKC",40820000
1.111310739010829,0,0,0,26200,2051980,"2020-04-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,4300,"KKC",0
1.111310739010829,0,3000,12300000,26100,2051980,"2020-04-07T00:00:00",15000,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,28000,"KKC",61500000
1.111310739010829,0,3500,14630000,15300,2054880,"2020-04-06T00:00:00",3500,4.18,4.3,4.1,4.2,4.1,4.2,,,,0,0,0,0,0,4500,"KKC",14630000
1.111310739010829,0,3600,15129473.684210526,13800,2058380,"2020-04-03T00:00:00",7600,4.2026315789473685,4.2,4.3,4.3,4.1,4.3,,,,0,0,0,0,0,11200,"KKC",31940000
1.111310739010829,0,0,0,5700,2061980,"2020-04-01T00:00:00",1100,4.2,4.5,4.2,4.2,4.2,4.2,,,,0,0,0,100,420000,3100,"KKC",4620000
1.111310739010829,0,0,0,2100,2061980,"2020-03-31T00:00:00",1800,4.777777777777778,4.9,4.5,5,4.5,5,,,,0,0,0,0,0,6000,"KKC",8600000
1.111310739010829,0,0,0,1200,2061980,"2020-03-30T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5500,"KKC",0
1.111310739010829,0,0,0,2700,2061980,"2020-03-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,5500,"KKC",0
1.111310739010829,0,0,0,4100,2061980,"2020-03-26T00:00:00",4100,4.9,5.4,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,15700,"KKC",20090000
1.111310739010829,0,0,0,6200,2061980,"2020-03-25T00:00:00",6200,5.529032258064516,5.2,5.4,5.7,5.2,5.7,,,,0,0,0,0,0,13800,"KKC",34280000
1.111310739010829,0,0,0,0,2061980,"2020-03-24T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"KKC",0
1.111310739010829,0,0,0,0,2061980,"2020-03-23T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"KKC",0
1.111310739010829,0,0,0,300,2061980,"2020-03-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,3000,"KKC",0
1.111310739010829,0,0,0,0,2061980,"2020-03-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"KKC",0
1.111310739010829,0,0,0,0,2061980,"2020-03-18T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"KKC",0
1.111310739010829,0,0,0,0,2061980,"2020-03-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"KKC",0
1.111310739010829,0,0,0,3400,2061980,"2020-03-16T00:00:00",1400,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,2100,"KKC",7280000
1.111310739010829,0,0,0,6300,2061980,"2020-03-13T00:00:00",6100,5.062295081967213,5.5,5.2,5.4,5,5.4,,,,0,0,0,0,0,12000,"KKC",30880000
1.111310739010829,0,0,0,1500,2061980,"2020-03-12T00:00:00",1400,5.542857142857143,6,5.5,5.7,5.5,5.7,,,,0,0,0,0,0,6500,"KKC",7760000
1.111310739010829,0,0,0,2000,2061980,"2020-03-11T00:00:00",2000,6,6.4,6,6,6,6,,,,0,0,0,0,0,9400,"KKC",12000000
1.111310739010829,0,0,0,200,2061980,"2020-03-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,10900,"KKC",0
1.111310739010829,0,0,0,200,2061980,"2020-03-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,5000,"KKC",0
1.111310739010829,0,0,0,1800,2061980,"2020-03-06T00:00:00",1000,6.4,6.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,10300,"KKC",6400000
1.111310739010829,0,0,0,10300,2061980,"2020-03-05T00:00:00",1300,6.2615384615384615,6,6.6,6.6,5.5,5.5,,,,0,0,0,0,0,1700,"KKC",8140000
1.111310739010829,0,0,0,4500,2061980,"2020-03-04T00:00:00",4500,6.088888888888889,6.5,6,6.2,6,6,,,,0,0,0,0,0,13200,"KKC",27400000
1.111310739010829,0,0,0,1100,2061980,"2020-03-03T00:00:00",1100,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,6100,"KKC",7150000
1.111310739010829,0,0,0,0,2061980,"2020-03-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,3200,"KKC",0
1.111310739010829,0,0,0,0,2061980,"2020-02-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,7200,"KKC",0
1.111310739010829,0,0,0,0,2061980,"2020-02-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2500,"KKC",0
1.111310739010829,0,0,0,0,2061980,"2020-02-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1100,"KKC",0
1.111310739010829,0,0,0,200,2061980,"2020-02-25T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2600,"KKC",660000
1.111310739010829,0,0,0,0,2061980,"2020-02-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,7800,"KKC",0
1.111310739010829,0,0,0,0,2061980,"2020-02-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,4700,"KKC",0
1.111310739010829,0,0,0,6100,2061980,"2020-02-20T00:00:00",5100,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,10100,"KKC",33660000
1.111310739010829,0,0,0,8000,2061980,"2020-02-19T00:00:00",5000,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,8200,"KKC",33000000
1.111310739010829,0,0,0,0,2061980,"2020-02-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,4800,"KKC",0
1.111310739010829,0,0,0,1500,2061980,"2020-02-17T00:00:00",1500,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2800,"KKC",9900000
1.111310739010829,0,0,0,2000,2061980,"2020-02-14T00:00:00",2000,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5200,"KKC",13200000
1.111310739010829,0,0,0,3000,2061980,"2020-02-13T00:00:00",2900,6.531034482758621,6.6,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,5100,"KKC",18940000
1.111310739010829,0,0,0,3500,2061980,"2020-02-12T00:00:00",2000,6.55,6.5,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,4100,"KKC",13100000
1.111310739010829,0,0,0,2100,2061980,"2020-02-11T00:00:00",2100,6.5,6.7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3300,"KKC",13650000
1.111310739010829,0,0,0,1200,2061980,"2020-02-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,300,"KKC",0
1.111310739010829,0,0,0,1500,2061980,"2020-02-07T00:00:00",300,6.7,6.5,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,400,"KKC",2010000
1.111310739010829,0,0,0,2600,2061980,"2020-02-06T00:00:00",2600,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2900,"KKC",16900000
1.111310739010829,0,0,0,0,2061980,"2020-02-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,900,"KKC",0
1.111310739010829,0,0,0,1000,2061980,"2020-02-04T00:00:00",1000,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1200,"KKC",6500000
1.111310739010829,0,0,0,2000,2061980,"2020-02-03T00:00:00",2000,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,3100,"KKC",13200000
1.111310739010829,0,0,0,5500,2061980,"2020-01-31T00:00:00",1000,6.22,6.6,6.6,6.6,6,6.5,,,,0,0,0,0,0,1500,"KKC",6220000
1.111310739010829,0,0,0,10100,2061980,"2020-01-30T00:00:00",1000,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1300,"KKC",6600000
1.111310739010829,0,0,0,6000,2061980,"2020-01-22T00:00:00",1100,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1500,"KKC",7370000
1.111310739010829,0,0,0,300,2061980,"2020-01-21T00:00:00",300,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,700,"KKC",1980000
1.111310739010829,0,0,0,4800,2061980,"2020-01-20T00:00:00",1600,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2200,"KKC",10560000
1.111310739010829,0,0,0,14600,2061980,"2020-01-17T00:00:00",4100,6.409756097560976,6.3,6.6,6.6,6,6,,,,0,0,0,0,0,4400,"KKC",26280000
1.111310739010829,0,0,0,3000,2061980,"2020-01-16T00:00:00",800,6.3,6.8,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1500,"KKC",5040000
1.111310739010829,0,0,0,1800,2061980,"2020-01-15T00:00:00",1800,6.877777777777777,6.9,6.8,6.9,6.7,6.7,,,,0,0,0,0,0,2600,"KKC",12380000
1.111310739010829,0,0,0,200,2061980,"2020-01-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,500,"KKC",0
1.111310739010829,0,0,0,400,2061980,"2020-01-13T00:00:00",400,6.9,7.5,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,3400,"KKC",2760000
1.111310739010829,0,0,0,0,2061980,"2020-01-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3400,"KKC",0
1.111310739010829,0,0,0,100,2061980,"2020-01-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,400,"KKC",0
1.111310739010829,0,0,0,100,2061980,"2020-01-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"KKC",0
1.111310739010829,0,0,0,100,2061980,"2020-01-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,73440000,10800,0,0,0,200,"KKC",73440000
1.111310739010829,0,0,0,100,2061980,"2020-01-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"KKC",0
1.111310739010829,0,0,0,100,2061980,"2020-01-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,900,"KKC",0
1.111310739010829,0,0,0,100,2061980,"2020-01-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"KKC",0
1.111310739010829,0,0,0,100,2061980,"2019-12-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3300,"KKC",0
1.111310739010829,0,0,0,0,2061980,"2019-12-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,300,"KKC",0
1.111310739010829,0,0,0,0,2061980,"2019-12-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2300,"KKC",0
1.111310739010829,0,0,0,300,2061980,"2019-12-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2500,"KKC",0
1.111310739010829,0,0,0,200,2061980,"2019-12-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"KKC",0
1.111310739010829,0,0,0,400,2061980,"2019-12-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,4400,"KKC",0
