"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0288461538,2,0,0,3861,0,"2022-05-09T00:00:00",100,26.9,24,26.9,26.9,26.9,26.9,,,,97786000,3761,5,0,0,4193,"FHS",100476000
1.0288461538,2,0,0,25476,0,"2022-05-06T00:00:00",200,24,26.5,24,24,24,24,,,,611900000,24476,7,0,0,26176,"FHS",616700000
1.0288461538,6,0,0,9700,0,"2022-05-05T00:00:00",100,26.5,23.1,26.5,26.5,26.5,26.5,,,,222450000,8898,3,0,0,9032,"FHS",225100000
1.0288461538,6,0,0,1401,0,"2022-05-04T00:00:00",100,23.1,23.6,23.1,23.1,23.1,23.1,,,,0,0,4,0,0,335,"FHS",2310000
1.0288461538,12,0,0,1506,0,"2022-04-29T00:00:00",400,23.6,22.6,22.8,25.9,22.8,25.9,,,,0,0,4,0,0,540,"FHS",9430000
1.0288461538,6,0,0,2500,0,"2022-04-28T00:00:00",800,22.6,19.7,22.6,22.6,22.6,22.6,,,,0,0,2,0,0,840,"FHS",18080000
1.0288461538,2,0,0,800,0,"2022-04-27T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"FHS",0
1.0288461538,2,0,0,350,0,"2022-04-26T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"FHS",0
1.0288461538,1,0,0,10000,0,"2022-04-25T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,170000000,10000,1,0,0,10000,"FHS",170000000
1.0288461538,1,0,0,300,0,"2022-04-22T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"FHS",0
1.0288461538,3,0,0,6690,0,"2022-04-21T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,1,0,0,6090,"FHS",0
1.0288461538,2,0,0,560,0,"2022-04-20T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"FHS",0
1.0288461538,1,0,0,60,0,"2022-04-19T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"FHS",0
1.0288461538,4,0,0,750,0,"2022-04-18T00:00:00",100,19.7,23,19.7,19.7,19.7,19.7,,,,0,0,1,0,0,100,"FHS",1970000
1.0288461538,11,0,0,18641,0,"2022-04-15T00:00:00",100,23,27,23,23,23,23,,,,356454000,15498,7,0,0,17698,"FHS",358754000
1.0288461538,6,0,0,543,0,"2022-04-14T00:00:00",100,27,25.5,27,27,27,27,,,,0,0,3,0,0,300,"FHS",3000000
1.0288461538,9,0,0,1903,0,"2022-04-13T00:00:00",400,25.5,28.1,24.7,28,24.7,28,,,,0,0,4,0,0,3700,"FHS",10210000
1.0288461538,5,0,0,943,0,"2022-04-12T00:00:00",100,28.1,30,28.1,28.1,28.1,28.1,,,,21840000,840,6,0,0,3940,"FHS",24840000
1.0288461538,7,0,0,504,0,"2022-04-08T00:00:00",100,30,28,30,30,30,30,,,,0,0,4,0,0,2707,"FHS",3000000
1.0288461538,3,0,0,801,0,"2022-04-07T00:00:00",500,28,27.6,28,28,28,28,,,,0,0,4,0,0,1800,"FHS",14000000
1.0288461538,4,0,0,700,0,"2022-04-06T00:00:00",100,27.6,30.1,27.6,27.6,27.6,27.6,,,,0,0,4,0,0,2800,"FHS",2760000
1.0288461538,8,0,0,1801,0,"2022-04-05T00:00:00",400,30.1,26.2,30.1,30.1,30,30,,,,0,0,2,0,0,400,"FHS",12020000
1.0288461538,9,0,0,22550,0,"2022-04-04T00:00:00",200,26.2,28.8,26.2,26.2,26.2,26.2,,,,549900000,21150,6,0,0,22850,"FHS",555140000
1.0288461538,3,0,0,1500,0,"2022-04-01T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,1,0,0,500,"FHS",0
1.0288461538,2,0,0,11044,0,"2022-03-31T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,287040000,11040,4,0,0,13540,"FHS",287040000
1.0288461538,3,0,0,202,0,"2022-03-30T00:00:00",100,28.8,25.1,28.8,28.8,28.8,28.8,,,,0,0,1,0,0,100,"FHS",3000000
1.0288461538,13,0,0,4305,0,"2022-03-29T00:00:00",100,25.1,27.5,25.1,25.1,25.1,25.1,,,,0,0,4,0,0,1400,"FHS",2510000
1.0288461538,4,0,0,5953,0,"2022-03-28T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,136500000,5250,2,0,0,5750,"FHS",136500000
1.0288461538,12,0,0,1461,0,"2022-03-25T00:00:00",200,27.5,31.9,27.5,27.5,27.5,27.5,,,,0,0,7,0,0,3600,"FHS",5500000
1.0288461538,13,0,0,7406,0,"2022-03-24T00:00:00",3300,31.9,28.6,32.8,32.8,25.2,25.2,,,,0,0,6,0,0,3300,"FHS",105160011
1.0288461538,11,0,0,5102,0,"2022-03-23T00:00:00",200,28.6,28.3,32,32,25.1,25.1,,,,72800000,2800,3,0,0,3000,"FHS",78800000
1.0288461538,14,0,0,31281,0,"2022-03-22T00:00:00",300,28.3,26,29.9,29.9,25.1,25.1,,,,752625000,27875,4,0,0,28175,"FHS",761115000
1.0288461538,11,0,0,10500,0,"2022-03-21T00:00:00",10000,26,28.9,26,26,26,26,,,,0,0,2,0,0,10300,"FHS",260000000
1.0288461538,2,0,0,600,0,"2022-03-18T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,0,"FHS",0
1.0288461538,4,0,0,606,0,"2022-03-17T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,0,0,0,0,"FHS",0
1.0288461538,6,0,0,704,0,"2022-03-16T00:00:00",100,28.9,33.9,28.9,28.9,28.9,28.9,,,,0,0,2,0,0,300,"FHS",2890000
1.0288461538,7,0,0,910,0,"2022-03-15T00:00:00",300,33.9,36.2,33,38,30.8,30.8,,,,0,0,3,0,0,300,"FHS",10179999
1.0288461538,5,0,0,900,0,"2022-03-14T00:00:00",100,36.2,34,36.2,36.2,36.2,36.2,,,,0,0,2,0,0,200,"FHS",3620000
1.0288461538,2,0,0,1500,0,"2022-03-11T00:00:00",300,34,35.5,34,34,34,34,,,,0,0,1,0,0,300,"FHS",10200000
1.0288461538,5,0,0,4010,0,"2022-03-10T00:00:00",200,35.5,40,35.5,35.5,35.5,35.5,,,,0,0,6,0,0,7210,"FHS",7100000
1.0288461538,0,0,0,0,0,"2022-03-09T00:00:00",0,40,40,40,40,40,40,,,,0,0,3,0,0,2400,"FHS",0
1.0288461538,0,0,0,0,0,"2022-03-08T00:00:00",0,40,40,40,40,40,40,,,,0,0,1,0,0,100,"FHS",0
1.0288461538,4,0,0,400,0,"2022-03-07T00:00:00",100,40,28.6,40,40,40,40,,,,0,0,2,0,0,300,"FHS",4000000
1.0288461538,0,0,0,0,0,"2022-03-04T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,0,0,0,0,0,"2022-03-03T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,0,"FHS",0
1.0288461538,0,0,0,0,0,"2022-03-02T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,3,0,0,720,0,"2022-03-01T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,0,0,0,0,0,"2022-02-28T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,0,0,0,0,0,"2022-02-25T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,0,0,0,0,0,"2022-02-24T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,0,0,0,0,0,"2022-02-23T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,0,0,0,0,0,"2022-02-22T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,0,0,0,0,0,"2022-02-21T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,1,0,0,200,"FHS",0
1.0288461538,1,0,0,100,0,"2022-02-18T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,0,0,0,0,0,"2022-02-17T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,0,0,0,0,0,"2022-02-16T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,1,0,0,1000,0,"2022-02-15T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,1,0,0,100,0,"2022-02-14T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,1,0,0,100,0,"2022-02-11T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,1,0,0,100,0,"2022-02-10T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,0,0,0,0,0,"2022-02-09T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,1,0,0,100,0,"2022-02-08T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,1,0,0,1000,0,"2022-02-07T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,1,0,0,200,0,"2022-01-28T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,1,0,0,100,0,"2022-01-27T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,1,0,0,100,0,"2022-01-26T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,1,0,0,100,0,"2022-01-25T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,2,0,0,200,0,"2022-01-24T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,4,0,0,500,0,"2022-01-21T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,1,0,0,100,0,"2022-01-20T00:00:00",100,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,1,0,0,100,"FHS",2860000
1.0288461538,1,0,0,100,0,"2022-01-19T00:00:00",100,28.6,24.9,28.6,28.6,28.6,28.6,0,0,0,0,0,2,0,0,200,"FHS",2860000
1.0288461538,0,0,0,0,0,"2022-01-18T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,2,0,0,110,0,"2022-01-17T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,100,"FHS",0
1.0288461538,1,0,0,200,0,"2022-01-14T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,0,0,0,0,0,"2022-01-13T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,1,"FHS",0
1.0288461538,1,0,0,100,0,"2022-01-12T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,1,0,0,100,0,"2022-01-11T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,0,0,0,0,0,"2022-01-10T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,1,0,0,400,0,"2022-01-07T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,4,0,0,1200,0,"2022-01-06T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,7,0,0,1361,0,"2022-01-05T00:00:00",100,24.9,21.7,24.9,24.9,24.9,24.9,0,0,0,0,0,1,0,0,100,"FHS",2000000
1.0288461538,9,0,0,2100,0,"2022-01-04T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,40,"FHS",0
1.0288461538,5,0,0,1220,0,"2021-12-31T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,6,0,0,2900,0,"2021-12-30T00:00:00",100,21.7,15.5,21.7,21.7,21.7,21.7,0,0,0,0,0,1,0,0,100,"FHS",2170000
1.0288461538,4,0,0,3400,0,"2021-12-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,5,0,0,1600,0,"2021-12-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,4,0,0,2200,0,"2021-12-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,3,0,0,1300,0,"2021-12-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"FHS",0
1.0288461538,4,0,0,4200,0,"2021-12-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,5,0,0,10500,0,"2021-12-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,5,0,0,3500,0,"2021-12-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,6,0,0,5600,0,"2021-12-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,6,0,0,10600,0,"2021-12-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,4,0,0,500,0,"2021-12-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,6,0,0,11500,0,"2021-12-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,6,0,0,6500,0,"2021-12-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,6,0,0,3500,0,"2021-12-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,6,0,0,3700,0,"2021-12-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,5,0,0,5400,0,"2021-12-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,3,0,0,200,0,"2021-12-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,4,0,0,400,0,"2021-12-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,3,0,0,200,0,"2021-12-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,6,0,0,6500,0,"2021-12-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,4,0,0,2200,0,"2021-12-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,3,0,0,1199,0,"2021-12-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,6,0,0,2199,0,"2021-11-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,6,0,0,1600,0,"2021-11-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,1,"FHS",0
1.0288461538,3,0,0,1199,0,"2021-11-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,6,0,0,1402,0,"2021-11-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,4,0,0,1399,0,"2021-11-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,6,0,0,6499,0,"2021-11-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,3,0,0,5199,0,"2021-11-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,5,0,0,6499,0,"2021-11-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,10,0,0,16204,0,"2021-11-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,9,0,0,23100,0,"2021-11-17T00:00:00",100,15.5,11.1,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,100,"FHS",2000000
1.0288461538,6,0,0,12500,0,"2021-11-16T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,4,0,0,8000,0,"2021-11-15T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,4,0,0,38000,0,"2021-11-12T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,5,0,0,6800,0,"2021-11-11T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,6,0,0,17300,0,"2021-11-10T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,4,0,0,17300,0,"2021-11-09T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,7,0,0,37200,0,"2021-11-08T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,4,0,0,2800,0,"2021-11-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,6,0,0,8400,0,"2021-11-04T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,6,0,0,5900,0,"2021-11-03T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,9,0,0,14000,0,"2021-11-02T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,5,0,0,22500,0,"2021-11-01T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"FHS",0
1.0288461538,7,0,0,13400,0,"2021-10-29T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,8,0,0,15100,0,"2021-10-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,7,0,0,6500,0,"2021-10-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,10,0,0,14900,0,"2021-10-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,6,0,0,7700,0,"2021-10-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,2,0,0,3600,0,"2021-10-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,1,0,0,1100,0,"2021-10-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,2,0,0,2700,0,"2021-10-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,3,0,0,6700,0,"2021-10-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,3,0,0,6500,0,"2021-10-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"FHS",0
1.43667706161632,5,0,0,7100,0,"2021-10-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,4,0,0,6300,0,"2021-10-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,4,0,0,8300,0,"2021-10-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,3,0,0,5300,0,"2021-10-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,5,0,0,6400,0,"2021-10-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,3,0,0,10200,0,"2021-10-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,0,0,0,0,0,"2021-10-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,3,0,0,5200,0,"2021-10-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,2,0,0,5400,0,"2021-10-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,1,0,0,3200,0,"2021-10-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,0,0,0,0,0,"2021-10-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,4,0,0,11200,0,"2021-09-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"FHS",0
1.43667706161632,5,0,0,6400,0,"2021-09-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,5,0,0,10400,0,"2021-09-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,7,0,0,12600,0,"2021-09-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,10,0,0,8400,0,"2021-09-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,17,0,0,27800,0,"2021-09-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,4,0,0,1500,0,"2021-09-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,6,0,0,2100,0,"2021-09-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,6,0,0,7300,0,"2021-09-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,0,0,0,1700,4463060,"2021-09-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,0,0,0,1500,4463060,"2021-09-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,0,0,0,1400,4463060,"2021-09-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,0,0,0,1400,4463060,"2021-09-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,0,0,0,6400,4463060,"2021-09-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,0,0,0,2300,4463060,"2021-09-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,0,0,0,4300,4463060,"2021-09-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,1,0,0,1500,4463060,"2021-09-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,2,0,0,4400,4463060,"2021-09-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,4,0,0,6300,4463060,"2021-09-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
1.43667706161632,0,0,0,3100,4463060,"2021-09-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"FHS",0
