"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,19,100,1230000,27898,3658382,"2023-01-13T00:00:00",18500,12.61486,12.8,12.85,12.85,12.3,12.8,0,0,0,0,0,22,0,0,23978,"TYA",233374910
1,24,0,0,36099,3658482,"2023-01-12T00:00:00",22600,12.64425,12.8,12.8,12.8,12.5,12.6,0,0,0,0,0,22,0,0,31517,"TYA",285760050
1,37,0,0,57798,3658477,"2023-01-11T00:00:00",34100,12.64311,12.7,12.8,12.8,12.3,12.4,0,0,0,0,0,26,0,0,42308,"TYA",431130051
1,35,0,0,47208,3658477,"2023-01-10T00:00:00",39300,12.60153,12.65,12.7,12.8,12.25,12.5,0,0,0,0,0,36,0,0,51338,"TYA",495240129
1,26,700,8680000,26939,3658477,"2023-01-09T00:00:00",20100,12.52338,12.4,12.65,12.65,12.4,12.4,0,0,0,0,0,23,5,60000,24520,"TYA",251719938
1,19,3800,46740000,17702,3659177,"2023-01-06T00:00:00",11200,12.307139999999999,12.35,12.4,12.5,12.15,12.3,0,0,0,0,0,25,0,0,17349,"TYA",137839968
1,15,0,0,18699,3662977,"2023-01-05T00:00:00",10500,12.3481,12.3,12.35,12.35,12.3,12.3,0,0,0,0,0,15,0,0,13516,"TYA",129655050
1,9,0,0,9498,3662977,"2023-01-04T00:00:00",300,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,9,0,0,6922,"TYA",3690000
1,18,100,1230000,13808,3662977,"2023-01-03T00:00:00",2500,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,13,0,0,9922,"TYA",30750000
1,11,0,0,2796,3663077,"2022-12-30T00:00:00",600,12.2,12.2,12.3,12.3,12.1,12.1,0,0,0,0,0,12,0,0,10317,"TYA",7320000
1,12,500,6100000,14598,3663077,"2022-12-29T00:00:00",8300,12.2,12.15,12.2,12.2,12.2,12.2,0,0,0,0,0,15,0,0,11109,"TYA",101260000
1,14,100,1220000,5799,3663477,"2022-12-28T00:00:00",1200,12.15,12.15,12.15,12.15,12.15,12.15,0,0,0,0,0,8,0,0,3802,"TYA",14580000
1,9,0,0,2499,3663577,"2022-12-27T00:00:00",1900,12.22105,12.25,12.15,12.3,12.15,12.2,0,0,0,0,0,14,0,0,5518,"TYA",23219995
1,18,900,10890000,18717,3653277,"2022-12-26T00:00:00",15000,12.18733,12.15,12.25,12.3,12,12.3,0,0,0,0,0,16,100,1220000,20602,"TYA",182809950
1,33,0,0,52946,3654177,"2022-12-23T00:00:00",44500,12.11876,12,12.15,12.35,11.95,12.05,0,0,0,0,0,23,0,0,49773,"TYA",539284820
1,30,10000,120000000,26298,3654177,"2022-12-22T00:00:00",21200,12.120989999999999,12.45,12,12.45,12,12.45,0,0,0,0,0,23,10300,123630000,33440,"TYA",256964988
1,10,0,0,7198,3664177,"2022-12-21T00:00:00",3400,12.45,12.4,12.45,12.45,12.45,12.45,0,0,0,0,0,16,0,0,9910,"TYA",42330000
1,18,0,0,29518,3664177,"2022-12-20T00:00:00",7900,12.19684,12.45,12.4,12.4,12.1,12.1,0,0,0,0,0,24,0,0,18945,"TYA",96355036
1,38,0,0,56098,3664177,"2022-12-19T00:00:00",37300,12.24598,12.45,12.45,12.45,12.2,12.25,0,0,0,0,0,23,0,0,47313,"TYA",456775054
1,19,0,0,43020,3664177,"2022-12-16T00:00:00",27200,12.16691,12.45,12.45,12.45,12.05,12.15,0,0,0,0,0,24,0,0,37413,"TYA",330939952
1,26,0,0,49620,3664177,"2022-12-15T00:00:00",22900,12.15022,12.45,12.45,12.45,12.05,12.2,0,0,0,0,0,22,0,0,35213,"TYA",278240038
1,29,0,0,42944,3664177,"2022-12-14T00:00:00",31000,12.26226,12.3,12.45,12.5,12.1,12.3,0,0,0,0,0,21,0,0,38092,"TYA",380130060
1,22,0,0,24971,3664177,"2022-12-13T00:00:00",8500,12.37647,12.6,12.3,12.65,12.3,12.6,0,0,0,0,0,19,0,0,18413,"TYA",105199995
1,18,0,0,25618,3664177,"2022-12-12T00:00:00",3700,12.53378,12.5,12.6,12.6,12.5,12.5,0,0,0,0,0,13,0,0,7866,"TYA",46374986
1,22,0,0,31593,3664177,"2022-12-09T00:00:00",20300,12.20345,12.3,12.5,12.6,12,12.15,0,0,0,0,0,23,0,0,28913,"TYA",247730035
1,29,0,0,31107,3664170,"2022-12-08T00:00:00",26600,12.16391,12.15,12.3,12.3,11.9,12.15,0,0,0,0,0,40,0,0,43032,"TYA",323560006
1,17,0,0,49099,3664167,"2022-12-07T00:00:00",18000,11.95583,11.95,12.15,12.25,11.75,11.9,0,0,0,0,0,27,0,0,32070,"TYA",215204940
1,21,0,0,28190,3653167,"2022-12-06T00:00:00",13800,12.00399,11.95,11.95,12.15,11.95,12,0,0,0,0,0,22,7,80000,43019,"TYA",165655062
1,36,0,0,41928,3621967,"2022-12-05T00:00:00",20500,12.167069999999999,11.8,11.95,12.3,11.95,12.25,-34000,0,-34000,0,0,29,3,30000,33000,"TYA",249424935
1,25,100,1180000,31408,3621967,"2022-12-02T00:00:00",13300,11.82331,11.8,11.8,11.9,11.8,11.8,-22000,0,-22000,0,0,17,11000,129880000,22004,"TYA",157250023
1,45,4800,56400000,73998,3611367,"2022-12-01T00:00:00",63400,11.83935,11.8,11.8,12,11.75,11.8,0,0,0,0,0,47,31200,369730000,88736,"TYA",750614790
1,30,400,4710000,24441,3602167,"2022-11-30T00:00:00",8300,11.78976,11.8,11.8,11.8,11.75,11.8,0,0,0,0,0,12,0,0,13452,"TYA",97855008
1,33,3500,41380000,46007,3578967,"2022-11-29T00:00:00",37400,11.81845,11.8,11.8,11.9,11.7,11.85,0,0,0,0,0,25,10700,126330000,52021,"TYA",442010030
1,51,800,9200000,34733,3581467,"2022-11-28T00:00:00",23600,11.765469999999999,11.8,11.8,11.9,11.5,11.7,0,0,0,0,0,24,14000,165440000,41902,"TYA",277665092
1,37,15900,187590000,79498,3572367,"2022-11-25T00:00:00",64200,11.78699,11.8,11.8,12.05,11.5,11.8,0,0,0,0,0,37,23600,278680000,92402,"TYA",756724758
1,25,0,0,31234,3588267,"2022-11-24T00:00:00",26500,11.81547,11.8,11.8,12,11.3,12,0,0,0,0,0,25,1000,11800000,48650,"TYA",313109955
1,32,0,0,29102,3588267,"2022-11-23T00:00:00",23500,11.89894,12.55,11.8,12.6,11.7,11.8,0,0,0,0,0,56,9900,117020000,56509,"TYA",279625090
1,19,0,0,19231,3588267,"2022-11-22T00:00:00",13900,12.192450000000001,12.1,12.55,12.8,12,12,0,0,0,0,0,29,0,0,20743,"TYA",169475055
1,19,0,0,27197,3588267,"2022-11-21T00:00:00",14500,11.7931,11.7,12.1,12.1,11.65,11.65,0,0,0,0,0,26,0,0,16241,"TYA",170999950
1,21,500,5850000,7039,3588267,"2022-11-18T00:00:00",5600,11.67232,11.65,11.7,11.7,11.5,11.7,0,0,0,0,0,20,0,0,8536,"TYA",65364992
1,24,100,1160000,12201,3588767,"2022-11-17T00:00:00",9800,11.3,11.55,11.65,11.8,11.1,11.15,0,0,0,0,0,17,0,0,16774,"TYA",110740000
1,43,0,0,20254,3588867,"2022-11-16T00:00:00",15100,10.64139,10.8,11.55,11.55,10.05,10.7,0,0,0,0,0,24,0,0,22407,"TYA",160684989
1,26,100,1050000,12250,3588867,"2022-11-15T00:00:00",11700,10.567950000000002,11.2,10.8,11.1,10.45,11.1,0,0,0,0,0,24,0,0,28532,"TYA",123645015
1,23,0,0,12500,3579967,"2022-11-14T00:00:00",11800,10.997879999999999,11.25,11.2,11.35,10.7,10.95,0,0,0,0,0,30,0,0,25619,"TYA",129774984
1,33,0,0,24363,3579967,"2022-11-11T00:00:00",15800,11.17025,11.3,11.25,11.5,10.65,11.5,0,0,0,0,0,37,0,0,24246,"TYA",176489950
1,25,0,0,16867,3579967,"2022-11-10T00:00:00",13200,11.171209999999999,11.6,11.3,11.5,11,11.5,0,0,0,0,0,27,9000,99500000,29114,"TYA",147459972
1,17,0,0,16317,3579967,"2022-11-09T00:00:00",12600,11.65992,11.8,11.6,11.8,11.6,11.75,0,0,0,0,0,33,0,0,25110,"TYA",146914992
1,14,0,0,12317,3579967,"2022-11-08T00:00:00",2200,11.76591,11.8,11.8,11.8,11.75,11.8,0,0,0,0,0,34,0,0,18310,"TYA",25885002
1,15,0,0,4618,3579967,"2022-11-07T00:00:00",2700,11.82963,11.9,11.8,11.9,11.8,11.9,0,0,0,0,0,18,0,0,12610,"TYA",31940001
1,19,0,0,17358,3579967,"2022-11-04T00:00:00",5000,11.534,11.7,11.9,11.9,11.4,11.5,0,0,0,0,0,16,0,0,9510,"TYA",57670000
1,16,0,0,9339,3579967,"2022-11-03T00:00:00",5000,11.647,11.8,11.7,11.7,11.6,11.65,0,0,0,0,0,16,0,0,9910,"TYA",58235000
1,23,0,0,27778,3579967,"2022-11-02T00:00:00",6000,11.3575,11.35,11.8,11.8,11.35,11.35,0,0,0,0,0,11,0,0,9083,"TYA",68145000
1,28,100,1200000,32978,3579967,"2022-11-01T00:00:00",26900,11.3448,11.3,11.35,11.95,11.3,11.95,0,0,0,0,0,15,0,0,33001,"TYA",305175120
1,17,0,0,8048,3580067,"2022-10-31T00:00:00",4900,11.497959999999999,11.95,11.3,11.8,11.3,11.8,-918000,0,-918000,0,0,17,0,0,12383,"TYA",56340004
1,34,0,0,18568,3580067,"2022-10-28T00:00:00",6000,11.90583,11.9,11.95,11.95,11.9,11.9,0,0,0,0,0,17,0,0,12901,"TYA",71434980
1,64,0,0,66257,3568067,"2022-10-27T00:00:00",37400,11.50281,11.5,11.9,11.9,11.1,11.1,0,0,0,0,0,36,0,0,44800,"TYA",430205094
1,58,0,0,137687,3568067,"2022-10-26T00:00:00",108000,11.32833,11.5,11.5,11.6,11,11,0,0,0,0,0,30,0,0,114305,"TYA",1223459640
1,61,0,0,57959,3568067,"2022-10-25T00:00:00",53900,11.510950000000001,12.25,11.5,11.9,11.4,11.5,0,0,0,0,0,53,12000,136800000,76259,"TYA",620440205
1,58,4200,51450000,80398,3568067,"2022-10-24T00:00:00",79100,12.27965,13.15,12.25,12.85,12.25,12.25,0,0,0,0,0,55,0,0,125300,"TYA",971320315
1,45,100,1360000,29666,3572267,"2022-10-21T00:00:00",24700,13.379959999999999,13.7,13.15,13.7,13.1,13.3,0,0,0,0,0,42,0,0,44823,"TYA",330485012
1,33,0,0,18158,3572367,"2022-10-20T00:00:00",14600,13.39384,13.5,13.7,13.8,13.1,13.1,0,0,0,0,0,20,0,0,22800,"TYA",195550064
1,53,0,0,43807,3572367,"2022-10-19T00:00:00",29600,13.62027,14.2,13.5,13.85,13.3,13.75,0,0,0,0,0,30,0,0,43531,"TYA",403159992
1,32,0,0,45357,3572367,"2022-10-18T00:00:00",6700,14.088809999999999,14.1,14.2,14.2,14.05,14.05,0,0,0,0,0,24,0,0,17180,"TYA",94395027
1,22,0,0,13887,3572367,"2022-10-17T00:00:00",11000,13.98364,14.2,14.1,14.1,13.95,13.95,0,0,0,0,0,31,0,0,29201,"TYA",153820040
1,26,0,0,31277,3572367,"2022-10-14T00:00:00",18000,13.98611,14.1,14.2,14.2,13.85,14,0,0,0,0,0,30,0,0,37242,"TYA",251749980
1,15,0,0,11638,3572367,"2022-10-13T00:00:00",8900,13.987639999999999,13.95,14.1,14.1,13.9,13.9,0,0,0,0,0,13,0,0,17521,"TYA",124489996
1,26,0,0,12021,3572360,"2022-10-12T00:00:00",7600,13.888819999999999,13.85,13.95,14,13.85,14,0,0,0,0,0,23,0,0,18605,"TYA",105555032
1,22,0,0,37406,3572360,"2022-10-11T00:00:00",30100,13.884879999999999,13.85,13.85,14.1,13.8,13.85,0,0,0,0,0,37,0,0,51433,"TYA",417934888
1,17,1000,13600000,16848,3572360,"2022-10-10T00:00:00",9500,13.77474,13.6,13.85,13.9,13.1,13.6,0,0,0,0,0,34,7,90000,18103,"TYA",130860030
1,24,0,0,22347,3573360,"2022-10-07T00:00:00",15700,13.53153,13.6,13.6,13.8,13.3,13.3,0,0,0,0,0,22,0,0,29862,"TYA",212445021
1,30,0,0,40957,3573360,"2022-10-06T00:00:00",30100,13.77658,13.9,13.6,14,13.6,13.9,0,0,0,0,0,34,0,0,42914,"TYA",414675058
1,27,100,1390000,47949,3567660,"2022-10-05T00:00:00",2200,13.91818,13.9,13.9,13.95,13.9,13.9,0,0,0,0,0,22,0,0,14335,"TYA",30619996
1,35,0,0,54279,3567760,"2022-10-04T00:00:00",16300,13.80859,13.8,13.9,14.45,13.65,14,0,0,0,0,0,40,0,0,36684,"TYA",225080017
1,55,10000,140000000,78906,3567760,"2022-10-03T00:00:00",46300,14.062959999999999,14.45,13.8,14.3,13.8,14,-915000,0,-915000,0,0,45,5700,80730000,58037,"TYA",651115048
1,57,4000,56000000,106494,3564760,"2022-09-30T00:00:00",44200,14.20192,14.45,14.45,14.45,13.5,14.25,0,0,0,0,0,56,0,0,69552,"TYA",627724864
1,42,4200,60480000,45073,3568760,"2022-09-29T00:00:00",10400,14.3875,14.5,14.45,14.45,14.25,14.4,0,0,0,0,0,37,0,0,23996,"TYA",149630000
1,48,3000,42000000,91198,3562960,"2022-09-28T00:00:00",54300,14.33324,14.5,14.5,14.7,14,14.5,-151000,0,-151000,0,0,43,13000,183380000,76456,"TYA",778294932
1,27,0,0,22377,3565920,"2022-09-27T00:00:00",5600,14.50982,14.5,14.5,14.55,14.4,14.45,0,0,0,0,0,26,0,0,20429,"TYA",81254992
1,49,0,0,55891,3565920,"2022-09-26T00:00:00",35100,14.52507,14.8,14.5,14.7,14.45,14.7,0,0,0,0,0,46,10000,145000000,59958,"TYA",509829957
1,54,0,0,61620,3565920,"2022-09-23T00:00:00",44800,14.68426,14.75,14.8,14.85,14.55,14.75,-72000,0,-72000,0,0,49,40,570000,106409,"TYA",657854848
1,42,0,0,51113,3565920,"2022-09-22T00:00:00",13900,14.60324,14.8,14.75,14.75,14.5,14.5,0,0,0,0,0,31,0,0,26932,"TYA",202985036
1,54,0,0,52379,3565920,"2022-09-21T00:00:00",26100,14.55843,14.75,14.8,14.8,14.45,14.6,0,0,0,0,0,33,0,0,39151,"TYA",379975023
1,38,6000,88200000,31956,3565920,"2022-09-20T00:00:00",16800,14.72292,14.7,14.75,14.8,14.7,14.7,0,0,0,0,0,47,0,0,29913,"TYA",247345056
1,53,0,0,61850,3571909,"2022-09-19T00:00:00",39300,14.74873,14.85,14.7,14.95,14.6,14.75,-512000,0,-512000,0,0,78,0,0,60223,"TYA",579625089
1,31,0,0,47597,3571909,"2022-09-16T00:00:00",25800,14.86531,14.8,14.85,15,14.75,14.95,-1370000,0,-1370000,0,0,53,0,0,50350,"TYA",383524998
1,60,3000,44500000,68821,3571909,"2022-09-15T00:00:00",38600,14.89417,15,14.8,15.05,14.75,14.9,-553000,0,-553000,0,0,66,11,160000,81328,"TYA",574914962
1,64,0,0,66303,3574906,"2022-09-14T00:00:00",43900,14.71583,15,15,15,14.55,14.75,-70000,0,-70000,0,0,52,0,0,60327,"TYA",646024937
1,40,5000,74700000,48721,3574906,"2022-09-13T00:00:00",24800,14.93367,15,15,15,14.75,15,-578000,0,-578000,0,0,64,0,0,68666,"TYA",370355016
1,56,3500,51450000,60922,3579906,"2022-09-12T00:00:00",34200,14.86199,14.8,15,15,14.7,14.7,-2019000,0,-2019000,0,0,100,3,40000,49529,"TYA",508280058
1,35,5100,75780000,46200,3583406,"2022-09-09T00:00:00",22800,14.81382,14.85,14.8,14.9,14.7,14.75,0,0,0,0,0,31,0,0,58800,"TYA",337755096
1,58,0,0,94900,3588506,"2022-09-08T00:00:00",65800,14.72599,14.7,14.85,14.9,14.6,14.65,0,0,0,0,0,47,0,0,79600,"TYA",968970142
1,32,300,4440000,41800,3587006,"2022-09-07T00:00:00",26100,14.76513,14.75,14.7,14.95,14.65,14.75,0,0,0,0,0,34,0,0,47900,"TYA",385369893
1,51,0,0,72400,3587306,"2022-09-06T00:00:00",23800,14.82584,14.95,14.75,15.1,14.65,14.8,0,0,0,0,0,43,0,0,49300,"TYA",352854992
1,39,3900,57820000,71400,3587306,"2022-09-05T00:00:00",25800,14.933530000000001,14.85,14.95,15.05,14.8,14.8,0,0,0,0,0,46,1500,22200000,49400,"TYA",385285074
1,55,400,5930000,82600,3591206,"2022-08-31T00:00:00",30000,14.78483,14.8,14.85,14.9,14.7,14.75,0,0,0,0,0,38,0,0,55200,"TYA",443544900
1,44,0,0,60000,3591606,"2022-08-30T00:00:00",16500,14.72848,14.7,14.8,14.85,14.65,14.7,0,0,0,0,0,24,0,0,40900,"TYA",243019920
1,39,0,0,64700,3588506,"2022-08-29T00:00:00",54300,14.799629999999999,15,14.7,14.95,14.7,14.8,0,0,0,0,0,38,0,0,147600,"TYA",803619909
1,72,0,0,97300,3588506,"2022-08-26T00:00:00",54800,14.931659999999999,14.95,15,15.05,14.65,15.05,0,0,0,0,0,52,0,0,73000,"TYA",818254968
1,43,0,0,55000,3588506,"2022-08-25T00:00:00",9600,14.92396,14.95,14.95,15,14.85,14.85,0,0,0,0,0,38,3100,46340000,29700,"TYA",143270016
1,57,1600,23730000,64800,3568506,"2022-08-24T00:00:00",32100,14.87461,14.95,14.95,15,14.75,14.9,0,0,0,0,0,50,0,0,63400,"TYA",477474981
1,54,200,2940000,64700,3570106,"2022-08-23T00:00:00",26000,14.79442,14.95,14.95,15.05,14.65,14.95,0,0,0,0,0,46,0,0,56800,"TYA",384654920
1,34,22000,330000000,42200,3570306,"2022-08-22T00:00:00",28500,14.994909999999999,15.1,14.95,15.05,14.9,14.95,0,0,0,0,0,47,20000,300000000,52400,"TYA",427354935
1,50,100,1500000,67500,3584106,"2022-08-19T00:00:00",37000,15.021889999999999,15,15.1,15.2,14.8,14.9,0,0,0,0,0,54,0,0,66100,"TYA",555809930
1,46,5100,76250000,88800,3545106,"2022-08-18T00:00:00",31400,14.89522,14.95,15,15.1,14.8,14.8,0,0,0,0,0,44,0,0,58200,"TYA",467709908
1,78,0,0,124800,3499406,"2022-08-17T00:00:00",60200,14.690610000000001,14.75,14.95,15,14.55,14.7,0,0,0,0,0,75,8200,119720000,89100,"TYA",884374722
1,75,0,0,203200,3431506,"2022-08-16T00:00:00",80800,14.74715,14.8,14.75,14.85,14.6,14.7,0,0,0,0,0,63,39100,576350000,167900,"TYA",1191569720
1,72,4500,66150000,139200,3380306,"2022-08-15T00:00:00",106400,14.68257,14.65,14.8,14.8,14.55,14.7,0,0,0,0,0,70,50800,745830000,167300,"TYA",1562225448
1,87,0,0,168900,3348006,"2022-08-12T00:00:00",113900,14.552059999999999,14.65,14.65,14.75,14.45,14.75,0,0,0,0,0,70,67900,989470000,229600,"TYA",1657479634
1,82,0,0,129300,3223406,"2022-08-11T00:00:00",72100,14.628020000000001,14.65,14.65,14.7,14.5,14.6,0,0,0,0,0,48,51200,749730000,138700,"TYA",1054680242
1,123,0,0,141800,3201006,"2022-08-10T00:00:00",75100,14.67643,14.9,14.65,14.85,14.55,14.65,0,0,0,0,0,61,36800,540140000,167800,"TYA",1102199893
1,126,17000,248200000,255000,3192906,"2022-08-09T00:00:00",177900,14.72251,14.7,14.9,14.95,14.6,14.75,0,0,0,0,0,65,124600,1833470000,271900,"TYA",2619134529
1,68,200,2960000,96100,3174906,"2022-08-08T00:00:00",59300,14.78491,14.95,14.7,15.1,14.65,14.95,0,0,0,0,0,62,22400,330910000,123500,"TYA",876745163
1,49,0,0,30000,3127106,"2022-08-05T00:00:00",16900,14.89024,15,14.95,15.15,14.8,14.8,0,0,0,0,0,45,8100,120250000,48800,"TYA",251645056
1,44,18200,273000000,97700,3030306,"2022-08-04T00:00:00",51400,15.01469,15.2,15,15.1,14.95,15,0,0,0,0,0,42,35000,525500000,103400,"TYA",771755066
1,54,100,1520000,94800,2954406,"2022-08-03T00:00:00",65300,14.98974,15.1,15.2,15.3,14.85,15,0,0,0,0,0,51,48000,720000000,126800,"TYA",978830022
1,72,20000,298000000,188900,2932906,"2022-08-02T00:00:00",152700,14.9517,14.9,15.1,15.5,14.75,14.9,0,0,0,0,0,49,96800,1449310000,179500,"TYA",2283124590
1,65,80200,1194120000,218100,2899806,"2022-08-01T00:00:00",141700,14.89721,14.95,14.9,14.95,14.85,14.85,0,0,0,0,0,52,94100,1402580000,240200,"TYA",2110934657
1,100,200,2880000,77400,2973006,"2022-07-29T00:00:00",47300,14.574309999999999,14.95,14.95,14.95,14.3,14.75,0,0,0,0,0,48,21600,314160000,140000,"TYA",689364863
1,37,18900,281560000,71800,2952106,"2022-07-28T00:00:00",61000,14.903030000000001,14.85,14.95,15.05,14.75,15.05,0,0,0,0,0,38,53100,791390000,117500,"TYA",909084830
1,27,200,2970000,34000,2945006,"2022-07-27T00:00:00",12200,14.834430000000001,14.95,14.85,14.85,14.7,14.85,0,0,0,0,0,29,7000,103950000,58900,"TYA",180980046
1,37,0,0,47600,2932406,"2022-07-26T00:00:00",32200,15.00202,15,14.95,15.15,14.85,15,0,0,0,0,0,33,21100,316870000,76400,"TYA",483065044
1,58,19000,284850000,92100,2918406,"2022-07-25T00:00:00",49500,14.94242,14.8,15,15.1,14.7,14.8,0,0,0,0,0,61,26000,389380000,104500,"TYA",739649790
1,40,0,0,36800,2913606,"2022-07-22T00:00:00",15900,14.74906,14.75,14.8,14.8,14.5,14.8,0,0,0,0,0,27,12800,188950000,44600,"TYA",234510054
1,50,5700,84930000,91600,2894806,"2022-07-21T00:00:00",29300,14.77577,14.9,14.75,14.9,14.6,14.9,0,0,0,0,0,41,14000,207100000,108100,"TYA",432930061
1,42,1700,24670000,56300,2884406,"2022-07-20T00:00:00",35100,14.5688,14.55,14.9,14.9,14.4,14.55,0,0,0,0,0,29,23800,347290000,55000,"TYA",511364880
1,40,0,0,40600,2866206,"2022-07-19T00:00:00",25800,14.49767,14.6,14.55,14.6,14.35,14.6,0,0,0,0,0,32,18800,272700000,63400,"TYA",374039886
1,49,5500,79800000,54500,2851006,"2022-07-18T00:00:00",30000,14.59267,14.65,14.6,14.9,14.5,14.5,0,0,0,0,0,31,16100,234160000,53900,"TYA",437780100
1,60,900,13140000,78900,2848406,"2022-07-15T00:00:00",31600,14.57706,14.9,14.65,14.9,14.3,14.3,0,0,0,0,0,37,19900,290080000,101400,"TYA",460635096
1,41,0,0,92900,2844706,"2022-07-14T00:00:00",20100,14.4791,14.7,14.9,14.9,14.3,14.6,0,0,0,0,0,15,15200,219560000,37900,"TYA",291029910
1,31,200,2940000,38700,2832806,"2022-07-13T00:00:00",11500,14.68217,14.9,14.7,14.9,14.5,14.5,0,0,0,0,0,24,8100,119090000,25900,"TYA",168844955
1,22,0,0,13300,2829106,"2022-07-12T00:00:00",5800,14.57931,14.45,14.9,14.9,14.5,14.5,0,0,0,0,0,19,4600,67090000,15600,"TYA",84559998
1,36,200,2880000,45900,2822106,"2022-07-11T00:00:00",20600,14.424760000000001,14.4,14.45,14.6,14.3,14.6,0,0,0,0,0,28,11900,171880000,67900,"TYA",297150056
1,40,200,2900000,24400,2811606,"2022-07-08T00:00:00",5000,14.484,14.5,14.4,14.6,14.4,14.6,0,0,0,0,0,22,3900,56380000,29500,"TYA",72420000
1,25,0,0,21000,2806606,"2022-07-07T00:00:00",10900,14.52477,14.5,14.5,15.4,14.5,15.4,0,0,0,0,0,24,7000,101500000,35500,"TYA",158319993
1,37,5200,75400000,45300,2798406,"2022-07-06T00:00:00",15100,14.451319999999999,14.7,14.5,14.6,14,14.5,0,0,0,0,0,36,10700,154810000,52600,"TYA",218214932
1,26,700,10360000,16400,2802506,"2022-07-05T00:00:00",10400,14.78317,14.9,14.7,14.9,14.7,14.9,-1480000,0,-1480000,0,0,29,5200,76980000,31500,"TYA",153744968
1,26,0,0,28600,2757806,"2022-07-04T00:00:00",17200,14.917440000000001,15.2,14.9,14.95,14.9,14.95,0,0,0,0,0,29,8200,122480000,50400,"TYA",256579968
1,46,0,0,39600,2695206,"2022-07-01T00:00:00",15100,15.06921,15.3,15.2,15.2,15,15.1,0,0,0,0,0,30,1100,16720000,111100,"TYA",227545071
1.0588235294,37,300,4860000,121100,2680206,"2022-06-30T00:00:00",55400,16.128700000000002,16.2,16.2,16.2,15.8,16.2,0,0,0,0,0,41,45400,732780000,586500,"TYA",893529980
1.0588235294,66,0,0,135400,2672006,"2022-06-29T00:00:00",116000,16.097540000000002,16.4,16.2,16.35,15.8,15.8,0,0,0,0,0,70,62600,1006640000,492100,"TYA",1867314640
1.0588235294,25,100,1680000,64600,2670006,"2022-06-28T00:00:00",23300,16.303,16,16.4,16.8,16.3,16.8,0,0,0,0,0,24,15000,244500000,42200,"TYA",379859900
1.0588235294,29,0,0,53300,2670106,"2022-06-27T00:00:00",43000,16.61291,16,16,16.8,15.8,16,0,0,0,0,0,26,8500,135770000,51900,"TYA",714355130
1.0588235294,18,1300,21540000,9800,2656506,"2022-06-24T00:00:00",2700,16.38889,16.6,16,16.6,16,16.6,0,0,0,0,0,22,2000,32760000,18400,"TYA",44250003
