"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,4600,0,"2022-03-18T00:00:00",3500,14.4,14,14,16,13.8,16,,,,0,0,11,0,0,17400,"PDT",50569995
1,1,0,0,1000,0,"2022-03-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,4700,"PDT",0
1,4,0,0,1900,0,"2022-03-16T00:00:00",100,14,12.5,14,14,14,14,,,,0,0,3,0,0,4200,"PDT",1400000
1,9,0,0,4800,0,"2022-03-15T00:00:00",3600,12.5,12.7,12.7,12.7,12.1,12.1,,,,0,0,10,0,0,5800,"PDT",44859996
1,2,0,0,1100,0,"2022-03-14T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,1100,"PDT",0
1,4,0,0,7900,0,"2022-03-11T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,1200,"PDT",0
1,23,0,0,16400,0,"2022-03-10T00:00:00",10400,12.7,14.7,13,13,12.5,12.5,,,,0,0,12,0,0,23300,"PDT",131909960
1,5,0,0,10,0,"2022-03-09T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,7,0,0,32330,"PDT",0
1,0,0,0,0,0,"2022-03-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,7,0,0,14310,"PDT",0
1,3,0,0,3100,0,"2022-03-07T00:00:00",3000,14.7,14.3,14.7,14.7,14.7,14.7,,,,0,0,12,0,0,23510,"PDT",44100000
1,5,0,0,2300,0,"2022-03-04T00:00:00",2100,14.3,14.2,15,15,14,14,0,0,0,0,0,6,0,0,17100,"PDT",29949990
1,2,0,0,1100,0,"2022-03-03T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,5,0,0,13300,"PDT",0
1,1,0,0,100,0,"2022-03-02T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,8,0,0,13400,"PDT",0
1,1,0,0,1000,0,"2022-03-01T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,4,0,0,11600,"PDT",0
1,3,0,0,1300,0,"2022-02-28T00:00:00",100,14.2,14.5,14.2,14.2,14.2,14.2,0,0,0,0,0,5,0,0,12600,"PDT",1420000
1,5,0,0,2800,0,"2022-02-25T00:00:00",500,14.5,14,14.5,14.5,14.5,14.5,0,0,0,0,0,6,0,0,3400,"PDT",7250000
1,3,0,0,2600,0,"2022-02-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,12000,"PDT",0
1,7,0,0,4300,0,"2022-02-23T00:00:00",1000,14,14,14,14,14,14,0,0,0,0,0,5,0,0,4200,"PDT",14000000
1,7,0,0,3300,0,"2022-02-22T00:00:00",1000,14,16.4,14,14,14,14,0,0,0,0,0,5,0,0,2800,"PDT",14000000
1,0,0,0,0,0,"2022-02-21T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,2,0,0,600,"PDT",0
1,0,0,0,0,0,"2022-02-18T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,1,0,0,500,"PDT",0
1,0,0,0,0,0,"2022-02-17T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,2,0,0,600,"PDT",0
1,0,0,0,0,0,"2022-02-16T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,4,0,0,1000,"PDT",0
1,1,0,0,500,0,"2022-02-15T00:00:00",500,16.4,15.7,16.4,16.4,16.4,16.4,0,0,0,0,0,1,0,0,1000,"PDT",8000000
1,0,0,0,0,0,"2022-02-14T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,3,0,0,1300,"PDT",0
1,2,0,0,1100,0,"2022-02-11T00:00:00",1000,15.7,14.3,16.4,16.4,14.3,14.3,0,0,0,0,0,6,0,0,2200,"PDT",15700000
1,0,0,0,0,0,"2022-02-10T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,400,"PDT",0
1,0,0,0,0,0,"2022-02-09T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,400,"PDT",0
1,0,0,0,0,0,"2022-02-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,200,"PDT",0
1,0,0,0,0,0,"2022-02-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,1020,"PDT",0
1,0,0,0,0,0,"2022-01-28T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"PDT",0
1,1,0,0,100,0,"2022-01-27T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,300,"PDT",0
1,1,0,0,100,0,"2022-01-26T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"PDT",0
1,0,0,0,0,0,"2022-01-25T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,1,0,0,200,"PDT",0
1,0,0,0,0,0,"2022-01-24T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,500,"PDT",0
1,0,0,0,0,0,"2022-01-21T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,900,"PDT",0
1,3,0,0,650,0,"2022-01-20T00:00:00",100,14.3,12.5,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,5200,"PDT",1430000
1,0,0,0,0,0,"2022-01-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"PDT",0
1,0,0,0,0,0,"2022-01-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,0,0,0,0,"PDT",0
1,0,0,0,0,0,"2022-01-17T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,1000,"PDT",0
1,2,0,0,800,0,"2022-01-14T00:00:00",500,12.5,13,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,2000,"PDT",6250000
1,1,0,0,500,0,"2022-01-13T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1500,"PDT",0
1,6,0,0,2500,0,"2022-01-12T00:00:00",2500,13,13,13.1,13.1,13,13,0,0,0,0,0,9,0,0,3700,"PDT",33000000
1,2,0,0,700,0,"2022-01-11T00:00:00",200,13,13,13,13,13,13,0,0,0,0,0,3,0,0,600,"PDT",3000000
1,4,0,0,600,0,"2022-01-10T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,2,0,0,6200,"PDT",0
1,4,0,0,900,0,"2022-01-07T00:00:00",400,13,13.4,13,13,13,13,0,0,0,0,0,2,0,0,600,"PDT",5000000
1,0,0,0,0,0,"2022-01-06T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,2,0,0,600,"PDT",0
1,1,0,0,100,0,"2022-01-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,200,"PDT",0
1,2,0,0,1000,0,"2022-01-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,2,0,0,600,"PDT",0
1,0,0,0,0,0,"2021-12-31T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,1,0,0,100,"PDT",0
1,3,0,0,3000,0,"2021-12-30T00:00:00",2400,13.4,11.7,13.4,13.4,13.2,13.2,0,0,0,0,0,3,0,0,2400,"PDT",32140008
1,5,0,0,3000,0,"2021-12-29T00:00:00",1500,11.7,11.5,11.7,11.7,11.7,11.7,0,0,0,0,0,2,0,0,1500,"PDT",17550000
1,3,0,0,800,0,"2021-12-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,0,0,0,0,"PDT",0
1,5,0,0,2700,0,"2021-12-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,100,"PDT",0
1,6,0,0,4300,0,"2021-12-24T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"PDT",1150000
1,5,0,0,3800,0,"2021-12-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1000,"PDT",0
1,6,0,0,3700,0,"2021-12-22T00:00:00",2100,11.5,12,11,12,11,12,0,0,0,0,0,4,0,0,2300,"PDT",24000000
1,3,0,0,1300,0,"2021-12-21T00:00:00",800,12,13.5,12,12,12,12,0,0,0,0,0,6,0,0,9100,"PDT",9600000
1,1,0,0,800,0,"2021-12-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,5428,"PDT",0
1,4,0,0,1700,0,"2021-12-17T00:00:00",800,13.5,14.1,13.5,13.6,13.5,13.5,0,0,0,0,0,6,0,0,6200,"PDT",10810000
1,11,0,0,12300,0,"2021-12-16T00:00:00",8300,14.1,13.3,13.3,15.2,13.3,15.2,0,0,0,0,0,10,0,0,13200,"PDT",117040000
1,3,0,0,11100,0,"2021-12-15T00:00:00",11100,13.3,15.6,13.3,13.3,13.3,13.3,0,0,0,0,0,12,0,0,12528,"PDT",147630000
1,1,0,0,20,0,"2021-12-14T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,10,0,0,7020,"PDT",0
1,2,0,0,300,0,"2021-12-13T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,7,0,0,5248,"PDT",0
1,1,0,0,100,0,"2021-12-10T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,5,0,0,4200,"PDT",0
1,0,0,0,0,0,"2021-12-09T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,3,0,0,3448,"PDT",0
1,11,0,0,7000,0,"2021-12-08T00:00:00",6400,15.6,13.6,15.6,15.6,15.6,15.6,0,0,0,0,0,11,0,0,6400,"PDT",99840000
1,6,0,0,24700,0,"2021-12-07T00:00:00",2000,13.6,12,13.8,13.8,12,12,0,0,0,0,0,8,0,0,2000,"PDT",27210000
1,14,0,0,6500,0,"2021-12-06T00:00:00",4500,12,12,12.9,12.9,12,12,0,0,0,0,0,6,0,0,5548,"PDT",54090000
1,14,0,0,5300,0,"2021-12-03T00:00:00",3000,12,11.5,12,12,12,12,0,0,0,0,0,11,0,0,7648,"PDT",36000000
1,18,0,0,9000,0,"2021-12-02T00:00:00",2800,11.47857142857143,11.3,11.5,11.5,11.3,11.3,0,0,0,0,0,13,0,0,6500,"PDT",32140000
1,11,0,0,3400,0,"2021-12-01T00:00:00",1400,11.3,11.2,11.2,11.5,11.2,11.3,0,0,0,0,0,13,0,0,5648,"PDT",15830000
1,8,0,0,2199,0,"2021-11-30T00:00:00",200,11.2,11.1,11.2,11.2,11.2,11.2,0,0,0,0,0,8,0,0,4948,"PDT",2240000
1,13,0,0,4900,0,"2021-11-29T00:00:00",3000,11.1,11.2,11.2,11.2,11.1,11.2,0,0,0,0,0,11,0,0,4048,"PDT",33440000
1,13,0,0,11599,0,"2021-11-26T00:00:00",1000,11.2,10.7,11.2,11.2,11,11,0,0,0,0,0,12,0,0,5348,"PDT",11000000
1,9,0,0,3400,0,"2021-11-25T00:00:00",300,10.7,10.6,10.6,10.7,10.6,10.7,0,0,0,0,0,6,0,0,1848,"PDT",3200001
1,16,0,0,10700,0,"2021-11-24T00:00:00",3100,10.6,10.5,10.7,10.7,10.5,10.5,0,0,0,0,0,10,0,0,10200,"PDT",33000000
1,5,0,0,1300,0,"2021-11-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,7100,"PDT",0
1,11,0,0,4600,0,"2021-11-22T00:00:00",2900,10.5,11.2,10.5,10.5,10.5,10.5,0,0,0,0,0,10,0,0,10100,"PDT",30450000
1,18,0,0,7400,0,"2021-11-19T00:00:00",3900,11.2,11.2,11.2,11.2,11,11,0,0,0,0,0,15,0,0,12348,"PDT",43640000
1,18,0,0,7900,0,"2021-11-18T00:00:00",3200,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,15,0,0,5348,"PDT",36000000
1,13,0,0,3700,0,"2021-11-17T00:00:00",2500,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,13,0,0,6248,"PDT",28000000
1,14,0,0,5400,0,"2021-11-16T00:00:00",3100,11.2,11.2,11.3,11.3,11.2,11.2,0,0,0,0,0,16,0,0,5348,"PDT",34830000
1,22,0,0,8900,0,"2021-11-15T00:00:00",4100,11.2,11,11.2,11.3,11.1,11.2,0,0,0,0,0,21,0,0,11848,"PDT",46000000
1,14,0,0,10201,0,"2021-11-12T00:00:00",2200,11,11,11.1,11.1,10.5,11,0,0,0,0,0,17,0,0,6149,"PDT",24110000
1,17,0,0,18301,0,"2021-11-11T00:00:00",14000,11,10.8,11,11.6,10.8,11.6,0,0,0,0,0,12,0,0,16400,"PDT",154000000
1,20,0,0,14001,0,"2021-11-10T00:00:00",4700,10.8,11,11,11,10.5,10.5,0,0,0,0,0,13,0,0,16100,"PDT",50900000
1,13,0,0,7001,0,"2021-11-09T00:00:00",2500,11,11,11,11,10.5,11,0,0,0,0,0,9,0,0,5500,"PDT",27000000
1,18,0,0,8501,0,"2021-11-08T00:00:00",1300,11.03076923076923,10.7,10.7,11.4,10.7,10.8,0,0,0,0,0,12,0,0,3600,"PDT",14340000
1,10,0,0,9900,0,"2021-11-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,3,0,0,2600,"PDT",0
1,10,0,0,1900,0,"2021-11-04T00:00:00",500,10.7,11.7,11,11,10.5,10.5,0,0,0,0,0,7,0,0,4900,"PDT",5350000
1,14,0,0,14200,0,"2021-11-03T00:00:00",7100,11.7,10.7,11.8,11.8,10.7,10.7,0,0,0,0,0,14,0,0,20800,"PDT",82800000
1,23,0,0,15301,0,"2021-11-02T00:00:00",10300,10.7,10.2,11,11,10.5,10.7,0,0,0,0,0,18,0,0,12400,"PDT",111000000
1,15,0,0,12400,0,"2021-11-01T00:00:00",5900,10.2,10.2,10.3,10.3,10,10.3,0,0,0,0,0,11,0,0,7400,"PDT",60110000
1,14,0,0,13430,0,"2021-10-29T00:00:00",1300,10.2,10,11.3,11.3,10.1,10.4,0,0,0,0,0,5,0,0,2400,"PDT",13280000
1,38,0,0,21801,0,"2021-10-28T00:00:00",15400,10,10.7,10.3,10.6,10,10,0,0,0,0,0,22,0,0,19000,"PDT",154480000
1,15,0,0,5101,0,"2021-10-27T00:00:00",800,10.7,10.6,10.8,10.9,10.6,10.9,0,0,0,0,0,13,0,0,8000,"PDT",8530000
1,16,0,0,7601,0,"2021-10-26T00:00:00",1400,10.6,10.2,10.5,11.6,10.4,11.6,0,0,0,0,0,13,0,0,9000,"PDT",15000000
1,21,0,0,16501,0,"2021-10-25T00:00:00",6700,10.2,10.4,10.3,11.8,10,11.8,0,0,0,0,0,23,0,0,17500,"PDT",68000000
1,7,0,0,4200,0,"2021-10-22T00:00:00",1200,10.4,10.6,10.3,11.4,9.9,11.4,0,0,0,0,0,23,0,0,16800,"PDT",12000000
1,8,0,0,4800,0,"2021-10-21T00:00:00",600,10.6,10.4,10.4,11.8,10.4,11.8,0,0,0,0,0,20,0,0,14900,"PDT",6000000
1,13,0,0,8000,0,"2021-10-20T00:00:00",600,10.4,9.6,10.3,10.9,10.3,10.9,0,0,0,0,0,8,0,0,6000,"PDT",6000000
1,21,0,0,10200,0,"2021-10-19T00:00:00",2600,9.6,9.9,9.7,10.4,9.5,9.5,0,0,0,0,0,14,0,0,9800,"PDT",25000000
1,11,0,0,7600,0,"2021-10-18T00:00:00",1700,9.9,10.3,9.6,10,9.6,10,,,,0,0,12,0,0,7000,"PDT",17000000
1,17,0,0,10200,0,"2021-10-15T00:00:00",2000,10.3,10.4,10.3,11.9,9.7,11.9,0,0,0,0,0,14,0,0,13900,"PDT",21000000
1,4,0,0,1700,0,"2021-10-14T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,0,0,0,0,0,7,0,0,5300,"PDT",0
1,16,0,0,5200,0,"2021-10-13T00:00:00",1100,10.4,10.5,9.9,10.5,9.9,10.5,0,0,0,0,0,11,0,0,10400,"PDT",11000000
1,21,0,0,11300,0,"2021-10-12T00:00:00",4800,10.5,9.9,10.2,11.3,10.2,11.3,0,0,0,0,0,17,0,0,15900,"PDT",50000000
1,15,0,0,7800,0,"2021-10-11T00:00:00",1300,9.9,9.8,9.8,10.2,9.8,10.2,0,0,0,0,0,12,0,0,11900,"PDT",13000000
1,11,0,0,4600,0,"2021-10-08T00:00:00",200,9.8,10.1,9.8,9.8,9.8,9.8,0,0,0,0,0,8,0,0,10000,"PDT",2000000
1,22,0,0,9924,0,"2021-10-07T00:00:00",2400,10.1,9.7,10,11,8.3,8.3,0,0,0,0,0,18,0,0,17351,"PDT",24000000
1,9,0,0,6200,0,"2021-10-06T00:00:00",1000,9.7,10.1,10,10.2,8.6,8.6,0,0,0,0,0,7,0,0,10000,"PDT",10000000
1,10,0,0,4900,0,"2021-10-05T00:00:00",700,10.1,9.7,10.1,10.3,10.1,10.3,0,0,0,0,0,19,0,0,19500,"PDT",7000000
1,23,0,0,11900,0,"2021-10-04T00:00:00",1900,9.7,8.9,9.7,9.9,9,9,0,0,0,0,0,7,0,0,7400,"PDT",18000000
1,3,0,0,2626,0,"2021-10-01T00:00:00",1500,8.9,8.6,8.8,9.4,8.8,8.8,0,0,0,0,0,1,0,0,2269,"PDT",13000000
1,16,0,0,8700,0,"2021-09-30T00:00:00",1000,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,5,0,0,2000,"PDT",9000000
1,19,0,0,13700,0,"2021-09-29T00:00:00",3700,8.5,8.2,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,3900,"PDT",31000000
1,17,0,0,23600,0,"2021-09-28T00:00:00",22300,8.2,8.7,8.1,8.7,8.1,8.7,0,0,0,0,0,6,0,0,26500,"PDT",183000000
1,6,0,0,1200,0,"2021-09-27T00:00:00",300,8.7,8.7,8.6,8.7,8.6,8.7,0,0,0,0,0,6,0,0,7600,"PDT",3000000
1,3,0,0,600,0,"2021-09-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,4,0,0,1300,"PDT",0
1,3,0,0,600,0,"2021-09-23T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,2,0,0,1100,"PDT",0
1,16,0,0,7100,0,"2021-09-22T00:00:00",2200,8.7,8.5,8.6,9.6,8.6,8.6,0,0,0,0,0,5,0,0,2300,"PDT",19000000
1,3,0,0,600,0,"2021-09-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,1200,"PDT",0
1,4,0,0,1100,0,"2021-09-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,5,0,0,3400,"PDT",0
1,1,0,0,700,0,"2021-09-17T00:00:00",100,8.5,8.4,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,3300,"PDT",1000000
1,0,0,0,1200,0,"2021-09-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,4,0,0,2400,"PDT",0
1,0,0,0,2600,0,"2021-09-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,2,0,0,1100,"PDT",0
1,73,0,0,6300,0,"2021-09-14T00:00:00",5600,8.4,8.8,8.4,8.5,8.4,8.5,0,0,0,0,0,63,0,0,6900,"PDT",47000000
1,3,0,0,1300,0,"2021-09-13T00:00:00",200,8.8,9,8.8,8.8,8.8,8.8,0,0,0,0,0,2,0,0,9200,"PDT",2000000
1,0,0,0,500,0,"2021-09-10T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,20,0,0,7000,"PDT",0
1,0,0,0,500,0,"2021-09-09T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,10,0,0,3400,"PDT",0
1,1,0,0,500,0,"2021-09-08T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,26,0,0,9100,"PDT",0
1,3,0,0,1500,0,"2021-09-07T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,25,0,0,8700,"PDT",0
1,4,0,0,2000,0,"2021-09-06T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,24,0,0,8300,"PDT",0
1,0,0,0,400,0,"2021-09-01T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,26,0,0,9100,"PDT",0
1,2,0,0,900,0,"2021-08-31T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,26,0,0,9000,"PDT",0
1,1,0,0,400,0,"2021-08-30T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,25,0,0,8900,"PDT",0
1,1,0,0,900,0,"2021-08-27T00:00:00",100,9,8.8,9,9,9,9,0,0,0,0,0,3,0,0,10100,"PDT",1000000
1,8,0,0,4700,0,"2021-08-26T00:00:00",600,8.8,9,7.8,9,7.8,9,0,0,0,0,0,20,0,0,9700,"PDT",5000000
1,1,0,0,700,0,"2021-08-25T00:00:00",100,9,9,9,9,9,9,0,0,0,0,0,3,0,0,9800,"PDT",1000000
1,0,0,0,500,0,"2021-08-24T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,21,0,0,8700,"PDT",0
1,0,0,0,500,0,"2021-08-23T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,69,0,0,28700,"PDT",0
1,0,0,0,500,0,"2021-08-20T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,31,0,0,12900,"PDT",0
1,0,0,0,500,0,"2021-08-19T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,26,0,0,10800,"PDT",0
1,0,0,0,500,0,"2021-08-18T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,30,0,0,12500,"PDT",0
1,0,0,0,5300,0,"2021-08-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,22,0,0,9400,"PDT",0
1,4,0,0,800,0,"2021-08-16T00:00:00",300,9,9.1,9,9,9,9,0,0,0,0,0,17,0,0,3500,"PDT",3000000
1,29,0,0,4200,0,"2021-08-13T00:00:00",2200,9.1,9,9.4,10,9,10,0,0,0,0,0,123,0,0,5700,"PDT",20000000
1,119,0,0,9100,0,"2021-08-12T00:00:00",9100,9,10,9,9,9,9,0,0,0,0,0,509,0,0,12300,"PDT",82000000
1,1,0,0,6100,0,"2021-08-11T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,6,0,0,1400,"PDT",1000000
1,0,0,0,6000,0,"2021-08-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,9,0,0,1900,"PDT",0
1,0,0,0,0,0,"2021-08-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,9,0,0,1800,"PDT",0
1,1,0,0,100,0,"2021-08-06T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,6,0,0,1200,"PDT",1000000
1,0,0,0,0,0,"2021-08-05T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,1000,"PDT",0
1,0,0,0,0,0,"2021-08-04T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,57,0,0,11500,"PDT",0
1,0,0,0,3600,0,"2021-08-03T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,20,0,0,4000,"PDT",0
1,0,0,0,0,0,"2021-08-02T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,23,0,0,4600,"PDT",0
1,3,0,0,200,0,"2021-07-30T00:00:00",200,10,10,10,10,10,10,0,0,0,0,0,12,0,0,700,"PDT",2000000
1,0,0,0,0,0,"2021-07-29T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,103,0,0,20600,"PDT",0
1,0,0,0,0,0,"2021-07-28T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,159,0,0,31700,"PDT",0
1,0,0,0,0,0,"2021-07-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,1200,"PDT",0
1,0,0,0,1000,0,"2021-07-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,118,0,0,23600,"PDT",0
1,0,0,0,200,0,"2021-07-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,102,0,0,20400,"PDT",0
1,0,0,0,100,0,"2021-07-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,8,0,0,1600,"PDT",0
1,0,0,0,100,0,"2021-07-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,11,0,0,2200,"PDT",0
1,0,0,0,100,0,"2021-07-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,9,0,0,1800,"PDT",0
1,0,0,0,100,0,"2021-07-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,1200,"PDT",0
1,0,0,0,200,0,"2021-07-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,101,0,0,20200,"PDT",0
1,0,0,0,0,0,"2021-07-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,1100,"PDT",0
1,0,0,0,1000,0,"2021-07-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,56,0,0,11100,"PDT",0
1,0,0,0,0,0,"2021-07-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,6,0,0,1100,"PDT",0
