"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4200000,"2023-01-27T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,2,0,0,800,"HPH",0
1,0,0,0,0,4200000,"2023-01-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,700,"HPH",0
1,0,0,0,0,4200000,"2023-01-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,700,"HPH",0
1,0,0,0,0,4200000,"2023-01-17T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,5,0,0,2058,"HPH",0
1,0,0,0,0,4200000,"2023-01-16T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,3,0,0,275,"HPH",0
1,2,0,0,1700,4200000,"2023-01-13T00:00:00",1700,18.9,18.5,19,19,18.5,18.5,0,0,0,0,0,5,0,0,1775,"HPH",32200006
1,0,0,0,0,4200000,"2023-01-12T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,200,"HPH",0
1,0,0,0,0,4200000,"2023-01-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,555,"HPH",0
1,1,0,0,1000,4200000,"2023-01-10T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,1,0,0,1000,"HPH",0
1,0,0,0,0,4200000,"2023-01-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,520,"HPH",0
1,1,0,0,200,4200000,"2023-01-06T00:00:00",200,18.5,17.8,18.5,18.5,18.5,18.5,0,0,0,0,0,3,0,0,1420,"HPH",3700000
1,0,0,0,0,4200000,"2023-01-05T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,1420,"HPH",0
1,3,0,0,1040,4200000,"2023-01-04T00:00:00",1000,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,5,0,0,1088,"HPH",17800000
1,0,0,0,0,4200000,"2023-01-03T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,475,"HPH",0
1,1,0,0,1000,4200000,"2022-12-30T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,1500,"HPH",0
1,4,0,0,3400,4199600,"2022-12-29T00:00:00",3400,17.8,17.5,17.8,18,17.8,18,0,0,0,0,0,7,0,0,3975,"HPH",60600002
1,0,0,0,0,4199600,"2022-12-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,120,"HPH",0
1,5,0,0,4700,4198600,"2022-12-27T00:00:00",3700,17.5,16.8,17.7,17.7,16.8,16.8,0,0,0,0,0,5,400,6982704,3755,"HPH",64590012
1,0,0,0,0,4198600,"2022-12-26T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,0,0,0,0,"HPH",0
1,3,0,0,1102,4198600,"2022-12-23T00:00:00",1000,16.8,16,17,17,16.5,16.5,0,0,0,0,0,4,1000,16750000,1403,"HPH",16750000
1,0,0,0,0,4198400,"2022-12-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,1455,"HPH",0
1,1,0,0,1000,4198400,"2022-12-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,205,"HPH",0
1,4,0,0,1309,4198400,"2022-12-20T00:00:00",200,16,16,16,16,16,16,0,0,0,0,0,5,200,3200000,370,"HPH",3200000
1,2,0,0,1200,4198400,"2022-12-19T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,165,"HPH",0
1,2,0,0,1700,4198400,"2022-12-16T00:00:00",500,16,16,16,16,16,16,0,0,0,0,0,4,0,0,515,"HPH",8000000
1,3,0,0,1200,4198400,"2022-12-15T00:00:00",400,16,18.8,16,16,16,16,0,0,0,0,0,8,0,0,2065,"HPH",6400000
1,0,0,0,0,4198400,"2022-12-14T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,5,0,0,1465,"HPH",0
1,0,0,0,0,4198400,"2022-12-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,8,0,0,1943,"HPH",0
1,0,0,0,0,4198400,"2022-12-12T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,7,0,0,1685,"HPH",0
1,0,0,0,0,4198400,"2022-12-09T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,4,0,0,965,"HPH",0
1,1,0,0,100,4198400,"2022-12-08T00:00:00",100,18.8,19,18.8,18.8,18.8,18.8,0,0,0,0,0,8,0,0,1043,"HPH",1880000
1,2,0,0,601,4198400,"2022-12-07T00:00:00",600,19,16.6,19,19,19,19,0,0,0,0,0,8,0,0,1126,"HPH",11400000
1,3,0,0,3400,4198400,"2022-12-06T00:00:00",3400,16.6,16.5,18.6,18.6,15.3,16.5,0,0,0,0,0,17,0,0,4846,"HPH",56400016
1,1,0,0,1000,4198400,"2022-12-05T00:00:00",1000,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,10,0,0,4110,"HPH",16500000
1,1,0,0,1500,4198400,"2022-12-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,9,0,0,4060,"HPH",0
1,0,0,0,0,4198400,"2022-12-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,11,0,0,4255,"HPH",0
1,5,0,0,4010,4198400,"2022-11-30T00:00:00",4000,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,6865,"HPH",66000000
1,3,0,0,3000,4198400,"2022-11-29T00:00:00",1700,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,12,0,0,8765,"HPH",28050000
1,3,0,0,8700,4198400,"2022-11-28T00:00:00",3700,16.5,14.8,16.5,16.5,16,16,0,0,0,0,0,9,0,0,10265,"HPH",60949989
1,0,0,0,0,4198400,"2022-11-25T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,100,"HPH",0
1,2,0,0,400,4198400,"2022-11-24T00:00:00",400,14.8,14.9,14.8,14.8,14.8,14.8,0,0,0,0,0,2,0,0,600,"HPH",5920000
1,1,0,0,100,4198400,"2022-11-23T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,2,0,0,300,"HPH",0
1,1,0,0,700,4198400,"2022-11-22T00:00:00",400,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,4,0,0,1100,"HPH",5960000
1,1,0,0,2600,4198400,"2022-11-21T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,5,"HPH",0
1,1,0,0,400,4198400,"2022-11-18T00:00:00",400,14.9,15.2,14.9,14.9,14.9,14.9,0,0,0,0,0,3,0,0,605,"HPH",5960000
1,0,0,0,0,4198400,"2022-11-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,120,"HPH",0
1,1,0,0,200,4198400,"2022-11-16T00:00:00",200,15.2,14.9,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,300,"HPH",3040000
1,0,0,0,0,4198400,"2022-11-15T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,200,"HPH",0
1,3,0,0,1508,4198400,"2022-11-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,19151600,1508,4,0,0,1708,"HPH",19151600
1,0,0,0,0,4198400,"2022-11-11T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,100,"HPH",0
1,1,0,0,100,4198400,"2022-11-10T00:00:00",100,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,2,0,0,300,"HPH",1490000
1,2,0,0,200,4198400,"2022-11-09T00:00:00",200,14.9,13,14.9,14.9,14.9,14.9,0,0,0,0,0,2,0,0,200,"HPH",2980000
1,3,0,0,300,4198400,"2022-11-08T00:00:00",100,13,15.1,13,13,13,13,0,0,0,0,0,1,0,0,100,"HPH",1300000
1,0,0,0,0,4198400,"2022-11-07T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,400,"HPH",0
1,1,0,0,1000,4198400,"2022-11-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,300,"HPH",0
1,1,0,0,100,4198400,"2022-11-03T00:00:00",100,15.1,15,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,300,"HPH",1510000
1,0,0,0,0,4198400,"2022-11-02T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,320,"HPH",0
1,2,0,0,177,4198400,"2022-11-01T00:00:00",100,15,14,15,15,15,15,0,0,0,0,0,3,0,0,500,"HPH",1500000
1,1,0,0,300,4198400,"2022-10-31T00:00:00",300,14,16.4,14,14,14,14,0,0,0,0,0,3,0,0,1200,"HPH",4200000
1,2,0,0,200,4198400,"2022-10-28T00:00:00",200,16.4,17.3,16.2,16.5,16.2,16.5,0,0,0,0,0,4,0,0,1300,"HPH",3270000
1,3,0,0,5453,4198400,"2022-10-27T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,80704400,5453,6,0,0,6453,"HPH",80704400
1,0,0,0,0,4198400,"2022-10-26T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,4,0,0,1200,"HPH",0
1,0,0,0,0,4198400,"2022-10-25T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,2,0,0,603,"HPH",0
1,0,0,0,0,4198400,"2022-10-24T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,3,0,0,900,"HPH",0
1,3,0,0,420,4198400,"2022-10-21T00:00:00",400,17.3,17,18,18,17,17,0,0,0,0,0,5,0,0,1185,"HPH",6900000
1,1,0,0,100,4198400,"2022-10-20T00:00:00",100,17,18,17,17,17,17,0,0,0,0,0,3,0,0,800,"HPH",1700000
1,1,0,0,100,4198400,"2022-10-19T00:00:00",100,18,17.5,18,18,18,18,0,0,0,0,0,4,0,0,458,"HPH",1800000
1,0,0,0,0,4198400,"2022-10-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,185,"HPH",0
1,0,0,0,0,4198400,"2022-10-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,185,"HPH",0
1,0,0,0,0,4198400,"2022-10-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,4,0,0,543,"HPH",0
1,2,0,0,101,4198400,"2022-10-13T00:00:00",100,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,3,0,0,359,"HPH",1750000
1,1,0,0,300,4198400,"2022-10-12T00:00:00",300,17.5,15.3,17.5,17.5,17.5,17.5,0,0,0,0,0,2,0,0,400,"HPH",5250000
1,3,0,0,1382,4198400,"2022-10-11T00:00:00",100,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,22435000,1282,4,0,0,3382,"HPH",23965000
1,1,0,0,1000,4198400,"2022-10-10T00:00:00",1000,15.3,15.2,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,1000,"HPH",15300000
1,1,0,0,3000,4198400,"2022-10-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,0,0,0,0,4198400,"2022-10-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,4,0,0,8000,4198400,"2022-10-05T00:00:00",7700,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,7700,"HPH",117040000
1,0,0,0,0,4198400,"2022-10-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,0,0,0,0,4198400,"2022-10-03T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,0,0,0,0,4198400,"2022-09-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,0,0,0,0,4198400,"2022-09-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,0,0,0,0,4198400,"2022-09-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,1,0,0,200,4198400,"2022-09-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,0,0,0,0,4198400,"2022-09-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,0,0,0,0,4198400,"2022-09-23T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,3,0,0,500,"HPH",0
1,0,0,0,0,4198400,"2022-09-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,300,"HPH",0
1,0,0,0,0,4198400,"2022-09-21T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,0,0,0,0,4198400,"2022-09-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,0,0,0,0,4198400,"2022-09-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,2,0,0,1000,4198400,"2022-09-16T00:00:00",800,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,4,0,0,2300,"HPH",12160000
1,1,0,0,1000,4198400,"2022-09-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,3,0,0,1000,"HPH",0
1,3,0,0,2000,4198400,"2022-09-14T00:00:00",1100,15.2,15.2,15.3,15.3,15,15,0,0,0,0,0,2,0,0,1100,"HPH",16769995
1,0,0,0,0,4198400,"2022-09-13T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,0,0,0,0,4198400,"2022-09-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,0,0,0,0,4198400,"2022-09-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,0,0,0,0,4198400,"2022-09-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,0,0,0,0,4198400,"2022-09-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,2,0,0,600,4198400,"2022-09-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,1,0,0,500,4198400,"2022-09-05T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,0,0,0,0,4198400,"2022-08-31T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,1900,"HPH",0
1,0,0,0,0,4198400,"2022-08-30T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"HPH",0
1,1,0,0,1000,4198400,"2022-08-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,200,"HPH",0
1,1,0,0,500,4198400,"2022-08-26T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,1900,"HPH",0
1,6,0,0,9900,4198400,"2022-08-25T00:00:00",4700,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,5,0,0,6600,"HPH",71440000
1,4,0,0,3600,4198400,"2022-08-24T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,1000,"HPH",0
1,3,0,0,3000,4198400,"2022-08-23T00:00:00",2000,15.2,17,15,15.3,15,15.3,0,0,0,0,0,8,0,0,5100,"HPH",30300000
1,0,0,0,0,4198400,"2022-08-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,600,"HPH",0
1,0,0,0,0,4198400,"2022-08-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,959,"HPH",0
1,1,0,0,2000,4198400,"2022-08-18T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,7,0,0,3559,"HPH",0
1,0,0,0,0,4198400,"2022-08-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,5,0,0,6100,"HPH",0
1,0,0,0,0,4198400,"2022-08-16T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,2100,"HPH",0
1,2,0,0,1500,4198400,"2022-08-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,6,0,0,7100,"HPH",0
1,2,0,0,1100,4198400,"2022-08-12T00:00:00",100,17,15,17,17,17,17,0,0,0,0,0,6,0,0,7800,"HPH",1700000
1,1,0,0,1000,4198400,"2022-08-11T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,200,"HPH",0
1,1,0,0,1000,4198400,"2022-08-10T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,4800,"HPH",0
1,3,0,0,1600,4198400,"2022-08-09T00:00:00",100,15,15,15,15,15,15,0,0,0,0,0,3,0,0,5300,"HPH",1500000
1,1,0,0,5000,4198400,"2022-08-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,600,"HPH",0
1,0,0,0,0,4198400,"2022-08-05T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,6000,"HPH",0
1,1,0,0,500,4198400,"2022-08-04T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,4400,"HPH",0
1,2,0,0,2500,4198400,"2022-08-03T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,6000,"HPH",0
1,2,0,0,3200,4198400,"2022-08-02T00:00:00",1200,15,14.6,15,15,15,15,0,0,0,0,0,5,0,0,8700,"HPH",18000000
1,5,0,0,9500,4198400,"2022-08-01T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,3,0,0,3400,"HPH",0
1,8,0,0,1104,4198400,"2022-07-29T00:00:00",700,14.6,12.7,14.6,14.6,14.6,14.6,0,0,0,0,0,2,0,0,700,"HPH",10220000
1,9,0,0,6404,4198400,"2022-07-28T00:00:00",100,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,1,0,0,100,"HPH",1270000
1,10,0,0,19604,4198400,"2022-07-27T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,0,0,0,0,"HPH",0
1,10,0,0,10500,4198400,"2022-07-26T00:00:00",500,12.7,14.8,12.7,12.7,12.7,12.7,0,0,0,0,0,3,0,0,900,"HPH",6350000
1,4,0,0,8500,4198400,"2022-07-25T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,1,0,0,200,"HPH",0
1,18,0,0,34000,4198400,"2022-07-22T00:00:00",19800,14.8,14.8,14.8,14.8,14.3,14.8,0,0,0,0,0,10,0,0,20600,"HPH",292540050
1,24,0,0,17850,4198400,"2022-07-21T00:00:00",17800,14.8,17.3,14.8,15,14.8,14.8,0,0,0,0,0,18,0,0,23119,"HPH",263640072
1,0,0,0,0,4198400,"2022-07-20T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,6,0,0,3900,"HPH",0
1,2,0,0,502,4198400,"2022-07-19T00:00:00",500,17.3,15.2,17.3,17.3,17.3,17.3,0,0,0,0,0,13,0,0,9402,"HPH",8650000
1,1,0,0,500,4198400,"2022-07-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,5,0,0,2905,"HPH",0
1,2,0,0,1000,4198400,"2022-07-15T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,5,0,0,4000,"HPH",0
1,3,0,0,2600,4198400,"2022-07-14T00:00:00",2100,15.2,15.5,15.3,15.3,15,15,0,0,0,0,0,11,0,0,10300,"HPH",31979997
1,8,0,0,1306,4198400,"2022-07-13T00:00:00",100,15.5,13.5,15.5,15.5,15.5,15.5,0,0,0,0,0,4,0,0,2300,"HPH",1550000
1,6,0,0,1106,4198400,"2022-07-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,4,0,0,4200,"HPH",0
1,7,0,0,1154,4198400,"2022-07-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,5,0,0,4253,"HPH",0
1,5,0,0,606,4198400,"2022-07-08T00:00:00",500,13.5,13.2,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,700,"HPH",6750000
1,5,0,0,606,4198400,"2022-07-07T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,2,0,0,3200,"HPH",0
1,5,0,0,606,4198400,"2022-07-06T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,3,0,0,10801,"HPH",0
1,8,0,0,3107,4198400,"2022-07-05T00:00:00",1100,13.2,12.5,13.5,13.5,12.6,12.6,0,0,0,0,0,7,0,0,1800,"HPH",14569995
1,9,0,0,2605,4198400,"2022-07-04T00:00:00",300,12.5,12,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,400,"HPH",3750000
1,7,0,0,3004,4198400,"2022-07-01T00:00:00",200,12,14,12,12,12,12,0,0,0,0,0,7,0,0,3152,"HPH",2400000
1,3,0,0,901,4198400,"2022-06-30T00:00:00",300,14,14.5,14,14,14,14,0,0,0,0,0,7,0,0,2252,"HPH",4200000
1,9,0,0,3832,4198400,"2022-06-29T00:00:00",1400,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,4,0,0,1610,"HPH",20300000
1,4,0,0,2001,4198100,"2022-06-28T00:00:00",500,14.5,14.9,14.5,14.5,14.5,14.5,0,0,0,0,0,11,0,0,3500,"HPH",7250000
1,2,0,0,501,4198100,"2022-06-27T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,4,0,0,900,"HPH",0
1,4,0,0,1200,4198100,"2022-06-24T00:00:00",800,14.9,15.9,14.9,14.9,14.9,14.9,0,0,0,0,0,8,300,4470000,2300,"HPH",11920000
1,1,0,0,100,4198100,"2022-06-23T00:00:00",100,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,6,0,0,2900,"HPH",1590000
1,0,0,0,0,4198100,"2022-06-22T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,5,0,0,10200,"HPH",0
1,1,0,0,500,4198100,"2022-06-21T00:00:00",500,15.9,18.7,15.9,15.9,15.9,15.9,0,0,0,0,0,8,0,0,9731,"HPH",7950000
1,0,0,0,0,4198100,"2022-06-20T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,5,0,0,1231,"HPH",0
1,0,0,0,0,4198100,"2022-06-17T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,0,0,0,0,0,6,0,0,8480,"HPH",0
1,2,0,0,200,4198100,"2022-06-16T00:00:00",100,18.7,16.3,18.7,18.7,18.7,18.7,0,0,0,0,0,11,0,0,10785,"HPH",1870000
1,3,0,0,231,4198100,"2022-06-15T00:00:00",100,16.3,14.2,16.3,16.3,16.3,16.3,0,0,0,0,0,5,0,0,27531,"HPH",1630000
1,1,0,0,1100,4198100,"2022-06-14T00:00:00",1100,14.2,16.6,14.2,14.2,14.2,14.2,0,0,0,0,0,7,0,0,28331,"HPH",15620000
1,3,0,0,1100,4198100,"2022-06-13T00:00:00",1100,16.6,19.5,16.6,16.6,16.6,16.6,0,0,0,0,0,6,0,0,8401,"HPH",18260000
