"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.15591798699863,8,0,0,53000,6027230,"2021-04-29T00:00:00",12100,10.813223140495868,10.9,10.9,10.9,10.8,10.9,0,0,0,0,0,13,0,0,32700,"TA9",130840000
1.15591798699863,9,0,0,54200,6027230,"2021-04-28T00:00:00",13500,10.8,10.8,10.9,10.9,10.7,10.7,0,0,0,0,0,15,2000,21582857.14285714,52800,"TA9",145800000
1.15591798699863,14,0,0,45400,6027230,"2021-04-27T00:00:00",20100,10.800995024875622,10.9,10.8,10.9,10.8,10.8,0,0,0,0,0,22,0,0,54400,"TA9",217100000
1.15591798699863,14,0,0,29400,6027230,"2021-04-26T00:00:00",19600,10.898979591836735,11.1,10.9,11.1,10.8,11.1,0,0,0,0,0,21,0,0,73500,"TA9",213620000
1.15591798699863,10,0,0,22300,6027230,"2021-04-23T00:00:00",13700,11.01094890510949,11.2,11.1,11.1,11,11.1,0,0,0,0,0,15,0,0,63400,"TA9",150850000
1.15591798699863,12,500,5608606.557377049,28500,6027230,"2021-04-22T00:00:00",17500,11.212,11.3,11.2,11.3,11.1,11.3,0,0,0,0,0,19,0,0,61600,"TA9",196210000
1.15591798699863,10,500,5788392.857142857,33700,6027730,"2021-04-20T00:00:00",13800,11.526811594202899,11.4,11.3,11.7,11.3,11.5,0,0,0,0,0,15,0,0,88900,"TA9",159070000
1.15591798699863,14,0,0,28400,6028230,"2021-04-19T00:00:00",19600,11.324489795918367,11.5,11.4,11.5,11.3,11.5,0,0,0,0,0,21,0,0,55700,"TA9",221960000
1.15591798699863,21,0,0,41300,6028230,"2021-04-16T00:00:00",29900,11.388628762541806,11.6,11.5,11.5,11.1,11.5,0,0,0,0,0,32,0,0,153800,"TA9",340520000
1.15591798699863,19,0,0,36000,6028230,"2021-04-15T00:00:00",27200,11.584191176470588,11.8,11.6,11.7,11.5,11.7,0,0,0,0,0,30,0,0,99100,"TA9",315090000
1.15591798699863,14,0,0,39700,6028230,"2021-04-14T00:00:00",19800,11.715151515151517,11.8,11.8,11.8,11.6,11.8,0,0,0,0,0,22,0,0,66200,"TA9",231960000
1.15591798699863,47,0,0,113200,6028230,"2021-04-13T00:00:00",67200,11.783630952380951,11.7,11.8,11.9,11.6,11.7,0,0,0,127200,12,73,0,0,109300,"TA9",791987200
1.15591798699863,37,0,0,102500,6028230,"2021-04-12T00:00:00",52700,11.676091081593928,11.7,11.7,11.8,11.6,11.8,0,0,0,0,0,57,0,0,105600,"TA9",615330000
1.15591798699863,25,0,0,72200,6028230,"2021-04-09T00:00:00",36200,11.68425414364641,11.7,11.7,11.7,11.6,11.7,0,0,0,151378600,14281,39,0,0,89000,"TA9",574348600
1.15591798699863,26,5000,58500000,74900,6028230,"2021-04-08T00:00:00",37500,11.663466666666666,11.7,11.7,11.7,11.6,11.7,0,0,0,0,0,41,0,0,122600,"TA9",437380000
1.15591798699863,25,0,0,108200,6033230,"2021-04-07T00:00:00",36200,11.470441988950277,11.7,11.7,11.9,11.4,11.9,0,0,0,0,0,39,0,0,102600,"TA9",415230000
1.15591798699863,13,1000,11556043.956043957,47600,6033230,"2021-04-06T00:00:00",18500,11.558378378378379,11.8,11.7,11.7,11.5,11.7,0,0,0,0,0,20,0,0,96800,"TA9",213830000
1.15591798699863,8,0,0,35100,6034230,"2021-04-05T00:00:00",10800,11.592592592592593,11.9,11.8,11.9,11.5,11.9,0,0,0,0,0,12,0,0,49200,"TA9",125200000
1.15591798699863,15,0,0,31700,6034230,"2021-04-02T00:00:00",21100,11.801421800947868,11.9,11.9,11.9,11.7,11.9,,,,0,0,23,0,0,59100,"TA9",249010000
1.15591798699863,10,0,0,27400,6034230,"2021-04-01T00:00:00",14800,11.705405405405404,11.7,11.9,11.9,11.5,11.7,,,,826800,78,16,0,0,80200,"TA9",174066800
1.15591798699863,12,0,0,40500,6034230,"2021-03-31T00:00:00",16800,11.736309523809522,11.9,11.7,12,11.7,11.9,,,,0,0,18,0,0,97400,"TA9",197170000
1.15591798699863,32,0,0,83200,6034230,"2021-03-30T00:00:00",45900,11.816122004357299,11.6,11.9,12.1,11.6,11.7,,,,0,0,50,0,0,84500,"TA9",542360000
1.15591798699863,18,0,0,69700,6034230,"2021-03-29T00:00:00",25100,11.569721115537849,11.7,11.6,11.7,11.5,11.5,,,,0,0,27,0,0,54000,"TA9",290400000
1.15591798699863,11,0,0,23200,6034230,"2021-03-26T00:00:00",16400,11.68780487804878,11.7,11.7,11.7,11.6,11.6,,,,0,0,18,0,0,41000,"TA9",191680000
1.15591798699863,12,0,0,31800,6034230,"2021-03-25T00:00:00",16900,11.555029585798817,11.7,11.7,11.7,11.5,11.6,,,,0,0,18,0,0,44400,"TA9",195280000
1.15591798699863,71,0,0,123700,6034230,"2021-03-24T00:00:00",102300,11.561290322580646,12,11.7,11.8,11.4,11.8,,,,0,0,111,0,0,139500,"TA9",1182720000
1.15591798699863,24,1000,11971906.35451505,55200,6034230,"2021-03-23T00:00:00",34200,11.975730994152046,12.2,12,12.1,11.9,12.1,,,,0,0,37,0,0,72300,"TA9",409570000
1.15591798699863,73,1400,17055926.9932757,116600,6035230,"2021-03-22T00:00:00",104300,12.182837967401726,12.5,12.2,12.3,12,12.3,,,,0,0,113,0,0,135700,"TA9",1270670000
1.15591798699863,22,0,0,48600,6036630,"2021-03-19T00:00:00",31800,12.350943396226416,12.5,12.5,12.5,12.3,12.3,,,,0,0,35,0,0,58800,"TA9",392760000
1.15591798699863,12,0,0,31900,6036630,"2021-03-18T00:00:00",16700,12.442514970059879,12.6,12.5,12.6,12.4,12.6,,,,0,0,18,0,0,41600,"TA9",207790000
1.15591798699863,13,0,0,46200,6036630,"2021-03-17T00:00:00",19100,12.609424083769634,12.5,12.6,12.7,12.4,12.5,,,,425000,34,21,0,0,44500,"TA9",241265000
1.15591798699863,40,5000,61880626.223091975,68600,6036630,"2021-03-16T00:00:00",57600,12.381770833333334,12.3,12.5,12.6,12.3,12.3,,,,455100,37,63,0,0,94000,"TA9",713645100
1.15591798699863,3,0,0,18200,6041630,"2021-03-15T00:00:00",3600,12.3,12.4,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,28200,"TA9",44280000
1.15591798699863,7,0,0,32200,6041630,"2021-03-12T00:00:00",10600,12.387735849056604,12.4,12.4,12.5,12.2,12.4,,,,0,0,12,0,0,33800,"TA9",131310000
1.15591798699863,14,0,0,43200,6041630,"2021-03-11T00:00:00",19900,12.340703517587938,12.3,12.4,12.5,12.2,12.5,,,,0,0,22,0,0,76100,"TA9",245580000
1.15591798699863,11,300,3685660.3773584906,33100,6041630,"2021-03-10T00:00:00",15900,12.285534591194969,12.2,12.3,12.5,12.1,12.5,,,,1046804000,95164,17,0,0,57100,"TA9",1242144000
1.15591798699863,15,2000,24531428.57142857,71800,6041930,"2021-03-09T00:00:00",21000,12.265714285714287,12.5,12.2,12.5,12.2,12.5,,,,0,0,23,0,0,60200,"TA9",257580000
1.15591798699863,37,3900,47378969.072164945,81600,6043930,"2021-03-08T00:00:00",53400,12.30749063670412,12.2,12.5,12.5,12.1,12.3,,,,0,0,58,0,0,73100,"TA9",657220000
1.15591798699863,21,5600,67432490.97472924,58000,6047830,"2021-03-05T00:00:00",30300,12.063036303630362,12.3,12.2,12.3,12,12.1,,,,0,0,33,0,0,52900,"TA9",365510000
1.15591798699863,10,0,0,33700,6053430,"2021-03-04T00:00:00",14700,12.206122448979592,12.5,12.3,12.5,11.9,12.5,,,,0,0,16,0,0,60800,"TA9",179430000
1.15591798699863,45,3600,44433250.773993805,100800,6045430,"2021-03-03T00:00:00",64600,12.342569659442724,12.2,12.5,12.6,12.2,12.2,,,,0,0,70,0,0,92400,"TA9",797330000
1.15591798699863,61,3900,46145404.78905359,172500,6049030,"2021-03-02T00:00:00",87700,11.832155074116306,11.5,12.2,12.2,11.5,11.7,,,,0,0,95,0,0,109700,"TA9",1037680000
1.15591798699863,37,300,3459488.6363636362,85100,6052930,"2021-03-01T00:00:00",52800,11.531628787878788,11.5,11.5,11.6,11.5,11.5,,,,0,0,57,8000,92253030.3030303,84600,"TA9",608870000
1.15591798699863,5,0,0,41600,6053230,"2021-02-26T00:00:00",7300,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,44500,"TA9",83950000
1.15591798699863,18,0,0,96000,6053230,"2021-02-25T00:00:00",25200,11.447222222222223,11.4,11.5,11.6,11.3,11.5,,,,0,0,27,0,0,62800,"TA9",288470000
1.15591798699863,25,0,0,78300,6053230,"2021-02-24T00:00:00",36100,11.482548476454294,11.5,11.4,11.8,11.3,11.7,,,,0,0,39,0,0,95500,"TA9",414520000
1.15591798699863,5,0,0,29200,6053230,"2021-02-23T00:00:00",7500,11.592,11.6,11.5,11.6,11.5,11.6,,,,0,0,8,0,0,60600,"TA9",86940000
1.15591798699863,34,0,0,100300,6053230,"2021-02-22T00:00:00",48800,11.70717213114754,11.6,11.6,11.9,11.6,11.6,,,,0,0,53,0,0,101600,"TA9",571310000
1.15591798699863,18,0,0,90500,6053230,"2021-02-19T00:00:00",26000,11.535,11.5,11.6,11.6,11.5,11.5,,,,0,0,28,0,0,64400,"TA9",299910000
1.15591798699863,16,0,0,94200,6053230,"2021-02-18T00:00:00",23400,11.4991452991453,11.5,11.5,11.5,11.4,11.5,,,,0,0,25,0,0,74600,"TA9",269080000
1.15591798699863,41,0,0,93100,6053230,"2021-02-17T00:00:00",58800,11.50952380952381,11.3,11.5,11.6,11.4,11.4,,,,0,0,64,0,0,98000,"TA9",676760000
1.15591798699863,13,0,0,112400,6053230,"2021-02-09T00:00:00",18700,10.922459893048128,10.5,11.3,11.5,10.7,10.7,,,,0,0,20,0,0,30800,"TA9",204250000
1.15591798699863,19,0,0,50500,6053230,"2021-02-08T00:00:00",26900,10.648327137546469,10.8,10.5,11,10.5,11,,,,0,0,29,0,0,75800,"TA9",286440000
1.15591798699863,26,0,0,55100,6053230,"2021-02-05T00:00:00",37600,10.817287234042553,10.8,10.8,10.9,10.8,10.8,,,,0,0,41,0,0,77500,"TA9",406730000
1.15591798699863,2,0,0,54300,6053230,"2021-02-04T00:00:00",3400,10.76764705882353,10.8,10.8,10.9,10.6,10.7,,,,0,0,4,0,0,39100,"TA9",36610000
1.15591798699863,15,0,0,56900,6053230,"2021-02-03T00:00:00",20900,10.567464114832536,10.4,10.8,10.8,10.4,10.4,,,,0,0,23,0,0,43000,"TA9",220860000
1.15591798699863,3,0,0,94400,6053230,"2021-02-02T00:00:00",4700,10.593617021276595,10.5,10.4,10.7,10.4,10.5,,,,0,0,5,0,0,69100,"TA9",49790000
1.15591798699863,22,0,0,68900,6053230,"2021-02-01T00:00:00",31400,10.56751592356688,10.6,10.5,10.8,10,10.8,,,,0,0,34,0,0,59500,"TA9",331820000
1.15591798699863,15,0,0,50700,6053230,"2021-01-29T00:00:00",21700,10.500921658986176,10.2,10.6,10.6,9.7,10.2,,,,0,0,24,0,0,48800,"TA9",227870000
1.15591798699863,72,0,0,103600,6053230,"2021-01-28T00:00:00",103500,10.000193236714976,11,10.2,10.8,9.9,10.6,,,,0,0,112,0,0,112200,"TA9",1035020000
1.15591798699863,18,0,0,30100,6053230,"2021-01-27T00:00:00",25500,10.974901960784313,11.3,11,11.1,10.8,11.1,,,,0,0,28,0,0,46000,"TA9",279860000
1.15591798699863,16,0,0,38900,6051430,"2021-01-26T00:00:00",22800,11.253508771929825,11.5,11.3,11.6,11,11.3,,,,0,0,25,0,0,63900,"TA9",256580000
1.15591798699863,12,0,0,39400,6051430,"2021-01-25T00:00:00",17800,11.426966292134832,11.5,11.5,11.5,11.3,11.5,,,,0,0,19,0,0,35300,"TA9",203400000
1.15591798699863,9,0,0,26800,6051430,"2021-01-22T00:00:00",13300,11.585714285714285,11.7,11.5,11.7,11.5,11.7,,,,0,0,14,1800,20854285.714285713,75500,"TA9",154090000
1.15591798699863,8,0,0,24300,6051430,"2021-01-21T00:00:00",11400,11.692982456140351,11.6,11.7,11.7,11.3,11.3,,,,0,0,12,0,0,38700,"TA9",133300000
1.15591798699863,2,0,0,12600,6051430,"2021-01-20T00:00:00",2600,11.36923076923077,11.5,11.6,11.6,11.3,11.3,,,,0,0,3,0,0,16900,"TA9",29560000
1.15591798699863,29,0,0,102100,6051430,"2021-01-19T00:00:00",41100,11.492214111922141,11.9,11.5,11.9,11,11.7,,,,766800,71,45,0,0,83700,"TA9",473096800
1.15591798699863,8,0,0,28200,6051430,"2021-01-18T00:00:00",11700,11.806837606837608,11.9,11.9,12.1,11.7,12.1,,,,0,0,13,0,0,54100,"TA9",138140000
1.15591798699863,36,0,0,77400,6051430,"2021-01-15T00:00:00",51100,11.864187866927594,12.3,11.9,12.1,11.8,12.1,,,,0,0,56,0,0,117200,"TA9",606260000
1.15591798699863,90,0,0,144400,6051430,"2021-01-14T00:00:00",129200,11.927089783281733,11.9,12.3,12.5,11.9,11.9,,,,0,0,140,0,0,164800,"TA9",1540980000
1.15591798699863,24,0,0,62900,6051430,"2021-01-13T00:00:00",35000,12.01,12.3,11.9,12.5,11.9,12.3,,,,0,0,38,0,0,82100,"TA9",420350000
1.15591798699863,127,1800,21602668.863261946,300100,6051430,"2021-01-12T00:00:00",182100,12.00148270181219,11.9,12.3,12.5,11.5,11.9,,,,0,0,198,0,0,217300,"TA9",2185470000
1.15591798699863,19,0,0,33300,6053230,"2021-01-11T00:00:00",27300,11.846153846153845,11.9,11.9,12,11.8,12,,,,0,0,30,0,0,94200,"TA9",323400000
1.15591798699863,45,5000,59910276.073619634,85900,6053230,"2021-01-08T00:00:00",65200,11.982055214723927,12.1,11.9,12.1,11.8,12.1,,,,0,0,71,0,0,108200,"TA9",781230000
1.15591798699863,41,0,0,120100,6058230,"2021-01-07T00:00:00",59500,12.016302521008404,12.1,12.1,12.2,11.9,12,,,,0,0,65,0,0,113600,"TA9",714970000
1.15591798699863,67,0,0,151900,6058230,"2021-01-06T00:00:00",96000,11.763541666666667,11.1,12.1,12.1,11.3,11.3,,,,610000,61,104,0,0,129100,"TA9",1129910000
1.15591798699863,42,5000,55205000,96300,6058230,"2021-01-05T00:00:00",60000,11.041,11.1,11.1,11.2,10.9,10.9,,,,0,0,65,0,0,75700,"TA9",662460000
1.15591798699863,16,5200,57634086.95652174,76000,6063230,"2021-01-04T00:00:00",23000,11.083478260869565,11.2,11.1,11.2,11,11.2,,,,0,0,25,0,0,39500,"TA9",254920000
1.15591798699863,36,4800,52874274.6615087,132100,6068430,"2020-12-31T00:00:00",51700,11.015473887814313,11.2,11.2,11.2,11,11,,,,0,0,56,0,0,85300,"TA9",569500000
1.15591798699863,15,0,0,84500,6073230,"2020-12-30T00:00:00",21400,11.220093457943925,11.2,11.2,11.3,11.2,11.2,,,,0,0,23,0,0,80400,"TA9",240110000
1.15591798699863,62,0,0,192900,6073230,"2020-12-29T00:00:00",89300,10.737961926091826,10.6,11.2,11.2,10.6,10.6,,,,0,0,97,0,0,105300,"TA9",958900000
1.15591798699863,58,0,0,118200,6073230,"2020-12-28T00:00:00",83700,10.503225806451614,10.1,10.6,10.8,10.1,10.1,,,,0,0,91,0,0,98100,"TA9",879120000
1.15591798699863,4,0,0,39200,6073230,"2020-12-25T00:00:00",5400,10.122222222222222,10.1,10.1,10.3,10,10,,,,0,0,6,0,0,16700,"TA9",54660000
1.15591798699863,13,0,0,30800,6068030,"2020-12-24T00:00:00",19300,10.1,10.3,10.1,10.4,9.9,10.3,,,,0,0,21,0,0,56400,"TA9",194930000
1.15591798699863,69,0,0,155300,6068030,"2020-12-23T00:00:00",99000,10.05828282828283,10.3,10.3,10.3,10,10.3,,,,0,0,108,0,0,277200,"TA9",995770000
1.15591798699863,14,0,0,257400,6068030,"2020-12-22T00:00:00",20200,10.154950495049505,10.3,10.3,10.3,10.1,10.3,,,,0,0,22,5200,52805742.574257426,61200,"TA9",205130000
1.15591798699863,4,0,0,32700,6068030,"2020-12-21T00:00:00",5800,10.258620689655173,10.3,10.3,10.3,10.2,10.3,,,,0,0,6,0,0,106100,"TA9",59500000
1.15591798699863,7,0,0,30500,6068030,"2020-12-18T00:00:00",9600,10.358333333333334,10.5,10.3,10.6,10.3,10.6,,,,0,0,10,0,0,31400,"TA9",99440000
1.15591798699863,29,0,0,86600,6068030,"2020-12-17T00:00:00",41800,10.323923444976076,10.4,10.5,10.5,10.2,10.4,,,,0,0,45,0,0,61200,"TA9",431540000
1.15591798699863,59,0,0,156300,6068030,"2020-12-16T00:00:00",85000,10.037764705882353,9.8,10.4,10.5,9.8,9.8,,,,0,0,92,0,0,105200,"TA9",853210000
1.15591798699863,11,0,0,35500,6068030,"2020-12-15T00:00:00",15700,9.826751592356688,9.8,9.8,9.9,9.7,9.8,,,,0,0,17,0,0,62200,"TA9",154280000
1.15591798699863,16,0,0,56000,6068030,"2020-12-14T00:00:00",23500,9.617021276595745,9.9,9.8,9.8,9.6,9.7,,,,0,0,26,0,0,61900,"TA9",226000000
1.15591798699863,5,0,0,49000,6068030,"2020-12-11T00:00:00",7100,9.7,9.7,9.9,9.9,9.6,9.6,,,,0,0,8,0,0,111800,"TA9",68870000
1.15591798699863,32,0,0,91200,6068030,"2020-12-10T00:00:00",46200,9.703679653679654,9.9,9.7,9.8,9.6,9.8,,,,0,0,50,0,0,137600,"TA9",448310000
1.15591798699863,27,0,0,83000,6068030,"2020-12-09T00:00:00",38400,9.788802083333334,9.9,9.9,10,9.7,9.9,,,,0,0,42,0,0,146900,"TA9",375890000
1.15591798699863,12,0,0,88300,6068030,"2020-12-08T00:00:00",16800,9.913095238095238,10,9.9,10,9.9,10,,,,0,0,18,0,0,99000,"TA9",166540000
1.15591798699863,87,0,0,264827,6068030,"2020-12-07T00:00:00",124700,9.928388131515637,9.6,10,10,9.6,9.6,,,,0,0,135,0,0,348227,"TA9",1238070000
1.15591798699863,18,0,0,56278,6068030,"2020-12-04T00:00:00",26500,9.543396226415094,9.6,9.6,9.6,9.4,9.4,,,,0,0,29,0,0,74002,"TA9",252900000
1.15591798699863,10,0,0,30582,6068030,"2020-12-03T00:00:00",14400,9.430555555555555,9.6,9.6,9.6,9.4,9.5,,,,0,0,16,0,0,40212,"TA9",135800000
1.15591798699863,36,0,0,111070,6068030,"2020-12-02T00:00:00",52300,9.505736137667304,9.5,9.6,9.6,9.4,9.5,,,,0,0,57,0,0,146049,"TA9",497150000
1.15591798699863,26,0,0,80064,6068030,"2020-12-01T00:00:00",37700,9.414588859416446,9.4,9.5,9.5,9.2,9.3,,,,0,0,41,0,0,105278,"TA9",354930000
1.15591798699863,22,0,0,67109,6068030,"2020-11-30T00:00:00",31600,9.378797468354431,9.4,9.4,9.5,9.3,9.4,,,,0,0,34,0,0,88244,"TA9",296370000
1.15591798699863,3,0,0,9981,6068030,"2020-11-27T00:00:00",4700,9.314893617021276,9.3,9.4,9.5,9.3,9.3,,,,0,0,5,0,0,13125,"TA9",43780000
1.15591798699863,58,0,0,175419,6068030,"2020-11-26T00:00:00",82600,9.292978208232446,9.2,9.3,9.5,9.2,9.2,,,,0,0,90,0,0,230662,"TA9",767600000
1.15591798699863,23,0,0,69870,6068030,"2020-11-25T00:00:00",32900,9.180851063829786,9.3,9.2,9.3,9.1,9.3,,,,0,0,36,0,0,91874,"TA9",302050000
1.15591798699863,48,0,0,145262,6068030,"2020-11-24T00:00:00",68400,9.210087719298246,9.3,9.3,9.4,9.1,9.3,,,,0,0,74,0,0,191008,"TA9",629970000
1.15591798699863,22,0,0,67109,6068030,"2020-11-23T00:00:00",31600,9.267405063291138,9.3,9.3,9.4,9.2,9.4,,,,0,0,34,0,0,88244,"TA9",292850000
1.15591798699863,47,0,0,144625,6068030,"2020-11-20T00:00:00",68100,9.124229074889868,9.1,9.3,9.3,9,9.1,,,,0,0,74,0,0,190171,"TA9",621360000
1.15591798699863,81,0,0,247625,6068030,"2020-11-19T00:00:00",116600,9.019210977701544,9.1,9.1,9.1,8.9,9.1,,,,0,0,127,0,0,325608,"TA9",1051640000
1.15591798699863,41,0,0,125299,6068030,"2020-11-18T00:00:00",59000,9.004915254237288,8.8,9.1,9.2,8.8,8.9,,,,0,0,64,0,0,164759,"TA9",531290000
1.15591798699863,66,8000,68824602.33297986,200266,6068030,"2020-11-17T00:00:00",94300,8.603075291622481,8.5,8.8,8.8,8.4,8.6,,,,0,0,102,0,0,263335,"TA9",811270000
1.15591798699863,143,0,0,435999,6076030,"2020-11-16T00:00:00",205300,8.488017535314174,8.7,8.5,8.7,8.4,8.7,,,,0,0,223,0,0,573305,"TA9",1742590000
1.15591798699863,27,0,0,82400,6076030,"2020-11-13T00:00:00",38800,8.594845360824742,8.6,8.7,8.7,8.5,8.7,,,,0,0,42,0,0,108350,"TA9",333480000
1.15591798699863,14,0,0,41412,6076030,"2020-11-12T00:00:00",19500,8.60051282051282,8.8,8.6,8.7,8.6,8.7,,,,0,0,21,0,0,54454,"TA9",167710000
1.15591798699863,14,0,0,42474,6076030,"2020-11-11T00:00:00",20000,8.6205,8.8,8.8,8.8,8.6,8.7,,,,0,0,22,0,0,55850,"TA9",172410000
1.15591798699863,15,0,0,45235,6076030,"2020-11-10T00:00:00",21300,8.650234741784038,8.7,8.8,8.8,8.6,8.6,,,,0,0,23,0,0,59481,"TA9",184250000
1.15591798699863,0,0,0,42600,60760280,"2020-11-09T00:00:00",8500,8.612941176470587,8.6,8.7,8.7,8.6,8.6,,,,0,0,0,0,0,73400,"TA9",73210000
1.15591798699863,0,0,0,211700,60760280,"2020-11-06T00:00:00",102300,8.53822091886608,8.7,8.6,8.8,8.1,8.8,,,,0,0,0,0,0,170100,"TA9",873460000
1.15591798699863,0,0,0,41400,60760280,"2020-11-05T00:00:00",24300,8.762551440329219,8.8,8.7,8.8,8.6,8.8,,,,0,0,0,0,0,46600,"TA9",212930000
1.15591798699863,0,0,0,19800,60760280,"2020-11-04T00:00:00",5400,8.781481481481482,8.7,8.8,8.8,8.7,8.8,,,,0,0,0,0,0,5400,"TA9",47420000
1.15591798699863,0,0,0,39900,60760280,"2020-11-03T00:00:00",24100,8.69377593360996,8.7,8.7,8.8,8.6,8.8,,,,0,0,0,0,0,24100,"TA9",209520000
1.15591798699863,0,0,0,62100,60760280,"2020-11-02T00:00:00",26800,8.655597014925373,8.6,8.7,8.8,8.6,8.6,,,,0,0,0,0,0,26800,"TA9",231970000
1.15591798699863,0,0,0,66200,60760280,"2020-10-30T00:00:00",16800,8.545833333333334,8.6,8.6,8.7,8.5,8.6,,,,0,0,0,0,0,16800,"TA9",143570000
1.15591798699863,0,0,0,56000,6076028,"2020-10-29T00:00:00",3600,8.527777777777777,8.5,8.6,8.6,8.5,8.5,,,,0,0,0,0,0,54900,"TA9",30700000
1.15591798699863,0,0,0,103900,6076028,"2020-10-28T00:00:00",35700,8.49047619047619,8.6,8.5,8.6,8.4,8.6,,,,0,0,0,0,0,74300,"TA9",303110000
1.15591798699863,0,0,0,74700,6076028,"2020-10-27T00:00:00",17900,8.630167597765363,8.7,8.6,8.7,8.6,8.7,,,,0,0,0,0,0,111600,"TA9",154480000
1.15591798699863,0,0,0,32300,6076028,"2020-10-26T00:00:00",10900,8.798165137614678,9,8.7,8.8,8.7,8.8,,,,0,0,0,0,0,79300,"TA9",95900000
1.15591798699863,0,0,0,89500,6076028,"2020-10-23T00:00:00",46300,8.911447084233261,8.7,9,9,8.7,8.7,,,,0,0,0,0,0,84600,"TA9",412600000
1.15591798699863,0,0,0,53000,6076028,"2020-10-22T00:00:00",12300,8.60650406504065,8.7,8.7,8.7,8.5,8.7,,,,0,0,0,0,0,102200,"TA9",105860000
1.15591798699863,0,0,0,102500,6076028,"2020-10-21T00:00:00",55400,8.867509025270758,10.5,8.7,9.9,8.5,9.9,,,,0,0,0,0,0,170700,"TA9",491260000
1.3485709848702656,0,0,0,125900,6076028,"2020-10-20T00:00:00",92400,10.492207792207791,10.7,10.5,10.7,10.2,10.7,,,,0,0,0,0,0,157800,"TA9",969480000
1.3485709848702656,0,0,0,88800,6076028,"2020-10-19T00:00:00",34900,10.672206303724929,10.8,10.7,10.8,10.5,10.8,,,,0,0,0,0,0,110000,"TA9",372460000
1.3485709848702656,0,0,0,136000,6075828,"2020-10-16T00:00:00",41000,10.622439024390243,10.8,10.8,10.8,10.5,10.8,,,,0,0,0,0,0,76300,"TA9",435520000
1.3485709848702656,0,0,0,113800,6075828,"2020-10-15T00:00:00",62600,10.882428115015975,11.1,10.8,11.2,10.7,11,,,,0,0,0,0,0,201800,"TA9",681240000
1.3485709848702656,0,0,0,173200,6075828,"2020-10-14T00:00:00",72800,11.026373626373626,11.1,11.1,11.3,10.9,11.2,,,,0,0,0,200,2205274.7252747254,203900,"TA9",802720000
1.3485709848702656,0,0,0,158200,6075828,"2020-10-13T00:00:00",73400,11.08991825613079,11.7,11.1,11.4,10.9,11.2,,,,0,0,0,0,0,211100,"TA9",814000000
1.3485709848702656,0,0,0,375800,5966828,"2020-10-12T00:00:00",243700,11.225400082068116,11.4,11.7,11.8,10.9,11.8,,,,0,0,0,0,0,288000,"TA9",2735630000
1.3485709848702656,0,0,0,428800,5961028,"2020-10-09T00:00:00",250000,11.11584,10.4,11.4,11.4,10.6,10.8,,,,0,0,0,0,0,250000,"TA9",2778960000
1.3485709848702656,0,0,0,592100,5954828,"2020-10-08T00:00:00",335500,9.905096870342772,9.5,10.4,10.4,9.5,9.5,,,,0,0,0,109000,1079655558.8673623,335500,"TA9",3323160000
1.3485709848702656,0,0,0,180800,5927428,"2020-10-07T00:00:00",115200,9.375607638888889,9.1,9.5,9.8,9.1,9.1,,,,0,0,0,5800,54378524.30555555,149400,"TA9",1080070000
1.3485709848702656,0,0,0,38200,5921628,"2020-10-06T00:00:00",10000,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,6200,56420000,31200,"TA9",91000000
1.3485709848702656,0,0,0,56900,5910428,"2020-10-05T00:00:00",33600,9.004166666666666,9,9.1,9.1,8.9,8.9,,,,0,0,0,27400,246714166.66666666,48400,"TA9",302540000
1.3485709848702656,0,0,0,40600,5906228,"2020-10-02T00:00:00",27200,9,9,9,9,9,9,,,,0,0,0,5800,52200000,44300,"TA9",244800000
1.3485709848702656,0,0,0,33500,5902228,"2020-10-01T00:00:00",11300,8.966371681415929,9,9,9,8.9,8.9,,,,0,0,0,11200,100423362.83185841,23600,"TA9",101320000
1.3485709848702656,0,100,893680,23200,5891428,"2020-09-30T00:00:00",12500,8.9368,9,9,9,8.9,8.9,,,,89100,11,0,4200,37534560,38300,"TA9",111799100
1.3485709848702656,0,0,0,21900,5891428,"2020-09-29T00:00:00",8200,8.902439024390244,9,9,9,8.9,8.9,,,,0,0,0,4000,35609756.09756097,28700,"TA9",73000000
1.3485709848702656,0,0,0,43400,5888028,"2020-09-28T00:00:00",14500,8.900689655172412,9,9,9,8.9,8.9,,,,0,0,0,10800,96127448.27586207,33500,"TA9",129060000
1.3485709848702656,0,0,0,24600,5878728,"2020-09-25T00:00:00",10800,8.900925925925925,9,9,9,8.9,8.9,,,,0,0,0,100,890092.5925925926,34800,"TA9",96130000
1.3485709848702656,0,0,0,18400,5868628,"2020-09-24T00:00:00",3400,9,9,9,9,9,9,,,,0,0,0,3400,30600000,29000,"TA9",30600000
1.3485709848702656,0,0,0,28300,5865528,"2020-09-23T00:00:00",9300,9,9.1,9,9,9,9,,,,0,0,0,9300,83700000,51100,"TA9",83700000
