"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0877590101409038,0,0,0,0,588000,"2020-07-22T00:00:00",0,95.3,95.3,95.3,95.3,95.3,95.3,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-07-21T00:00:00",0,95.3,95.3,95.3,95.3,95.3,95.3,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-07-20T00:00:00",0,95.3,95.3,95.3,95.3,95.3,95.3,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-07-17T00:00:00",0,95.3,95.3,95.3,95.3,95.3,95.3,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-07-16T00:00:00",0,95.3,95.3,95.3,95.3,95.3,95.3,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-07-15T00:00:00",0,95.3,95.3,95.3,95.3,95.3,95.3,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,5200,588000,"2020-07-14T00:00:00",4400,95.3,68.1,95.3,95.3,95.3,95.3,,,,0,0,0,0,0,4400,"IN4",419320000
1.0877590101409038,0,0,0,300,588000,"2020-07-13T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,400,588000,"2020-07-10T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,400,588000,"2020-07-09T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,400,588000,"2020-07-08T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,400,588000,"2020-07-07T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,600,588000,"2020-07-06T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,600,588000,"2020-07-03T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,600,588000,"2020-07-02T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1000,588000,"2020-07-01T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-06-30T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-06-29T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-06-26T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-06-25T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-06-24T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-06-23T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-06-22T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-06-19T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-06-18T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,300,588000,"2020-06-17T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,300,588000,"2020-06-16T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,300,588000,"2020-06-15T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,500,588000,"2020-06-12T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,100,588000,"2020-06-11T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-06-10T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-06-09T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-06-08T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-06-05T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-06-04T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-06-03T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-06-02T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-06-01T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-05-29T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-05-28T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-05-27T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-05-26T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-05-25T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-05-22T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-05-21T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-05-20T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,500,588000,"2020-05-19T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-05-18T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-05-15T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-05-14T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-05-13T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-05-12T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-05-11T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-05-08T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-05-07T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-05-06T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-05-05T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-05-04T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-04-29T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-04-28T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-04-27T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,100,588000,"2020-04-24T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,100,588000,"2020-04-23T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,100,588000,"2020-04-22T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-04-21T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,100,588000,"2020-04-20T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,100,588000,"2020-04-17T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,100,588000,"2020-04-16T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,100,588000,"2020-04-15T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,100,588000,"2020-04-14T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,100,588000,"2020-04-13T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,100,588000,"2020-04-10T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,100,588000,"2020-04-09T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-04-08T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-04-07T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-04-06T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-04-03T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-04-01T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-03-31T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-03-30T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,2912760000,37200,0,0,0,0,"IN4",2912760000
1.0877590101409038,0,0,0,100,588000,"2020-03-27T00:00:00",0,68.1,68.1,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,39800,588000,"2020-03-26T00:00:00",39500,68.1,48.7,68.1,68.1,68.1,68.1,,,,0,0,0,0,0,39500,"IN4",2689950000
1.0877590101409038,0,0,0,500,588000,"2020-03-25T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,300,588000,"2020-03-24T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,100,588000,"2020-03-23T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1000,588000,"2020-03-20T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1000,588000,"2020-03-19T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,600,588000,"2020-03-18T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-03-17T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,300,588000,"2020-03-16T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,400,588000,"2020-03-13T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,100,588000,"2020-03-12T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,588000,"2020-03-11T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-03-10T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-03-09T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1600,588000,"2020-03-06T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1600,588000,"2020-03-05T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1500,588000,"2020-03-04T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,2100,588000,"2020-03-03T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1900,588000,"2020-03-02T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,2300,588000,"2020-02-28T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,2000,588000,"2020-02-27T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1700,588000,"2020-02-26T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1500,588000,"2020-02-25T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1500,588000,"2020-02-24T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1600,588000,"2020-02-21T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1600,588000,"2020-02-20T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1500,588000,"2020-02-19T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1200,588000,"2020-02-18T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1200,588000,"2020-02-17T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1100,588000,"2020-02-14T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1000,588000,"2020-02-13T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1000,588000,"2020-02-12T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1000,588000,"2020-02-11T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1200,588000,"2020-02-10T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1300,588000,"2020-02-07T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1300,588000,"2020-02-06T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1100,588000,"2020-02-05T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,6300,588000,"2020-02-04T00:00:00",0,48.7,48.7,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-02-03T00:00:00",100,48.7,53,48.7,48.7,48.7,48.7,,,,0,0,0,0,0,100,"IN4",4870000
1.0877590101409038,0,0,0,200,588000,"2020-01-31T00:00:00",100,53,60.2,53,53,53,53,,,,0,0,0,0,0,100,"IN4",5300000
1.0877590101409038,0,0,0,100,588000,"2020-01-30T00:00:00",100,60.2,68,60.2,60.2,60.2,60.2,,,,0,0,0,0,0,100,"IN4",6020000
1.0877590101409038,0,0,0,500,588000,"2020-01-22T00:00:00",100,68,78.2,68,68,68,68,,,,0,0,0,0,0,100,"IN4",6800000
1.0877590101409038,0,0,0,200,588000,"2020-01-21T00:00:00",200,78.2,91.8,78.2,78.2,78.2,78.2,,,,0,0,0,0,0,200,"IN4",15640000
1.0877590101409038,0,0,0,0,588000,"2020-01-20T00:00:00",0,91.8,91.8,91.8,91.8,91.8,91.8,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,49200,588000,"2020-01-17T00:00:00",49000,91.8,79.9,91.8,91.8,91.8,91.8,,,,0,0,0,0,0,49000,"IN4",4498200000
1.0877590101409038,0,0,0,200,588000,"2020-01-16T00:00:00",0,79.9,79.9,79.9,79.9,79.9,79.9,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-01-15T00:00:00",0,79.9,79.9,79.9,79.9,79.9,79.9,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-01-14T00:00:00",0,79.9,79.9,79.9,79.9,79.9,79.9,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-01-13T00:00:00",0,79.9,79.9,79.9,79.9,79.9,79.9,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-01-10T00:00:00",0,79.9,79.9,79.9,79.9,79.9,79.9,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-01-09T00:00:00",0,79.9,79.9,79.9,79.9,79.9,79.9,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-01-08T00:00:00",0,79.9,79.9,79.9,79.9,79.9,79.9,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,200,588000,"2020-01-07T00:00:00",0,79.9,79.9,79.9,79.9,79.9,79.9,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,500,588000,"2020-01-06T00:00:00",0,79.9,79.9,79.9,79.9,79.9,79.9,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,500,587900,"2020-01-03T00:00:00",0,79.9,79.9,79.9,79.9,79.9,79.9,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1200,587900,"2020-01-02T00:00:00",0,79.9,79.9,79.9,79.9,79.9,79.9,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,600,587900,"2019-12-31T00:00:00",100,79.9,94,79.9,79.9,79.9,79.9,,,,0,0,0,100,7990000,100,"IN4",7990000
1.0877590101409038,0,0,0,0,587900,"2019-12-30T00:00:00",0,94,94,94,94,94,94,,,,0,0,0,0,0,100,"IN4",0
1.0877590101409038,0,0,0,0,587900,"2019-12-27T00:00:00",0,94,94,94,94,94,94,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,1200,587900,"2019-12-26T00:00:00",700,94,93.5,94,94,94,94,,,,0,0,0,0,0,700,"IN4",65800000
1.0877590101409038,0,0,0,0,587900,"2019-12-25T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,100,"IN4",0
1.0877590101409038,0,0,0,500,587900,"2019-12-24T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,700,"IN4",0
1.0877590101409038,0,0,0,0,587900,"2019-12-23T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,700,"IN4",0
1.0877590101409038,0,0,0,0,587900,"2019-12-20T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,587900,"2019-12-19T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,587900,"2019-12-18T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,1441600000,16960,0,0,0,0,"IN4",1441600000
1.0877590101409038,0,0,0,0,587900,"2019-12-17T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,587900,"2019-12-16T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,587900,"2019-12-13T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,100,"IN4",0
1.0877590101409038,0,0,0,0,587900,"2019-12-12T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,0,587900,"2019-12-11T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,100,"IN4",0
1.0877590101409038,0,0,0,0,587900,"2019-12-10T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,100,"IN4",0
1.0877590101409038,0,0,0,0,587900,"2019-12-09T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,2300,"IN4",0
1.0877590101409038,0,0,0,0,587800,"2019-12-06T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,100,"IN4",0
1.0877590101409038,0,0,0,400,587800,"2019-12-05T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,100,"IN4",0
1.0877590101409038,0,0,0,0,587800,"2019-12-04T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,100,587800,"2019-12-03T00:00:00",0,93.5,93.5,93.5,93.5,93.5,93.5,,,,0,0,0,0,0,0,"IN4",0
1.0877590101409038,0,0,0,100,587800,"2019-12-02T00:00:00",100,93.5,110,93.5,93.5,93.5,93.5,,,,0,0,0,100,9350000,500,"IN4",9350000
1.0877590101409038,0,0,0,0,587800,"2019-11-29T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,100,"IN4",0
1.0877590101409038,0,0,0,0,587800,"2019-11-28T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,400,"IN4",0
1.0877590101409038,0,0,0,0,587800,"2019-11-27T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,500,"IN4",0
1.0877590101409038,0,0,0,0,587800,"2019-11-26T00:00:00",0,110,110,110,110,110,110,,,,2670000000,26700,0,0,0,500,"IN4",2670000000
1.0877590101409038,0,0,0,0,587800,"2019-11-25T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,5000,"IN4",0
1.0877590101409038,0,0,0,500,587800,"2019-11-22T00:00:00",0,110,110,110,110,110,110,,,,0,0,0,0,0,5100,"IN4",0
1.0877590101409038,0,0,0,300,587800,"2019-11-21T00:00:00",100,110,105,110,110,110,110,,,,0,0,0,0,0,300,"IN4",11000000
1.0877590101409038,0,0,0,500,587800,"2019-11-20T00:00:00",0,105,105,105,105,105,105,,,,0,0,0,0,0,500,"IN4",0
1.0877590101409038,0,0,0,500,587800,"2019-11-19T00:00:00",0,105,105,105,105,105,105,,,,0,0,0,0,0,5000,"IN4",0
1.0877590101409038,0,0,0,500,587800,"2019-11-18T00:00:00",0,105,105,105,105,105,105,,,,0,0,0,0,0,5700,"IN4",0
