"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0526315789,4,0,0,2300,0,"2022-04-20T00:00:00",200,12,12.4,12.5,12.5,11.5,11.5,,,,0,0,5,0,0,3600,"DWS",2400000
1.0526315789,6,0,0,3300,0,"2022-04-19T00:00:00",1300,12.4,12.5,12.3,12.6,12.3,12.6,,,,0,0,5,0,0,5100,"DWS",16169998
1.0526315789,3,0,0,2600,0,"2022-04-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1400,"DWS",0
1.0526315789,5,0,0,4400,0,"2022-04-15T00:00:00",1000,12.5,12.5,12.5,12.5,12.5,12.5,,,,12840000,1200,8,0,0,7900,"DWS",25340000
1.0526315789,6,0,0,1700,0,"2022-04-14T00:00:00",200,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,4900,"DWS",3000000
1.0526315789,7,0,0,4100,0,"2022-04-13T00:00:00",400,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,3000,"DWS",5000000
1.0526315789,5,0,0,2200,0,"2022-04-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,11500,"DWS",0
1.0526315789,4,0,0,2401,0,"2022-04-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,4200,"DWS",0
1.0526315789,8,0,0,11700,0,"2022-04-07T00:00:00",1200,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,4300,"DWS",15000000
1.0526315789,13,0,0,6500,0,"2022-04-06T00:00:00",2200,12.5,12.4,12.8,12.8,12.4,12.5,,,,0,0,11,0,0,6700,"DWS",27480002
1.0526315789,5,0,0,4200,0,"2022-04-05T00:00:00",100,12.4,12.5,12.4,12.4,12.4,12.4,,,,0,0,7,0,0,4600,"DWS",1240000
1.0526315789,5,0,0,2700,0,"2022-04-04T00:00:00",300,12.5,12.2,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,5100,"DWS",3750000
1.0526315789,8,0,0,4300,0,"2022-04-01T00:00:00",600,12.2,12,12.5,12.5,12,12,,,,0,0,5,0,0,5200,"DWS",7000000
1.0526315789,7,0,0,7300,0,"2022-03-31T00:00:00",2000,12,12.5,12,12,12,12,,,,0,0,5,0,0,6800,"DWS",24000000
1.0526315789,7,0,0,4800,0,"2022-03-30T00:00:00",300,12.5,12.5,12.5,12.5,12.5,12.5,,,,18190000,1700,6,0,0,8800,"DWS",22190000
1.0526315789,7,0,0,7700,0,"2022-03-29T00:00:00",200,12.5,12.5,12.5,12.5,12.4,12.4,,,,0,0,5,0,0,5300,"DWS",2490000
1.0526315789,7,0,0,2000,0,"2022-03-28T00:00:00",300,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,6300,"DWS",3750000
1.0526315789,10,0,0,6700,0,"2022-03-25T00:00:00",2500,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,8300,"DWS",31250000
1.0526315789,16,0,0,10200,0,"2022-03-24T00:00:00",5200,12,12,12,12,12,12,,,,0,0,8,0,0,12300,"DWS",62400000
1.0526315789,15,0,0,9375,0,"2022-03-23T00:00:00",5000,12,12.6,12,12,12,12,,,,0,0,8,0,0,14500,"DWS",60000000
1.0526315789,6,0,0,4400,0,"2022-03-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,12800,"DWS",0
1.0526315789,5,0,0,3000,0,"2022-03-21T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,8,0,0,11900,"DWS",0
1.0526315789,4,0,0,2900,0,"2022-03-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,7,0,0,14100,"DWS",0
1.0526315789,6,0,0,4900,0,"2022-03-17T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,7,0,0,12700,"DWS",0
1.0526315789,4,0,0,2900,0,"2022-03-16T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,7,0,0,12200,"DWS",0
1.0526315789,5,0,0,3200,0,"2022-03-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,9,0,0,15100,"DWS",0
1.0526315789,5,0,0,2400,0,"2022-03-14T00:00:00",1300,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,10,0,0,14600,"DWS",16380000
1.0526315789,13,0,0,8000,0,"2022-03-11T00:00:00",2500,12.6,12.3,12.6,12.6,12.5,12.5,,,,0,0,6,0,0,3000,"DWS",31450000
1.0526315789,5,0,0,2600,0,"2022-03-10T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,2900,"DWS",0
1.0526315789,17,0,0,19700,0,"2022-03-09T00:00:00",6900,12.3,12.2,12.3,12.3,12.3,12.3,,,,83200000,8000,11,0,0,19300,"DWS",168070000
1.0526315789,9,0,0,4600,0,"2022-03-08T00:00:00",2400,12.2,12.4,12.2,12.2,12.2,12.2,,,,0,0,7,0,0,8700,"DWS",29280000
1.0526315789,7,0,0,1600,0,"2022-03-07T00:00:00",200,12.4,12.3,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,8900,"DWS",2480000
1.0526315789,7,0,0,7700,0,"2022-03-04T00:00:00",3100,12.3,12.3,12.4,12.4,12.3,12.3,0,0,0,0,0,8,0,0,11500,"DWS",38149995
1.0526315789,10,0,0,5100,0,"2022-03-03T00:00:00",1700,12.3,12.2,12.3,12.3,12.2,12.2,,,,0,0,8,0,0,12200,"DWS",20829998
1.0526315789,6,0,0,4000,0,"2022-03-02T00:00:00",200,12.2,12.1,12.2,12.2,12.2,12.2,0,0,0,0,0,6,0,0,9700,"DWS",2440000
1.0526315789,14,0,0,6000,0,"2022-03-01T00:00:00",2500,12.1,12.4,12,12.4,12,12.4,0,0,0,0,0,11,0,0,14600,"DWS",30250000
1.0526315789,12,0,0,8200,0,"2022-02-28T00:00:00",2800,12.4,12.7,12.3,12.6,12.1,12.6,0,0,0,0,0,10,0,0,18400,"DWS",34620012
1.0526315789,2,0,0,600,0,"2022-02-25T00:00:00",500,12.7,12.6,12.7,12.7,12.7,12.7,0,0,0,0,0,3,0,0,2505,"DWS",6350000
1.0526315789,7,0,0,3800,0,"2022-02-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,2400,"DWS",0
1.0526315789,7,0,0,17600,0,"2022-02-23T00:00:00",800,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,162000000,15000,5,0,0,24400,"DWS",172080000
1.0526315789,13,0,0,5809,0,"2022-02-22T00:00:00",2600,12.6,12.5,12.6,12.7,12.6,12.6,0,0,0,0,0,6,0,0,7000,"DWS",32859996
1.0526315789,11,0,0,5100,0,"2022-02-21T00:00:00",100,12.5,12.8,12.5,12.5,12.5,12.5,0,0,0,0,0,2,0,0,5100,"DWS",1250000
1.0526315789,8,0,0,5200,0,"2022-02-18T00:00:00",400,12.8,13,12.6,13,12.6,13,0,0,0,0,0,8,0,0,11400,"DWS",5120000
1.0526315789,9,0,0,7600,0,"2022-02-17T00:00:00",4500,13,14,13,13,12.9,13,0,0,0,0,0,12,0,0,12000,"DWS",58400010
1.0526315789,5,0,0,1600,0,"2022-02-16T00:00:00",100,14,13,14,14,14,14,0,0,0,0,0,10,0,0,10600,"DWS",1000000
1.0526315789,8,0,0,3600,0,"2022-02-15T00:00:00",2000,13,13.1,13,14,12.9,12.9,0,0,0,0,0,9,0,0,7300,"DWS",26000000
1.0526315789,9,0,0,6500,0,"2022-02-14T00:00:00",100,13.1,11.4,13.1,13.1,13.1,13.1,0,0,0,0,0,5,0,0,6300,"DWS",1310000
1.0526315789,9,0,0,5700,0,"2022-02-11T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,2,0,0,1800,"DWS",0
1.0526315789,15,0,0,15600,0,"2022-02-10T00:00:00",9800,11.4,13,11.3,12.5,11.2,11.5,0,0,0,0,0,7,0,0,17000,"DWS",112019978
1.0526315789,5,0,0,2100,0,"2022-02-09T00:00:00",100,13,13,13,13,13,13,0,0,0,0,0,7,0,0,6400,"DWS",1300000
1.0526315789,4,0,0,1900,0,"2022-02-08T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,4500,"DWS",0
1.0526315789,5,0,0,1700,0,"2022-02-07T00:00:00",400,13,13,13,13,13,13,0,0,0,0,0,4,0,0,4600,"DWS",5200000
1.0526315789,8,0,0,4000,0,"2022-01-28T00:00:00",2000,13,13,13,13,13,13,0,0,0,0,0,5,0,0,6200,"DWS",26000000
1.0526315789,3,0,0,2200,0,"2022-01-27T00:00:00",100,13,12.6,13,13,13,13,0,0,0,0,0,3,0,0,4100,"DWS",1300000
1.0526315789,1,0,0,100,0,"2022-01-26T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,500,"DWS",0
1.0526315789,2,0,0,300,0,"2022-01-25T00:00:00",100,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,1,0,0,700,"DWS",1260000
1.0526315789,4,0,0,2300,0,"2022-01-24T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,0,0,0,0,"DWS",0
1.0526315789,3,0,0,2200,0,"2022-01-21T00:00:00",200,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,4,0,0,800,"DWS",2520000
1.0526315789,3,0,0,1101,0,"2022-01-20T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,300,"DWS",0
1.0526315789,2,0,0,1200,0,"2022-01-19T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,2,0,0,600,"DWS",0
1.0526315789,4,0,0,1400,0,"2022-01-18T00:00:00",300,12.6,12.7,12.5,12.6,12.5,12.6,0,0,0,0,0,4,0,0,3600,"DWS",3770001
1.0526315789,5,0,0,1800,0,"2022-01-17T00:00:00",500,12.7,13,12.5,12.9,12.5,12.9,0,0,0,0,0,4,0,0,3800,"DWS",6330000
1.0526315789,4,0,0,2200,0,"2022-01-14T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1700,"DWS",0
1.0526315789,2,0,0,1200,0,"2022-01-13T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,3,0,0,1700,"DWS",0
1.0526315789,2,0,0,300,0,"2022-01-12T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,6,0,0,9100,"DWS",0
1.0526315789,3,0,0,1300,0,"2022-01-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,5,0,0,5100,"DWS",0
1.0526315789,3,0,0,1300,0,"2022-01-10T00:00:00",100,13,12.9,13,13,13,13,0,0,0,0,0,6,0,0,5200,"DWS",1300000
1.0526315789,3,0,0,800,0,"2022-01-07T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,6,0,0,5600,"DWS",0
1.0526315789,2,0,0,700,0,"2022-01-06T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,4,0,0,4000,"DWS",0
1.0526315789,3,0,0,1700,0,"2022-01-05T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,5,0,0,5000,"DWS",0
1.0526315789,5,0,0,1700,0,"2022-01-04T00:00:00",400,12.9,12.9,12.9,12.9,12.9,12.9,0,0,0,0,0,5,0,0,2500,"DWS",5160000
1.0526315789,8,0,0,7300,0,"2021-12-31T00:00:00",1700,12.9,13.8,13,13.8,12,12,0,0,0,48380000,4100,9,0,0,8900,"DWS",70380000
1.0526315789,0,0,0,0,0,"2021-12-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,4,0,0,7100,"DWS",0
1.0526315789,3,0,0,5000,0,"2021-12-29T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,47200000,4000,7,0,0,6900,"DWS",47200000
1.0526315789,5,0,0,3800,0,"2021-12-28T00:00:00",200,13.8,12.7,13.8,13.8,13.8,13.8,0,0,0,0,0,5,0,0,2800,"DWS",2760000
1.0526315789,5,0,0,2700,0,"2021-12-27T00:00:00",300,12.7,12.7,12.7,12.7,12.7,12.7,0,0,0,0,0,6,0,0,8200,"DWS",3810000
1.0526315789,5,0,0,1100,0,"2021-12-24T00:00:00",100,12.7,12.5,12.7,12.7,12.7,12.7,,,,0,0,4,0,0,7300,"DWS",1270000
1.0526315789,5,0,0,2010,0,"2021-12-23T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,8600,"DWS",0
1.0526315789,2,0,0,3200,0,"2021-12-22T00:00:00",2400,12.5,13.7,12.5,12.5,12.5,12.5,0,0,0,0,0,6,0,0,4700,"DWS",30000000
1.0526315789,4,0,0,2903,0,"2021-12-21T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,6,0,0,9000,"DWS",0
1.0526315789,5,0,0,1500,0,"2021-12-20T00:00:00",100,13.7,13,13.7,13.7,13.7,13.7,0,0,0,0,0,7,0,0,9600,"DWS",1370000
1.0526315789,8,0,0,2300,0,"2021-12-17T00:00:00",600,13,13,13,13,13,13,0,0,0,0,0,6,0,0,8800,"DWS",7800000
1.0526315789,5,0,0,781,0,"2021-12-16T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,7,0,0,8800,"DWS",0
1.0526315789,10,0,0,6600,0,"2021-12-15T00:00:00",2000,13,13.6,13,13,13,13,0,0,0,0,0,12,0,0,12200,"DWS",26000000
1.0526315789,18,0,0,11200,0,"2021-12-14T00:00:00",6300,13.6,12,13.2,13.8,12.5,12.5,0,0,0,0,0,19,0,0,10700,"DWS",85890000
1.0526315789,21,0,0,10730,0,"2021-12-13T00:00:00",8500,12,12,12,12.2,12,12,0,0,0,0,0,16,0,0,11900,"DWS",102200000
1.0526315789,11,0,0,3100,0,"2021-12-10T00:00:00",700,12,12,12,12,12,12,0,0,0,0,0,7,0,0,4800,"DWS",8400000
1.0526315789,16,0,0,3600,0,"2021-12-09T00:00:00",2000,12,12,12,12.1,12,12.1,0,0,0,0,0,7,0,0,5100,"DWS",24000000
1.0526315789,12,0,0,4220,0,"2021-12-08T00:00:00",2000,12,12,12.1,12.1,12,12,0,0,0,0,0,9,0,0,4000,"DWS",24090000
1.0526315789,9,0,0,3700,0,"2021-12-07T00:00:00",200,12,12,12,12,12,12,0,0,0,0,0,4,0,0,3800,"DWS",2400000
1.0526315789,14,0,0,8100,0,"2021-12-06T00:00:00",3000,12,12.4,12,12.1,12,12.1,0,0,0,0,0,12,0,0,10800,"DWS",36050000
1.0526315789,12,0,0,4401,0,"2021-12-03T00:00:00",900,12.4,12.6,12.4,12.5,12.4,12.5,0,0,0,0,0,11,0,0,4400,"DWS",11200000
1.0526315789,15,0,0,5401,0,"2021-12-02T00:00:00",2500,12.612,13,12.5,12.9,12.5,12.5,0,0,0,0,0,14,0,0,6600,"DWS",31530000
1.0526315789,17,0,0,12000,0,"2021-12-01T00:00:00",6100,13,12.3,13,13.5,12.5,12.5,0,0,0,0,0,24,0,0,11200,"DWS",79250000
1.0526315789,14,0,0,6700,0,"2021-11-30T00:00:00",2300,12.3,12.6,12.1,12.6,11.9,12.6,0,0,0,0,0,11,0,0,4200,"DWS",28240000
1.0526315789,11,0,0,5001,0,"2021-11-29T00:00:00",100,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,11,0,0,6900,"DWS",1260000
1.0526315789,11,0,0,6900,0,"2021-11-26T00:00:00",2000,12.6,12.5,12.5,12.7,12.5,12.5,0,0,0,0,0,20,0,0,5000,"DWS",25000000
1.0526315789,16,0,0,7396,0,"2021-11-25T00:00:00",1000,12.5,12.4,12.6,12.6,12.4,12.4,0,0,0,0,0,12,0,0,2800,"DWS",12520000
1.0950764005823006,10,0,0,4701,0,"2021-11-24T00:00:00",800,12.9,12.5,12.6,14.2,12.6,14.2,0,0,0,0,0,18,0,0,8400,"DWS",10000000
1.0950764005823006,11,0,0,5500,0,"2021-11-23T00:00:00",1400,12.5,12.6,12.5,12.6,12.5,12.6,0,0,0,21600000,2000,17,0,0,7600,"DWS",39120000
1.0950764005823006,22,0,0,7101,0,"2021-11-22T00:00:00",2300,12.6,12.2,12.5,12.6,12.5,12.5,0,0,0,7280000,700,17,0,0,6800,"DWS",36170000
1.0950764005823006,20,0,0,8840,0,"2021-11-19T00:00:00",2100,12.2,12.2,12.2,12.2,12.2,12.2,0,0,0,0,0,10,0,0,2900,"DWS",25620000
1.0950764005823006,19,0,0,7400,0,"2021-11-18T00:00:00",1800,12.2,12.1,12.2,12.5,12.2,12.2,0,0,0,0,0,12,0,0,3600,"DWS",22000000
1.0950764005823006,12,0,0,8200,0,"2021-11-17T00:00:00",300,12.1,12.2,12.2,12.2,11.9,11.9,0,0,0,0,0,7,0,0,3400,"DWS",4000000
1.0950764005823006,12,0,0,6700,0,"2021-11-16T00:00:00",300,12.2,12.1,12.5,12.5,12,12,0,0,0,0,0,6,0,0,5400,"DWS",3650000
1.0950764005823006,18,0,0,10200,0,"2021-11-15T00:00:00",2700,12.1,12,12,12.2,12,12,0,0,0,0,0,10,0,0,3700,"DWS",33000000
1.0950764005823006,9,0,0,8400,0,"2021-11-12T00:00:00",500,12,12,12,12,12,12,0,0,0,0,0,5,0,0,4200,"DWS",6000000
1.0950764005823006,22,0,0,14300,0,"2021-11-11T00:00:00",9200,12,12,12,12,12,12,0,0,0,0,0,5,0,0,11400,"DWS",110000000
1.0950764005823006,14,0,0,6400,0,"2021-11-10T00:00:00",1500,12,12,12,12,11.5,11.5,0,0,0,0,0,9,0,0,11700,"DWS",17950000
1.0950764005823006,13,0,0,4900,0,"2021-11-09T00:00:00",100,12,11.9,12,12,12,12,0,0,0,0,0,6,0,0,10300,"DWS",1000000
1.0950764005823006,6,0,0,2694,0,"2021-11-08T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,8,0,0,12100,"DWS",0
1.0950764005823006,11,0,0,7400,0,"2021-11-05T00:00:00",2000,11.9,12,12,12,11.8,11.8,0,0,0,0,0,7,0,0,6200,"DWS",24000000
1.0950764005823006,10,0,0,12200,0,"2021-11-04T00:00:00",7200,12,11.7,12.5,12.5,12,12,0,0,0,0,0,9,0,0,14900,"DWS",86450000
1.0950764005823006,18,0,0,22600,0,"2021-11-03T00:00:00",2600,11.7,10.5,11.9,11.9,11,11,0,0,0,0,0,5,0,0,2600,"DWS",30520000
1.0950764005823006,26,0,0,22800,0,"2021-11-02T00:00:00",100,10.5,12,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,6000,"DWS",1000000
1.0950764005823006,7,0,0,4600,0,"2021-11-01T00:00:00",1900,12,12,12,12,12,12,0,0,0,0,0,7,0,0,6000,"DWS",22800000
1.0950764005823006,7,0,0,3150,0,"2021-10-29T00:00:00",300,12,12,12,12,12,12,0,0,0,0,0,8,0,0,4327,"DWS",3600000
1.0950764005823006,6,0,0,4400,0,"2021-10-28T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,6327,"DWS",0
1.0950764005823006,2,0,0,2500,0,"2021-10-27T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,4027,"DWS",0
1.0950764005823006,2,0,0,3000,0,"2021-10-26T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,3,0,0,1127,"DWS",0
1.0950764005823006,3,0,0,12500,0,"2021-10-25T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,6,0,0,3727,"DWS",0
1.0950764005823006,5,0,0,6200,0,"2021-10-22T00:00:00",300,12,11.9,12,12,12,12,0,0,0,0,0,6,0,0,4300,"DWS",4000000
1.0950764005823006,3,0,0,3600,0,"2021-10-21T00:00:00",500,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,6,0,0,3800,"DWS",6000000
1.0950764005823006,9,0,0,11500,0,"2021-10-20T00:00:00",700,11.9,12.5,11.8,12,11.8,12,0,0,0,0,0,4,0,0,3000,"DWS",8000000
1.0950764005823006,5,0,0,3700,0,"2021-10-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,5,0,0,6300,"DWS",0
1.0950764005823006,8,0,0,3600,0,"2021-10-18T00:00:00",400,12.5,12,12,13.8,12,13.8,,,,0,0,12,0,0,11000,"DWS",5000000
1.0950764005823006,11,0,0,6700,0,"2021-10-15T00:00:00",100,12,12,12,12,12,12,0,0,0,0,0,9,0,0,2400,"DWS",1000000
1.0950764005823006,8,0,0,6000,0,"2021-10-14T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,3000,"DWS",0
1.0950764005823006,8,0,0,3500,0,"2021-10-13T00:00:00",800,12,12,12.1,12.1,12,12,0,0,0,0,0,9,0,0,3400,"DWS",10000000
1.0950764005823006,6,0,0,4800,0,"2021-10-12T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,7,0,0,3900,"DWS",0
1.0950764005823006,7,0,0,14500,0,"2021-10-11T00:00:00",100,12,11.5,12,12,12,12,0,0,0,0,0,5,0,0,7900,"DWS",1000000
1.0950764005823006,5,0,0,5700,0,"2021-10-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,7,0,0,9000,"DWS",0
1.0950764005823006,60,0,0,61333,0,"2021-10-07T00:00:00",1600,11.5,11.5,11.5,11.5,11.4,11.4,0,0,0,0,0,62,0,0,48356,"DWS",18000000
1.0950764005823006,60,0,0,8900,0,"2021-10-06T00:00:00",1600,11.5,11,11.5,11.5,11.2,11.2,0,0,0,0,0,62,0,0,12100,"DWS",18000000
1.0950764005823006,9,0,0,6300,0,"2021-10-05T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,17,0,0,9700,"DWS",0
1.0950764005823006,5,0,0,3300,0,"2021-10-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,3500,"DWS",0
1.0950764005823006,0,0,0,0,0,"2021-10-01T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"DWS",0
1.0950764005823006,12,0,0,3500,0,"2021-09-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,3200,"DWS",0
1.0950764005823006,5,0,0,3600,0,"2021-09-29T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,1,0,0,1300,"DWS",0
1.0950764005823006,9,0,0,5600,0,"2021-09-28T00:00:00",200,11,11,11,11,11,11,0,0,0,0,0,6,0,0,2200,"DWS",2000000
1.0950764005823006,6,0,0,3700,0,"2021-09-27T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,2,0,0,200,"DWS",0
1.0950764005823006,8,0,0,5900,0,"2021-09-24T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,8000,"DWS",0
1.0950764005823006,15,0,0,11900,0,"2021-09-23T00:00:00",600,11,11.1,11,11,11,11,0,0,0,0,0,5,0,0,8700,"DWS",7000000
1.0950764005823006,5,0,0,4400,0,"2021-09-22T00:00:00",400,11.1,12,11,11.1,11,11.1,0,0,0,0,0,6,0,0,9300,"DWS",4000000
1.0950764005823006,4,0,0,2700,0,"2021-09-21T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,4,0,0,8100,"DWS",0
1.0950764005823006,5,0,0,2700,0,"2021-09-20T00:00:00",0,12,12,12,12,12,12,0,0,0,0,0,5,0,0,9100,"DWS",0
1.0950764005823006,7,0,0,3800,0,"2021-09-17T00:00:00",200,12,12,12,12,12,12,0,0,0,0,0,5,0,0,9900,"DWS",2000000
1.0950764005823006,4,0,0,2600,0,"2021-09-16T00:00:00",100,12,12.5,12,12,12,12,0,0,0,0,0,2,0,0,10500,"DWS",1000000
1.0950764005823006,0,0,0,2100,0,"2021-09-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,7600,"DWS",0
1.0950764005823006,0,0,0,1000,0,"2021-09-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,4,0,0,7400,"DWS",0
1.0950764005823006,0,0,0,1500,0,"2021-09-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,3,0,0,7100,"DWS",0
1.0950764005823006,0,0,0,1600,0,"2021-09-10T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,1700,"DWS",0
1.0950764005823006,74,0,0,5000,0,"2021-09-09T00:00:00",2000,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,66,0,0,7500,"DWS",25000000
1.0950764005823006,55,0,0,6900,0,"2021-09-08T00:00:00",1500,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,50,0,0,3500,"DWS",19000000
1.0950764005823006,92,0,0,4700,0,"2021-09-07T00:00:00",2500,12.5,12.8,12.5,12.6,12.5,12.5,0,0,0,0,0,83,0,0,4500,"DWS",31000000
1.0950764005823006,107,0,0,5000,0,"2021-09-06T00:00:00",2900,12.8,12.3,13,13,12.3,12.5,0,0,0,0,0,96,0,0,7700,"DWS",37000000
1.0950764005823006,0,0,0,12800,0,"2021-09-01T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,2,0,0,700,"DWS",0
1.0950764005823006,48,0,0,14700,0,"2021-08-31T00:00:00",1300,12.3,12,12.1,13.2,12.1,12.1,0,0,0,0,0,43,0,0,2800,"DWS",16000000
1.0950764005823006,170,0,0,13100,0,"2021-08-30T00:00:00",4600,12,10.6,12.1,12.1,11.8,12,0,0,0,0,0,153,0,0,4100,"DWS",55000000
1.0950764005823006,4,0,0,3800,0,"2021-08-27T00:00:00",100,10.6,10.5,10.6,10.6,10.6,10.6,0,0,0,0,0,3,0,0,2000,"DWS",1000000
1.0950764005823006,0,0,0,3300,0,"2021-08-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,500,"DWS",0
1.0950764005823006,7,0,0,3200,0,"2021-08-25T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,7,0,0,200,"DWS",2000000
1.0950764005823006,0,0,0,3700,0,"2021-08-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,100,"DWS",0
1.0950764005823006,4,0,0,3800,0,"2021-08-23T00:00:00",100,10.5,11,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,5300,"DWS",1000000
1.0950764005823006,0,0,0,3700,0,"2021-08-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,600,"DWS",0
1.0950764005823006,4,0,0,5000,0,"2021-08-19T00:00:00",100,11,10.5,11,11,11,11,0,0,0,0,0,3,0,0,600,"DWS",1000000
1.0950764005823006,26,0,0,5900,0,"2021-08-18T00:00:00",700,10.5,11.3,10.5,10.5,10.5,10.5,0,0,0,0,0,23,0,0,1700,"DWS",7000000
1.0950764005823006,0,0,0,3500,0,"2021-08-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,9,0,0,2100,"DWS",0
1.0950764005823006,59,0,0,3100,0,"2021-08-16T00:00:00",1600,11.3,11.5,11.3,11.5,11.2,11.2,0,0,0,0,0,54,0,0,7100,"DWS",18000000
