"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1503586816897526,17,400,16960000,12700,10864686,"2021-04-28T00:00:00",1100,42.38181818181818,42.9,42.5,42.5,42.1,42.5,0,0,0,0,0,20,500,21200000,26600,"SMB",46620000
1.1503586816897526,21,500,21300000,11200,10856486,"2021-04-27T00:00:00",4400,42.43636363636364,43,42.9,43,42.2,42.5,0,0,0,0,0,24,1300,55350000,39300,"SMB",186720000
1.1503586816897526,12,2200,94490000,5700,10855636,"2021-04-26T00:00:00",2400,42.952083333333334,42.7,43,43,42.85,43,0,0,0,0,0,16,1500,64500000,8800,"SMB",103085000
1.1503586816897526,37,100,4250000,38300,10827336,"2021-04-23T00:00:00",25900,42.222393822393826,43,42.7,43,42,42.9,0,0,0,0,0,31,8600,363850000,52400,"SMB",1093560000
1.1503586816897526,17,2000,85600000,20200,10804736,"2021-04-22T00:00:00",5100,42.8156862745098,43,43,43,42.7,43,0,0,0,0,0,24,1300,55760000,19600,"SMB",218360000
1.1503586816897526,41,0,0,91300,10799936,"2021-04-20T00:00:00",68300,42.95534407027818,43,43,43.2,42.6,42.7,0,0,0,0,0,76,30500,1311200000,143300,"SMB",2933850000
1.1503586816897526,34,3600,153050000,84700,10793436,"2021-04-19T00:00:00",53400,42.439325842696626,42.3,43,43,42.1,42.1,0,0,0,0,0,33,22700,961780000,74000,"SMB",2266260000
1.1503586816897526,52,0,0,35900,10778236,"2021-04-16T00:00:00",16700,42.5002994011976,43,42.3,43,42,42.2,-4240000,0,-4240000,0,0,40,6800,289380000,40500,"SMB",709755000
1.1503586816897526,31,0,0,23100,10743936,"2021-04-15T00:00:00",11900,42.9781512605042,43,43,43,42.9,43,-4290000,0,-4290000,0,0,38,6500,279410000,37400,"SMB",511440000
1.1503586816897526,34,2700,116770000,63200,10730236,"2021-04-14T00:00:00",48000,43.06697916666666,43.2,43,43.5,42.9,43.5,-8600000,0,-8600000,0,0,49,18800,810250000,88900,"SMB",2067215000
1.1503586816897526,45,2900,125560000,90100,10726236,"2021-04-13T00:00:00",34300,43.05393586005831,43.3,43.2,43.5,43,43.4,0,0,0,0,0,43,34300,1476750000,72500,"SMB",1476750000
1.1503586816897526,51,100,4350000,28600,10725836,"2021-04-12T00:00:00",24800,43.55241935483871,43.7,43.3,43.8,43.2,43.7,0,0,0,0,0,55,13700,596890000,60600,"SMB",1080100000
1.1503586816897526,27,0,0,29100,10723336,"2021-04-09T00:00:00",15400,43.7,43.7,43.7,43.7,43.5,43.7,0,0,0,0,0,45,6700,292090000,32700,"SMB",671115000
1.1503586816897526,14,0,0,13700,10719736,"2021-04-08T00:00:00",6700,43.87761194029851,43.8,43.7,43.9,43.7,43.8,-4370000,0,-4370000,0,0,28,3300,144840000,30200,"SMB",293980000
1.1503586816897526,16,0,0,16400,10712036,"2021-04-07T00:00:00",3800,43.80131578947368,43.6,43.8,43.9,43.5,43.9,0,0,0,0,0,26,2600,113870000,24300,"SMB",166445000
1.1503586816897526,28,0,0,17500,10704736,"2021-04-06T00:00:00",10500,43.74857142857143,43.9,43.6,44,43.6,44,0,0,0,0,0,36,3600,157580000,31100,"SMB",459360000
1.1503586816897526,25,0,0,27100,10697936,"2021-04-05T00:00:00",16800,43.889880952380956,44.1,43.9,44.1,43.7,44.1,0,0,0,0,0,39,7700,337880000,49700,"SMB",737350000
1.1503586816897526,22,1000,44100000,32900,10661336,"2021-04-02T00:00:00",20400,44.00269607843137,44,44.1,44.5,43.9,44,,,,0,0,37,7300,321420000,44900,"SMB",897655000
1.1503586816897526,17,0,0,31500,10656036,"2021-04-01T00:00:00",10600,43.987735849056605,44,44,44.2,43.9,44,-4390000,0,-4390000,0,0,40,6800,299110000,36800,"SMB",466270000
1.1503586816897526,43,2300,100940000,100600,10639036,"2021-03-31T00:00:00",79900,43.696933667083854,44,44,44,43.3,44,,,,0,0,60,36600,1600630000,105400,"SMB",3491385000
1.1503586816897526,23,800,35040000,17900,10639936,"2021-03-30T00:00:00",10200,43.75196078431373,43.25,44,44,43.5,43.5,,,,0,0,40,6300,275900000,26700,"SMB",446270000
1.1503586816897526,26,3500,147880000,40800,10637136,"2021-03-29T00:00:00",22400,42.63303571428572,42,43.25,43.25,42,42,,,,0,0,36,17000,725900000,30200,"SMB",954980000
1.1503586816897526,15,0,0,2900,10639636,"2021-03-26T00:00:00",1800,42.144444444444446,42.3,42,42.4,42,42.4,,,,0,0,15,1400,58990000,10700,"SMB",75860000
1.1503586816897526,21,0,0,19000,10635336,"2021-03-25T00:00:00",4100,42.641463414634146,42.3,42.3,43,42.3,43,,,,0,0,23,3600,153550000,22200,"SMB",174830000
1.1503586816897526,14,500,21500000,34500,10634036,"2021-03-24T00:00:00",4200,42.45,42.75,42.3,43,42.3,43,,,,0,0,21,1000,42340000,17100,"SMB",178290000
1.1503586816897526,25,0,0,46200,10621936,"2021-03-23T00:00:00",4300,42.645348837209305,42.9,42.75,43,42.6,43,,,,0,0,11,4300,183380000,14700,"SMB",183375000
1.1503586816897526,15,0,0,10000,10615436,"2021-03-22T00:00:00",3000,42.678333333333335,43,42.9,43,42.6,42.85,,,,0,0,19,1300,55490000,15900,"SMB",128035000
1.1503586816897526,11,0,0,24900,10612636,"2021-03-19T00:00:00",12600,43.05079365079365,43,43,43.5,43,43.2,,,,0,0,16,12600,542440000,30800,"SMB",542440000
1.1503586816897526,15,0,0,14300,10606536,"2021-03-18T00:00:00",7500,43.13,43.2,43,43.45,42.9,43.2,,,,0,0,20,6500,280340000,16700,"SMB",323475000
1.1503586816897526,22,0,0,11600,10605836,"2021-03-17T00:00:00",7300,43,43.45,43.2,43.45,42.9,43.45,,,,0,0,26,2800,120410000,32500,"SMB",313900000
1.1503586816897526,21,0,0,21500,10604036,"2021-03-16T00:00:00",9100,43.00934065934066,43.45,43.45,43.45,43,43.2,,,,0,0,16,6100,262350000,21100,"SMB",391385000
1.1503586816897526,24,0,0,4800,10603276,"2021-03-15T00:00:00",800,43.45625,43.2,43.45,43.5,43.45,43.5,,,,0,0,21,700,30420000,14100,"SMB",34765000
1.1503586816897526,25,0,0,5300,10600576,"2021-03-12T00:00:00",3300,43.17121212121212,43.5,43.2,43.5,43,43.1,,,,0,0,27,1800,77700000,28000,"SMB",142465000
1.1503586816897526,20,0,0,4400,10597676,"2021-03-11T00:00:00",2400,43.50833333333333,43.8,43.5,43.8,43.3,43.5,,,,0,0,26,700,30430000,20100,"SMB",104420000
1.1503586816897526,25,0,0,22400,10589576,"2021-03-10T00:00:00",7100,43.60422535211268,43.5,43.8,43.8,43.3,43.3,,,,0,0,25,2700,117410000,17100,"SMB",309590000
1.1503586816897526,16,200,8950000,15300,10589076,"2021-03-09T00:00:00",3800,43.47631578947369,43.5,43.5,45,43.2,44.5,,,,0,0,25,2900,125990000,11000,"SMB",165210000
1.1503586816897526,20,10800,490540000,19600,10589076,"2021-03-08T00:00:00",15000,44.836,43.5,43.5,46.5,43,43.5,,,,0,0,35,8100,368150000,26500,"SMB",672540000
1.1503586816897526,15,100,4400000,6200,10596376,"2021-03-05T00:00:00",600,43.6,43.5,43.5,44,43.1,44,,,,0,0,12,500,21850000,4400,"SMB",26160000
1.1503586816897526,11,0,0,10300,10594980,"2021-03-04T00:00:00",3500,43.511428571428574,43.7,43.5,43.7,43.5,43.7,,,,0,0,15,200,8702285.714285715,13100,"SMB",152290000
1.1503586816897526,38,0,0,26100,10592776,"2021-03-03T00:00:00",12000,43.645,43.7,43.7,44,43.4,43.7,,,,0,0,30,3500,152760000,29400,"SMB",523740000
1.1503586816897526,10,0,0,3800,10589576,"2021-03-02T00:00:00",2000,43.62,43.5,43.7,44,43.5,43.6,,,,0,0,25,1500,65410000,18800,"SMB",87240000
1.1503586816897526,21,0,0,17200,10580576,"2021-03-01T00:00:00",4500,43.502222222222215,43.5,43.5,43.8,43.3,43.5,,,,0,0,19,2200,95700000,7700,"SMB",195760000
1.1503586816897526,27,0,0,29800,10578476,"2021-02-26T00:00:00",13900,43.38776978417266,43.7,43.5,43.5,43.2,43.5,,,,0,0,20,3200,139200000,23200,"SMB",603090000
1.1503586816897526,33,0,0,48800,10574476,"2021-02-25T00:00:00",20900,43.69856459330144,43.7,43.7,43.7,43.65,43.65,,,,0,0,27,9000,393270000,34700,"SMB",913300000
1.1503586816897526,14,0,0,14500,10571476,"2021-02-24T00:00:00",2200,42.78636363636364,43.7,43.7,43.7,42.6,43.1,,,,0,0,14,2100,89760000,5500,"SMB",94130000
1.1503586816897526,17,1400,60670000,11300,10569776,"2021-02-23T00:00:00",6500,43.46153846153846,43.7,43.7,43.7,43.05,43.5,,,,0,0,18,4000,174100000,15900,"SMB",282500000
1.1503586816897526,20,0,0,23600,10568476,"2021-02-22T00:00:00",8200,43.13414634146341,43.9,43.7,43.9,43,43.9,,,,0,0,17,3000,129510000,14400,"SMB",353700000
1.1503586816897526,19,0,0,13200,10566776,"2021-02-19T00:00:00",2900,43.92413793103449,43.95,43.9,44,43.9,43.95,,,,0,0,20,1700,74690000,21100,"SMB",127380000
1.1503586816897526,53,5000,219380000,12300,10566776,"2021-02-18T00:00:00",7300,43.79520547945205,44,43.95,44,43.5,44,,,,0,0,20,2700,118630000,16100,"SMB",319705000
1.1503586816897526,63,3600,159570000,17300,10571476,"2021-02-17T00:00:00",13500,44.19962962962963,45.4,44,45,43.95,44.95,,,,0,0,32,1700,74930000,46600,"SMB",596695000
1.1503586816897526,19,2000,87750000,24500,10575076,"2021-02-09T00:00:00",15100,45.4,43,45.4,45.4,43.5,43.8,,,,0,0,31,0,0,31700,"SMB",658205000
1.1503586816897526,42,1500,65250000,114200,10569876,"2021-02-08T00:00:00",86400,43.03981481481482,43.6,43,44.7,42.5,43.5,,,,0,0,49,300,12850000,125600,"SMB",3718640000
1.1503586816897526,24,0,0,32200,10559876,"2021-02-05T00:00:00",6500,43.456923076923076,43.5,43.6,43.8,43.4,43.8,,,,0,0,30,0,0,23300,"SMB",282470000
1.1503586816897526,38,1700,74220000,50400,10559776,"2021-02-04T00:00:00",28500,43.55298245614035,43,43.5,44,42.7,42.7,,,,0,0,42,7200,313370000,43500,"SMB",1241260000
1.1503586816897526,60,4900,211660000,44300,10559276,"2021-02-03T00:00:00",25700,43.05311284046693,42.4,43,43.4,42.5,42.5,,,,0,0,57,11500,495900000,45200,"SMB",1106465000
1.1503586816897526,13,100,4240000,28500,10561576,"2021-02-02T00:00:00",8100,42.01111111111111,42,42.4,42.5,42,42,,,,0,0,18,100,4250000,18200,"SMB",340290000
1.1503586816897526,19,1000,41820000,27100,10561276,"2021-02-01T00:00:00",19000,41.945789473684215,42,42,42,41.4,42,,,,0,0,29,2200,92300000,34800,"SMB",796970000
1.1503586816897526,25,0,0,52100,10562276,"2021-01-29T00:00:00",24000,41.97708333333333,41.5,42,43,41.5,41.5,,,,0,0,29,2600,109200000,37200,"SMB",1007450000
1.1503586816897526,42,500,20630000,68100,10556676,"2021-01-28T00:00:00",41800,40.72200956937799,43,41.5,42,40,42,,,,0,0,41,400,16800000,55700,"SMB",1702180000
1.1503586816897526,55,3500,151930000,61200,10552476,"2021-01-27T00:00:00",29000,43.05,43.8,43,43.8,42.8,43.8,,,,0,0,50,0,0,102000,"SMB",1248450000
1.1503586816897526,27,13200,567830000,42200,10555926,"2021-01-26T00:00:00",22500,42.88288888888889,42.7,43.8,44.4,42.5,42.7,,,,0,0,77,5600,240890000,165000,"SMB",964865000
1.1503586816897526,29,0,0,57400,10569126,"2021-01-25T00:00:00",44800,42.62042410714285,42.75,42.7,42.75,42.5,42.5,,,,0,0,37,4700,200930000,65100,"SMB",1909395000
1.1503586816897526,20,2300,98270000,31300,10569066,"2021-01-22T00:00:00",12100,42.54710743801653,43,42.75,42.8,42.4,42.4,,,,0,0,25,0,0,49700,"SMB",514820000
1.1503586816897526,26,1400,60080000,22700,10571296,"2021-01-21T00:00:00",8100,42.9,42.9,43,43,42.2,42.8,,,,0,0,24,0,0,43600,"SMB",346920000
1.1503586816897526,20,600,25290000,29200,10567496,"2021-01-20T00:00:00",2000,42.32,42,42.9,43,42,43,,,,0,0,29,0,0,17900,"SMB",84640000
1.1503586816897526,14,100,4200000,24300,10567996,"2021-01-19T00:00:00",23800,42.24579831932773,42.9,42,43,42,43,,,,0,0,48,0,0,67900,"SMB",1005450000
1.1503586816897526,41,7200,309100000,96000,10564696,"2021-01-18T00:00:00",26800,42.7,42.7,42.9,44,42,42.9,,,,0,0,45,5200,222030000,62200,"SMB",1145270000
1.1503586816897526,29,100,4270000,22600,10571896,"2021-01-15T00:00:00",15700,42.5812101910828,42.7,42.7,43,42.45,43,,,,0,0,34,100,4260000,50100,"SMB",668525000
1.1503586816897526,25,2400,102720000,29000,10571996,"2021-01-14T00:00:00",6700,42.70746268656717,42.7,42.7,43,42.5,43,,,,0,0,34,3400,145220000,54000,"SMB",286140000
1.1503586816897526,30,4800,205340000,45500,10573996,"2021-01-13T00:00:00",20600,42.75315533980582,42.9,42.7,43.45,42.7,43.45,,,,0,0,34,0,0,118100,"SMB",880715000
1.1503586816897526,33,400,17400000,59300,10578796,"2021-01-12T00:00:00",19100,42.537696335078536,42.5,42.9,44,42.4,43,,,,0,0,29,0,0,57000,"SMB",812470000
1.1503586816897526,58,1000,4258402.555910544,313000,10579200,"2021-01-11T00:00:00",31300,42.58402555910543,43.3,42.5,43.5,42.5,43.5,,,,0,0,64,4000,17033610.223642174,313000,"SMB",1332880000
1.1503586816897526,36,0,0,42000,10579296,"2021-01-08T00:00:00",21400,43.1588785046729,43,43.3,43.5,42.8,43,,,,0,0,48,0,0,41200,"SMB",923600000
1.1503586816897526,39,0,0,48300,10579296,"2021-01-07T00:00:00",24200,42.053925619834715,42,43,43,41.9,42,,,,0,0,42,0,0,88600,"SMB",1017705000
1.1503586816897526,26,200,8400000,26700,10579296,"2021-01-06T00:00:00",2800,41.885714285714286,42,42,42,41.6,41.9,,,,0,0,19,0,0,11800,"SMB",117280000
1.1503586816897526,13,0,0,4600,10579446,"2021-01-05T00:00:00",2000,42,42.2,42,42.1,41.9,42.1,,,,0,0,23,0,0,8100,"SMB",83980000
1.1503586816897526,28,0,0,28300,10579446,"2021-01-04T00:00:00",22800,42.06732456140351,41.9,42.2,42.95,41.95,42.95,,,,0,0,44,0,0,48600,"SMB",959135000
1.1503586816897526,46,100,4180000,34160,10579446,"2020-12-31T00:00:00",5590,41.79320214669052,41.9,41.9,41.9,41.5,41.9,,,,0,0,34,50,2090000,11010,"SMB",233624000
1.1503586816897526,46,20,840000,18960,10579546,"2020-12-30T00:00:00",7740,41.77047803617571,42,41.9,42,41.2,42,,,,0,0,49,0,0,17290,"SMB",323303500
1.1503586816897526,47,30,1270000,138420,10579566,"2020-12-29T00:00:00",56870,41.78916827852998,42,42,42.5,41.7,42.5,,,,0,0,38,0,0,74960,"SMB",2376550000
1.1503586816897526,56,1180,49560000,186480,10579596,"2020-12-28T00:00:00",22500,41.828222222222216,42,42,42.4,41.5,42,,,,0,0,31,0,0,51480,"SMB",941135000
1.1503586816897526,40,20,830000,35260,10580776,"2020-12-25T00:00:00",14390,41.79249478804725,41.7,42,42,41.7,41.7,,,,0,0,37,0,0,27830,"SMB",601394000
1.1503586816897526,43,20,860000,54880,10580656,"2020-12-24T00:00:00",14290,41.609622113365994,42,41.7,42.9,41.2,42.9,,,,0,0,46,0,0,34900,"SMB",594601500
1.1503586816897526,42,20,860000,81740,10580676,"2020-12-23T00:00:00",26340,42.16127562642369,42.4,42,42.9,42,42.9,,,,0,0,41,0,0,59960,"SMB",1110528000
1.1503586816897526,34,220,9510000,42670,10580696,"2020-12-22T00:00:00",15130,42.747984137475214,42.2,42.4,43.5,42.2,43.5,,,,0,0,47,140,5910000,70820,"SMB",646777000
1.1776183661308732,44,20,860000,155120,10580916,"2020-12-21T00:00:00",65010,42.97381941239809,42.9,43.2,43.2,42.5,43.1,,,,0,0,55,0,0,106720,"SMB",2793728000
1.1776183661308732,24,20,860000,22220,10580936,"2020-12-18T00:00:00",8850,42.82745762711865,42.9,42.9,43.1,42.8,43.1,,,,0,0,35,0,0,57080,"SMB",379023000
1.1776183661308732,28,1020,43760000,33750,10580956,"2020-12-17T00:00:00",7050,42.91787234042553,43,42.9,43,42.9,43,,,,0,0,52,0,0,112190,"SMB",302571000
1.1776183661308732,48,750,32300000,77070,10581976,"2020-12-16T00:00:00",51510,43.04300135895942,43,43,43.2,42.9,43,,,,0,0,70,0,0,108110,"SMB",2217145000
1.1776183661308732,54,20,860000,125050,10582666,"2020-12-15T00:00:00",49670,42.897161264344675,42,43,43,42.3,42.8,,,,0,0,67,0,0,67520,"SMB",2130702000
1.1776183661308732,51,120,5030000,89600,10581536,"2020-12-14T00:00:00",38810,41.8191187838186,41.8,42,43,41.5,43,,,,0,0,57,0,0,80590,"SMB",1623000000
1.1776183661308732,57,0,0,51170,10581006,"2020-12-11T00:00:00",11720,42.022952218430035,41.7,41.8,43.9,41.8,43.9,,,,0,0,79,60,2550000,90490,"SMB",492509000
1.1776183661308732,64,200,8360000,222790,10579036,"2020-12-10T00:00:00",68720,41.6764697322468,41.5,41.7,42,41.2,41.5,,,,0,0,63,1150,48290000,120130,"SMB",2864007000
1.1776183661308732,30,5140,218410000,47070,10579236,"2020-12-09T00:00:00",19410,41.84657393096342,41.5,41.5,42.5,41.5,42.4,,,,0,0,53,650,27040000,78890,"SMB",812242000
1.1776183661308732,47,0,0,71410,10584376,"2020-12-08T00:00:00",7210,41.454923717059636,42,41.5,42,41.05,42,,,,0,0,30,1970,81310000,34420,"SMB",298890000
1.1776183661308732,43,0,0,47840,10584286,"2020-12-07T00:00:00",11490,41.879895561357706,42,42,42.8,41.3,42.8,,,,0,0,67,0,0,88850,"SMB",481200000
1.1776183661308732,51,30,1260000,88950,10575186,"2020-12-04T00:00:00",41260,41.1431774115366,41,42,42,41,41.95,,,,0,0,53,0,0,67720,"SMB",1697567500
1.1776183661308732,105,40,1710000,185180,10574486,"2020-12-03T00:00:00",76800,41.397037760416666,42.6,41,43.05,40.8,43,,,,0,0,82,90,3670000,216480,"SMB",3179292500
1.1776183661308732,120,0,0,194330,10573886,"2020-12-02T00:00:00",133330,42.30939023475587,40.1,42.6,42.9,40.1,40.1,,,,0,0,125,9100,385730000,171460,"SMB",5641111000
1.1776183661308732,75,1000,39000000,101110,10573886,"2020-12-01T00:00:00",63600,39.52361635220126,38.9,40.1,40.1,38.5,39.95,,,,0,0,90,730,28490000,77240,"SMB",2513702000
1.1776183661308732,31,0,0,34690,10574886,"2020-11-30T00:00:00",23920,38.870401337792636,38.9,38.9,39,38.6,38.9,,,,0,0,37,640,24780000,65570,"SMB",929780000
1.1776183661308732,61,0,0,96770,10574886,"2020-11-27T00:00:00",38800,38.651082474226804,37.8,38.9,39.4,38,38,,,,0,0,91,0,0,68970,"SMB",1499662000
1.1776183661308732,25,130,4920000,31400,10574886,"2020-11-26T00:00:00",6590,37.94552352048559,37.9,37.8,38.1,37.7,38,,,,0,0,57,0,0,36190,"SMB",250061000
1.1776183661308732,32,0,0,20170,10575016,"2020-11-25T00:00:00",5180,37.48146718146718,37.4,37.9,38,37.3,38,,,,0,0,61,0,0,21440,"SMB",194154000
1.1776183661308732,34,0,0,10410,10575016,"2020-11-24T00:00:00",8220,37.42639902676399,37.4,37.4,38,37.2,38,,,,0,0,47,0,0,27110,"SMB",307645000
1.1776183661308732,46,0,0,21530,10575016,"2020-11-23T00:00:00",11570,36.891011235955055,36.9,37.4,37.5,36.1,36.1,,,,0,0,54,0,0,33420,"SMB",426829000
1.1776183661308732,27,0,0,32340,10574606,"2020-11-20T00:00:00",9650,36.7040414507772,36.9,36.9,36.9,36.5,36.9,,,,0,0,34,0,0,28420,"SMB",354194000
1.1776183661308732,25,60,2210000,24530,10574606,"2020-11-19T00:00:00",2510,36.80677290836653,36.9,36.9,36.95,36.7,36.95,,,,0,0,45,0,0,20110,"SMB",92385000
1.1776183661308732,35,40,1480000,54290,10574666,"2020-11-18T00:00:00",15080,36.737135278514586,36.8,36.9,37,36.4,37,,,,0,0,44,410,15130000,36930,"SMB",553996000
1.1776183661308732,30,90,3320000,21350,10574706,"2020-11-17T00:00:00",4850,36.767628865979376,36.8,36.8,37,36.6,37,,,,0,0,28,0,0,28220,"SMB",178323000
1.1776183661308732,35,90,3320000,49010,10573286,"2020-11-16T00:00:00",10140,36.75054240631164,36.5,36.8,37,36.5,37,,,,0,0,36,0,0,26950,"SMB",372650500
1.1776183661308732,27,40,1480000,24570,10573296,"2020-11-13T00:00:00",4910,36.55152749490835,36.1,36.5,37,36.5,37,,,,0,0,37,0,0,21000,"SMB",179468000
1.1776183661308732,54,40,1450000,89610,10573336,"2020-11-12T00:00:00",42360,36.128989612842304,36,36.1,36.5,36,36.15,,,,0,0,52,1510,55120000,56410,"SMB",1530424000
1.1776183661308732,33,170,6120000,53810,10573376,"2020-11-11T00:00:00",24380,35.99897456931912,36,36,36,35.95,36,,,,0,0,43,80,2880000,42220,"SMB",877655000
1.1776183661308732,35,40,1450000,22750,10573546,"2020-11-10T00:00:00",16710,35.92,35.8,36,36.2,35.5,36.2,,,,0,0,59,0,0,35070,"SMB",600180000
1.1776183661308732,24,40,1440000,31130,10573566,"2020-11-09T00:00:00",1540,35.8025974025974,35.8,35.8,35.9,35.8,35.9,,,,0,0,30,0,0,13820,"SMB",55136000
1.1776183661308732,24,20,720000,3190,10573606,"2020-11-06T00:00:00",930,35.9,35.8,35.8,35.9,35.5,35.9,,,,0,0,25,0,0,22790,"SMB",33387000
1.1776183661308732,28,20,720000,11530,10573626,"2020-11-05T00:00:00",3850,35.74376623376623,35.7,35.8,36,35,36,,,,0,0,33,20,720000,21980,"SMB",137613500
1.1776183661308732,36,60,2110000,20500,10573646,"2020-11-04T00:00:00",6100,35.601639344262296,35.9,35.7,35.7,35.1,35.1,,,,0,0,29,0,0,32930,"SMB",217170000
1.1776183661308732,29,20,720000,12550,10573706,"2020-11-03T00:00:00",2720,35.85845588235294,36,35.9,36,34.55,36,,,,0,0,44,0,0,22700,"SMB",97535000
1.1776183661308732,54,8140,288440000,32800,10573226,"2020-11-02T00:00:00",11870,35.476453243470935,36,36,36,35,36,,,,0,0,75,0,0,55740,"SMB",421105500
1.1776183661308732,31,3910,137690000,36040,10581366,"2020-10-30T00:00:00",8170,35.29926560587515,36,36,36.65,35.2,36.65,,,,0,0,46,0,0,48630,"SMB",288395000
1.1776183661308732,50,40,1410000,74030,10585276,"2020-10-29T00:00:00",9240,34.523809523809526,35.3,36,36,34,35.3,,,,0,0,45,500,17650000,44290,"SMB",319000000
1.1776183661308732,53,830,29460000,55310,10582916,"2020-10-28T00:00:00",8590,35.85564610011642,38.4,35.3,38.4,34.6,38.4,,,,0,0,67,0,0,43250,"SMB",308000000
1.2596252161301462,90,20,760000,97410,10583716,"2020-10-27T00:00:00",49160,38.36452400325468,38.2,38.4,38.5,38.2,38.2,,,,0,0,77,0,0,102560,"SMB",1886000000
1.2596252161301462,167,2220,85170000,132910,10583386,"2020-10-26T00:00:00",52790,38.245879901496494,38,38.2,38.4,38.1,38.3,,,,0,0,64,2400,91690000,90170,"SMB",2019000000
1.2596252161301462,81,40,1500000,100070,10585606,"2020-10-23T00:00:00",65030,37.95171459326465,38,38,38.3,37.3,37.3,,,,0,0,54,30,1140000,93140,"SMB",2468000000
1.2596252161301462,60,20,760000,15360,10585646,"2020-10-22T00:00:00",7050,37.87234042553192,38.1,38,38.1,37.45,38,,,,0,0,58,350,13300000,60730,"SMB",267000000
1.2596252161301462,96,20,760000,22950,10582916,"2020-10-21T00:00:00",11190,37.622877569258264,38.5,38.1,38.45,37.35,38.2,,,,0,0,88,0,0,75540,"SMB",421000000
1.2596252161301462,96,440,16940000,45740,10582836,"2020-10-20T00:00:00",12030,38.403990024937656,38.5,38.5,38.7,37.1,38.5,,,,0,0,81,0,0,108880,"SMB",462000000
1.2596252161301462,134,120,4640000,53190,10582776,"2020-10-19T00:00:00",15080,39.05835543766578,38.05,38.5,39.4,38.5,39.4,,,,0,0,86,2750,107670000,90250,"SMB",589000000
1.2596252161301462,103,120,4570000,79590,10579186,"2020-10-16T00:00:00",39920,38.15130260521042,37.1,38.05,39.5,37.25,38.2,,,,0,0,90,100,3850000,110260,"SMB",1523000000
1.2596252161301462,110,640,24020000,101700,10578746,"2020-10-15T00:00:00",39560,37.588473205257834,36,37.1,38.25,36.5,36.5,,,,0,0,97,500,19000000,110660,"SMB",1487000000
1.2596252161301462,55,520,18720000,56870,10560786,"2020-10-14T00:00:00",21960,35.974499089253186,35.5,36,36.5,35.6,36,,,,0,0,51,3710,133080000,49470,"SMB",790000000
1.2596252161301462,61,20,720000,47480,10560806,"2020-10-13T00:00:00",26010,35.71703191080354,35.8,35.5,35.8,35,35,,,,0,0,56,560,19990000,57150,"SMB",929000000
1.2596252161301462,118,8130,289130000,66920,10552806,"2020-10-12T00:00:00",40270,35.51030543829153,35.2,35.8,37.65,35.2,37.65,,,,0,0,63,18600,660440000,80730,"SMB",1430000000
1.2596252161301462,36,20,700000,30850,10560936,"2020-10-09T00:00:00",13760,35.17441860465116,35,35.2,35.2,35,35,,,,0,0,38,500,17550000,29330,"SMB",484000000
1.2596252161301462,59,1040,36410000,23210,10550756,"2020-10-08T00:00:00",12230,34.91414554374489,35.4,35,35.45,34.7,35.45,,,,0,0,37,8020,279710000,30260,"SMB",427000000
1.2596252161301462,29,60,2120000,13550,10521986,"2020-10-07T00:00:00",1460,34.93150684931507,35.2,35.4,35.45,34.7,35.45,,,,0,0,27,0,0,17500,"SMB",51000000
1.2596252161301462,39,40,1410000,47170,10522046,"2020-10-06T00:00:00",24690,34.87241798298906,35,35.2,35.5,34.6,35,,,,0,0,51,10200,358080000,78310,"SMB",861000000
1.2596252161301462,41,30,1080000,47370,10522086,"2020-10-05T00:00:00",31240,34.859154929577464,34.8,35,36.95,34.5,34.5,,,,0,0,51,29810,1039510000,72880,"SMB",1089000000
1.2596252161301462,51,0,0,67880,10521036,"2020-10-02T00:00:00",41870,34.94148555051349,35.3,34.8,35,34.8,35,,,,0,0,47,0,0,107530,"SMB",1463000000
1.2596252161301462,47,100,3480000,35540,10520876,"2020-10-01T00:00:00",15630,34.932821497120926,34.75,35.3,35.3,34.5,34.75,,,,0,0,24,0,0,57850,"SMB",546000000
1.2596252161301462,28,6300,216090000,34100,10520976,"2020-09-30T00:00:00",8400,34.285714285714285,34.8,34.75,34.75,34.1,34.55,,,,0,0,25,1080,37040000,40200,"SMB",288000000
1.2596252161301462,44,50,1730000,56840,10527276,"2020-09-29T00:00:00",1740,34.48275862068965,34.6,34.8,35,34.05,34.05,,,,0,0,25,160,5520000,24210,"SMB",60000000
1.2596252161301462,50,20,690000,44760,10523326,"2020-09-28T00:00:00",4800,34.375,34.2,34.6,35.2,34.2,34.25,,,,0,0,29,0,0,34320,"SMB",165000000
1.2596252161301462,30,250,8670000,60250,10523346,"2020-09-25T00:00:00",4750,34.31578947368421,33.9,34.2,34.95,34,34.15,,,,0,0,53,0,0,121300,"SMB",163000000
1.2596252161301462,39,100,3410000,46660,10523596,"2020-09-24T00:00:00",6200,34.03225806451613,34.2,33.9,34.2,33.9,34.2,,,,0,0,76,4000,135810000,63870,"SMB",211000000
1.2596252161301462,48,40,1380000,53480,10522616,"2020-09-23T00:00:00",8850,33.898305084745765,34.6,34.2,35,33.8,35,,,,0,0,33,0,0,63600,"SMB",300000000
