"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4303593682587312,0,0,0,2600,9165450,"2018-07-27T00:00:00",1100,17.772727272727273,18.3,18.9,18.9,16.7,18.9,,,,0,0,0,0,0,2400,"SJ1",19550000
1.4303593682587312,0,0,0,2700,9165450,"2018-07-26T00:00:00",2100,17.73333333333333,17.5,18.3,18.9,17.1,18.5,,,,0,0,0,0,0,5500,"SJ1",37240000
1.4303593682587312,0,0,0,1500,9165450,"2018-07-25T00:00:00",800,17.675,18.8,17.5,18.9,17.5,18.9,,,,0,0,0,0,0,4800,"SJ1",14140000
1.4303593682587312,0,0,0,1700,9165450,"2018-07-24T00:00:00",400,18.45,19.1,18.8,18.8,17.4,17.4,,,,0,0,0,0,0,4800,"SJ1",7380000
1.4303593682587312,0,0,0,3200,9165450,"2018-07-23T00:00:00",500,18.98,19.1,19.1,20,17.6,20,,,,0,0,0,0,0,5100,"SJ1",9490000
1.4303593682587312,0,0,0,7700,9165450,"2018-07-20T00:00:00",800,18.325,19.1,19.1,20.1,17.6,19.4,,,,0,0,0,0,0,7300,"SJ1",14660000
1.4303593682587312,0,0,0,3400,9165450,"2018-07-19T00:00:00",1300,17.876923076923077,18,19.1,19.4,17.4,19.4,,,,0,0,0,0,0,3100,"SJ1",23240000
1.4303593682587312,0,0,0,800,9165450,"2018-07-18T00:00:00",700,19.3,19.5,18,20.8,18,19.4,,,,0,0,0,0,0,9200,"SJ1",13510000
1.4303593682587312,0,0,0,200,9165450,"2018-07-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,6800,"SJ1",0
1.4303593682587312,0,0,0,2700,9165450,"2018-07-16T00:00:00",2300,18.230434782608697,19.2,19.5,20.4,17.4,20.4,,,,0,0,0,0,0,9000,"SJ1",41930000
1.4303593682587312,0,0,0,800,9165450,"2018-07-13T00:00:00",600,18.48333333333333,19.2,19.2,20.4,17.4,19.1,,,,0,0,0,0,0,6400,"SJ1",11090000
1.4303593682587312,0,0,0,1300,9165450,"2018-07-12T00:00:00",1300,19.853846153846153,21,19.2,23,18.9,20.8,,,,0,0,0,0,0,8400,"SJ1",25810000
1.4303593682587312,0,0,0,1400,9165450,"2018-07-11T00:00:00",1200,20.208333333333332,19.2,21,21,19.9,20,,,,0,0,0,0,0,2000,"SJ1",24250000
1.4303593682587312,0,0,0,1400,9165450,"2018-07-10T00:00:00",1400,18.47142857142857,19.3,19.2,19.9,17.4,19.9,,,,0,0,0,0,0,8000,"SJ1",25860000
1.4303593682587312,0,0,0,1100,9165450,"2018-07-09T00:00:00",1100,18.58181818181818,19.5,19.3,20.5,18,19.3,,,,0,0,0,0,0,4200,"SJ1",20440000
1.4303593682587312,0,0,0,1100,9165450,"2018-07-06T00:00:00",1000,19.71,20.3,19.5,20.5,19.4,19.9,,,,0,0,0,0,0,8400,"SJ1",19710000
1.4303593682587312,0,0,0,7100,9165450,"2018-07-05T00:00:00",6800,18.71470588235294,18.7,20.3,20.5,16.9,17,,,,0,0,0,0,0,7700,"SJ1",127260000
1.4303593682587312,0,0,0,3200,9165450,"2018-07-04T00:00:00",2300,17.895652173913042,18.1,18.7,18.9,16.8,18.4,,,,0,0,0,0,0,7500,"SJ1",41160000
1.4303593682587312,0,0,0,2500,9165450,"2018-07-03T00:00:00",1700,16.95294117647059,18.2,18.1,18.1,16.5,16.5,,,,0,0,0,0,0,6200,"SJ1",28820000
1.4303593682587312,0,0,0,1100,9165450,"2018-07-02T00:00:00",600,16.73333333333333,18.1,18.2,18.2,16.4,16.5,,,,0,0,0,0,0,6000,"SJ1",10040000
1.4303593682587312,0,0,0,900,9165450,"2018-06-29T00:00:00",300,18.2,18,18.1,18.4,18.1,18.4,,,,0,0,0,0,0,11200,"SJ1",5460000
1.4303593682587312,0,0,0,1100,9165450,"2018-06-28T00:00:00",300,18.133333333333333,17.9,18,18.4,18,18.4,,,,0,0,0,0,0,5700,"SJ1",5440000
1.4303593682587312,0,0,0,1500,9165450,"2018-06-27T00:00:00",1200,17.26666666666667,17,17.9,17.9,16,17.9,,,,0,0,0,0,0,5800,"SJ1",20720000
1.4303593682587312,0,0,0,1100,9165450,"2018-06-26T00:00:00",600,17.8,17.1,17,18,17,17.9,,,,0,0,0,0,0,6100,"SJ1",10680000
1.4303593682587312,0,0,0,400,9165450,"2018-06-25T00:00:00",100,17.1,18.6,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,6500,"SJ1",1710000
1.4303593682587312,0,0,0,600,9165450,"2018-06-22T00:00:00",100,18.6,18.4,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,8200,"SJ1",1860000
1.4303593682587312,0,0,0,5100,9165450,"2018-06-21T00:00:00",3700,18.091891891891894,18,18.4,18.8,16.6,17.9,,,,0,0,0,0,0,10000,"SJ1",66940000
1.4303593682587312,0,0,0,2400,9165450,"2018-06-20T00:00:00",1800,17.85,19,18,18,17.1,17.1,,,,0,0,0,0,0,6700,"SJ1",32130000
1.4303593682587312,0,0,0,300,9165450,"2018-06-19T00:00:00",100,19,18,19,19,19,19,,,,0,0,0,0,0,9000,"SJ1",1900000
1.4303593682587312,0,0,0,7200,9165450,"2018-06-18T00:00:00",7100,17.307042253521125,18.4,18,18.4,16.7,17.1,,,,0,0,0,0,0,13800,"SJ1",122880000
1.4303593682587312,0,0,0,1200,9165450,"2018-06-15T00:00:00",700,17.514285714285712,18.2,18.4,19.4,16.6,18.4,,,,0,0,0,0,0,8100,"SJ1",12260000
1.4303593682587312,0,0,0,800,9165450,"2018-06-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,5000,"SJ1",0
1.4303593682587312,0,0,0,3800,9165450,"2018-06-13T00:00:00",600,17.51666666666667,18.5,18.2,18.3,16.8,16.8,,,,0,0,0,0,0,6900,"SJ1",10510000
1.4303593682587312,0,0,0,3800,9165450,"2018-06-12T00:00:00",1000,18.29,17.2,18.5,18.6,16.3,18.6,,,,0,0,0,0,0,1800,"SJ1",18290000
1.4303593682587312,0,0,0,2500,9165450,"2018-06-11T00:00:00",1500,18.066666666666666,19,17.2,19.6,17.2,18.9,,,,0,0,0,0,0,4600,"SJ1",27100000
1.4303593682587312,0,0,0,5700,9165450,"2018-06-08T00:00:00",5600,17.66785714285714,19.4,19,19,17.5,17.7,,,,0,0,0,0,0,9100,"SJ1",98940000
1.4303593682587312,0,0,0,600,9165450,"2018-06-07T00:00:00",600,18.933333333333334,19.9,19.4,19.4,18,18,,,,0,0,0,0,0,4300,"SJ1",11360000
1.4303593682587312,0,0,0,3800,9165450,"2018-06-06T00:00:00",1700,18.852941176470587,19.2,19.9,19.9,17.3,17.4,,,,0,0,0,0,0,2200,"SJ1",32050000
1.4303593682587312,0,0,0,1100,9165450,"2018-06-05T00:00:00",1000,19.22,21,19.2,19.5,19,19,,,,0,0,0,0,0,3500,"SJ1",19220000
1.4303593682587312,0,0,0,0,9165450,"2018-06-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2400,"SJ1",0
1.4303593682587312,0,0,0,700,9165450,"2018-06-01T00:00:00",700,21,20,21,21,21,21,,,,0,0,0,0,0,1100,"SJ1",14700000
1.4303593682587312,0,0,0,2600,9165450,"2018-05-31T00:00:00",2300,18.639130434782608,19,20,20,17.1,17.3,,,,541195900,31283,0,0,0,2700,"SJ1",584065900
1.4303593682587312,0,0,0,700,9165450,"2018-05-30T00:00:00",600,18.616666666666667,18,19,19.4,16.3,16.3,,,,0,0,0,0,0,1800,"SJ1",11170000
1.4303593682587312,0,0,0,400,9165450,"2018-05-29T00:00:00",300,18,19.5,18,18,18,18,,,,0,0,0,0,0,3500,"SJ1",5400000
1.4303593682587312,0,0,0,0,9165450,"2018-05-28T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1500,"SJ1",0
1.4303593682587312,0,0,0,0,9165450,"2018-05-25T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1300,"SJ1",0
1.4303593682587312,0,0,0,500,9165450,"2018-05-24T00:00:00",300,19.633333333333333,19.7,19.5,19.9,19.5,19.9,,,,0,0,0,0,0,6500,"SJ1",5890000
1.4303593682587312,0,0,0,0,9165450,"2018-05-23T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,2700,"SJ1",0
1.4303593682587312,0,0,0,200,9165450,"2018-05-22T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,3100,"SJ1",0
1.4303593682587312,0,0,0,2300,9165450,"2018-05-21T00:00:00",1700,19.429411764705883,19.8,19.7,19.7,18,19.1,,,,0,0,0,0,0,3800,"SJ1",33030000
1.4303593682587312,0,0,0,300,9165450,"2018-05-18T00:00:00",300,19.8,22,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,2900,"SJ1",5940000
1.4303593682587312,0,0,0,600,9165450,"2018-05-17T00:00:00",400,20.05,21.5,22,22,19.4,19.4,,,,0,0,0,0,0,2200,"SJ1",8020000
1.4303593682587312,0,0,0,1000,9165450,"2018-05-16T00:00:00",800,19.8375,21.7,21.5,21.5,19.6,19.6,,,,0,0,0,0,0,4100,"SJ1",15870000
1.4303593682587312,0,0,0,4400,9165450,"2018-05-15T00:00:00",2400,19.4875,19.8,21.7,21.7,17.9,18,,,,0,0,0,0,0,2500,"SJ1",46770000
1.4303593682587312,0,0,0,600,9165450,"2018-05-14T00:00:00",600,19.8,22,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,4200,"SJ1",11880000
1.4303593682587312,0,0,0,500,9165450,"2018-05-11T00:00:00",500,20.64,22.5,22,22,20.3,20.3,,,,0,0,0,0,0,2900,"SJ1",10320000
1.4303593682587312,0,0,0,0,9165450,"2018-05-10T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,2700,"SJ1",0
1.4303593682587312,0,0,0,800,9165450,"2018-05-09T00:00:00",800,20.9625,22.9,22.5,22.5,20.7,20.7,,,,0,0,0,0,0,4400,"SJ1",16770000
1.4303593682587312,0,0,0,600,9165450,"2018-05-08T00:00:00",600,22.166666666666668,22.9,22.9,22.9,20.7,20.7,,,,0,0,0,0,0,2600,"SJ1",13300000
1.4303593682587312,0,0,0,1000,9165450,"2018-05-07T00:00:00",1000,22.79,23.2,22.9,23.5,21,23.2,,,,0,0,0,0,0,6700,"SJ1",22790000
1.4303593682587312,0,0,0,200,9165450,"2018-05-04T00:00:00",200,22.55,22,23.2,23.2,21.9,21.9,,,,0,0,0,0,0,6000,"SJ1",4510000
1.4303593682587312,0,0,0,300,9165450,"2018-05-03T00:00:00",300,21.73333333333333,21.2,22,22,21.2,21.2,,,,0,0,0,0,0,4100,"SJ1",6520000
1.4303593682587312,0,0,0,100,9165450,"2018-05-02T00:00:00",100,21.2,21.9,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,2200,"SJ1",2120000
1.4303593682587312,0,0,0,300,9165450,"2018-04-27T00:00:00",300,21.9,20.5,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,1000,"SJ1",6570000
1.4303593682587312,0,0,0,2500,9165450,"2018-04-26T00:00:00",2100,19.71904761904762,18.8,20.5,20.5,17.1,19,,,,0,0,0,0,0,2100,"SJ1",41410000
1.4303593682587312,0,0,0,1000,9165450,"2018-04-24T00:00:00",300,18.8,19,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,2000,"SJ1",5640000
1.4303593682587312,0,0,0,0,9163810,"2018-04-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,800,"SJ1",0
1.4303593682587312,0,0,0,2300,9163510,"2018-04-20T00:00:00",200,17.75,17.8,19,19,16.5,16.5,,,,0,0,0,0,0,3500,"SJ1",3550000
1.4303593682587312,0,0,0,8100,9163510,"2018-04-19T00:00:00",4500,16.85333333333333,16.5,17.8,17.8,16.7,16.7,,,,0,0,0,1640,27639466.666666668,6400,"SJ1",75840000
1.4303593682587312,0,0,0,3200,9163510,"2018-04-18T00:00:00",2900,16.97241379310345,18,16.5,19.2,16.5,19.2,,,,0,0,0,300,5091724.137931035,9700,"SJ1",49220000
1.4303593682587312,0,0,0,1800,9163510,"2018-04-17T00:00:00",1600,18,19.9,18,18,18,18,,,,0,0,0,0,0,4700,"SJ1",28800000
1.4303593682587312,0,0,0,2600,9163510,"2018-04-16T00:00:00",900,18.78888888888889,19,19.9,20,17.3,17.3,,,,0,0,0,0,0,2500,"SJ1",16910000
1.4303593682587312,0,0,0,1000,9163510,"2018-04-13T00:00:00",1000,18.6,19,19,20.5,17.5,20.5,,,,0,0,0,0,0,4700,"SJ1",18600000
1.4303593682587312,0,0,0,3100,9163510,"2018-04-12T00:00:00",2400,18.17083333333333,19.2,19,19,17.3,17.3,,,,0,0,0,0,0,2500,"SJ1",43610000
1.4303593682587312,0,0,0,3800,9163510,"2018-04-11T00:00:00",1900,17.36842105263158,18.5,19.2,19.2,16.7,18.4,,,,0,0,0,0,0,4500,"SJ1",33000000
1.4303593682587312,0,0,0,2200,9163510,"2018-04-10T00:00:00",2000,18.5,20.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3600,"SJ1",37000000
1.4303593682587312,0,0,0,900,9163510,"2018-04-09T00:00:00",900,20.122222222222224,18.9,20.5,20.5,17.1,17.1,,,,0,0,0,0,0,1200,"SJ1",18110000
1.4303593682587312,13,0,0,3579,9163510,"2018-04-06T00:00:00",3400,16.33823529411765,17.3,18.9,19,15.6,19,,,,0,0,9,0,0,3674,"SJ1",55550000
1.4303593682587312,4,0,0,1000,9163510,"2018-04-05T00:00:00",300,17.3,19.2,17.3,17.3,17.3,17.3,,,,0,0,6,0,0,800,"SJ1",5190000
1.4303593682587312,11,0,0,3100,9163510,"2018-04-04T00:00:00",1500,17.80666666666667,18,19.2,19.2,16.2,19.2,,,,0,0,8,0,0,3403,"SJ1",26710000
1.4303593682587312,3,0,0,7300,9163510,"2018-04-03T00:00:00",7300,20.195890410958906,19.8,18,21.7,18,18,,,,0,0,9,0,0,11504,"SJ1",147430000
1.4303593682587312,1,0,0,100,9163510,"2018-04-02T00:00:00",100,19.8,22,19.8,19.8,19.8,19.8,,,,0,0,6,0,0,7700,"SJ1",1980000
1.4303593682587312,0,0,0,0,9163510,"2018-03-30T00:00:00",0,22,22,22,22,22,22,,,,0,0,6,0,0,11300,"SJ1",0
1.4303593682587312,0,0,0,0,9163510,"2018-03-29T00:00:00",0,22,22,22,22,22,22,,,,0,0,4,0,0,8700,"SJ1",0
1.4303593682587312,0,0,0,0,9163510,"2018-03-28T00:00:00",0,22,22,22,22,22,22,,,,0,0,5,0,0,10600,"SJ1",0
1.4303593682587312,0,0,0,0,9163510,"2018-03-27T00:00:00",0,22,22,22,22,22,22,,,,0,0,4,0,0,10400,"SJ1",0
1.4303593682587312,4,0,0,3700,9163510,"2018-03-26T00:00:00",3600,21.75,21.1,22,23,19,19,,,,0,0,5,0,0,12500,"SJ1",78300000
1.4303593682587312,1,0,0,100,9163510,"2018-03-23T00:00:00",100,21.1,23.4,21.1,21.1,21.1,21.1,,,,0,0,8,0,0,16300,"SJ1",2110000
1.4303593682587312,1,0,0,100,9163510,"2018-03-22T00:00:00",100,23.4,26,23.4,23.4,23.4,23.4,,,,0,0,9,0,0,17600,"SJ1",2340000
1.4303593682587312,0,0,0,0,9163440,"2018-03-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,8,0,0,18100,"SJ1",0
1.4303593682587312,0,0,0,0,9163440,"2018-03-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,9,0,0,21400,"SJ1",0
1.4303593682587312,0,0,0,0,9163440,"2018-03-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,8,0,0,18300,"SJ1",0
1.4303593682587312,1,0,0,1300,9163440,"2018-03-16T00:00:00",1301,26,25.8,26,26,26,26,,,,0,0,10,0,0,30400,"SJ1",33826000
1.4303593682587312,1,0,0,2900,9163440,"2018-03-15T00:00:00",2999,25.8,24,25.8,25.8,25.8,25.8,,,,0,0,8,70,1512000,25100,"SJ1",77374200
1.4303593682587312,2,0,0,3300,9163440,"2018-03-14T00:00:00",3300,25.93939393939394,26.3,24,26,24,26,,,,0,0,8,0,0,18500,"SJ1",85600000
1.4303593682587312,0,0,0,0,9163440,"2018-03-13T00:00:00",0,26.3,26.3,26.3,26.3,26.3,26.3,,,,0,0,9,0,0,27000,"SJ1",0
1.4303593682587312,2,0,0,3200,9163440,"2018-03-12T00:00:00",3000,26.3,26,26.3,26.3,26.3,26.3,,,,0,0,10,0,0,28800,"SJ1",78900000
1.4303593682587312,2,0,0,1500,9163440,"2018-03-09T00:00:00",1500,26,25.8,26,26,26,26,,,,0,0,13,0,0,22800,"SJ1",39000000
1.4303593682587312,1,0,0,3500,9163440,"2018-03-08T00:00:00",3500,25.8,27,25.8,25.8,25.8,25.8,,,,0,0,9,0,0,19500,"SJ1",90300000
1.4303593682587312,1,0,0,2300,9163440,"2018-03-07T00:00:00",2300,26.630434782608695,26.4,27,27,26.5,26.5,,,,0,0,10,0,0,16700,"SJ1",61250000
1.4303593682587312,0,0,0,0,9163440,"2018-03-06T00:00:00",37,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,7,0,0,15500,"SJ1",976800
1.4303593682587312,3,0,0,2000,9163440,"2018-03-05T00:00:00",2000,26.52,26.8,26.4,27,26.4,27,,,,0,0,6,0,0,5100,"SJ1",53040000
1.4303593682587312,2,0,0,3700,9163440,"2018-03-02T00:00:00",3700,26.71891891891892,26.4,26.8,26.8,23.8,23.8,,,,0,0,7,0,0,11300,"SJ1",98860000
1.4303593682587312,0,0,0,0,9163440,"2018-03-01T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,6,0,0,5900,"SJ1",0
1.4303593682587312,4,0,0,1900,9163440,"2018-02-28T00:00:00",1976,25.373684210526317,26,26.4,26.4,23.4,26.4,,,,2012400,86,6,0,0,7600,"SJ1",52150800
1.4303593682587312,3,200,5200000,1500,9163440,"2018-02-27T00:00:00",1400,26,24.3,26,26,26,26,,,,0,0,5,0,0,4100,"SJ1",36400000
1.4303593682587312,4,0,0,1900,9163640,"2018-02-26T00:00:00",1400,25.72142857142857,27,24.3,26.5,24.3,24.3,,,,0,0,8,0,0,6900,"SJ1",36010000
1.4303593682587312,2,0,0,1000,9163640,"2018-02-23T00:00:00",800,27,28,27,27,27,27,,,,0,0,7,0,0,3700,"SJ1",21600000
1.4303593682587312,2,0,0,1800,9163640,"2018-02-22T00:00:00",1700,28,28,28,28,28,28,,,,0,0,4,0,0,5000,"SJ1",47600000
1.4303593682587312,5,0,0,3900,9163640,"2018-02-21T00:00:00",3900,26.67948717948718,26.8,28,28,26.3,26.4,,,,0,0,7,0,0,4200,"SJ1",104050000
1.4303593682587312,1,0,0,2400,9163640,"2018-02-13T00:00:00",2410,26.29875518672199,26,26.8,26.8,26.2,26.2,,,,0,0,8,0,0,7600,"SJ1",63380000
1.4303593682587312,2,0,0,1900,9163640,"2018-02-12T00:00:00",1700,26,25.4,26,26,26,26,,,,0,0,7,0,0,4900,"SJ1",44200000
1.4303593682587312,4,0,0,2300,9163640,"2018-02-09T00:00:00",2300,25.282608695652172,25.3,25.4,25.5,25,25,,,,0,0,8,0,0,6200,"SJ1",58150000
1.4303593682587312,2,0,0,3300,9163640,"2018-02-08T00:00:00",3300,25.3,25.9,25.3,25.3,25.3,25.3,,,,0,0,6,0,0,12800,"SJ1",83490000
1.4303593682587312,4,0,0,7200,9163640,"2018-02-07T00:00:00",7110,25.157524613220815,25.3,25.9,25.9,24,24,,,,0,0,8,0,0,7900,"SJ1",178870000
1.4303593682587312,2,0,0,2300,9163640,"2018-02-06T00:00:00",2300,25.47391304347826,25.7,25.3,25.5,25.3,25.5,,,,0,0,5,0,0,10100,"SJ1",58590000
1.4303593682587312,2,0,0,4100,9163640,"2018-02-05T00:00:00",4100,25.663414634146342,25.7,25.7,25.7,25.6,25.6,,,,0,0,8,0,0,13800,"SJ1",105220000
1.4303593682587312,2,0,0,6800,9163640,"2018-02-02T00:00:00",6800,25.802941176470586,28,25.7,26.8,25.7,26,,,,0,0,10,0,0,13000,"SJ1",175460000
1.4303593682587312,6,0,0,6200,9163640,"2018-02-01T00:00:00",6100,27.46393442622951,26,28,28.6,26.8,26.8,,,,0,0,18,0,0,16700,"SJ1",167530000
1.4303593682587312,2,0,0,1600,9163640,"2018-01-31T00:00:00",1600,27.21875,25.5,26,27.3,26,27.3,,,,0,0,10,0,0,10300,"SJ1",43550000
1.4303593682587312,0,0,0,0,9163640,"2018-01-30T00:00:00",2,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,11,0,0,8600,"SJ1",51000
1.4303593682587312,2,0,0,2500,9163640,"2018-01-29T00:00:00",2500,25.48,24.9,25.5,25.5,25,25,,,,0,0,8,0,0,5600,"SJ1",63700000
1.4303593682587312,2,0,0,1700,9163640,"2018-01-26T00:00:00",1700,25.264705882352942,23.7,24.9,26,24.9,25,,,,0,0,10,0,0,6900,"SJ1",42950000
1.4303593682587312,6,0,0,9100,9163640,"2018-01-25T00:00:00",5500,23.7,23.7,23.7,23.7,23.7,23.7,,,,0,0,7,0,0,8800,"SJ1",130350000
1.4303593682587312,5,0,0,2000,9163640,"2018-01-24T00:00:00",2000,23.835,23.6,23.7,24,23.6,23.9,,,,0,0,8,0,0,10800,"SJ1",47670000
1.4303593682587312,1,0,0,1000,9163640,"2018-01-23T00:00:00",1000,23.6,23.7,23.6,23.6,23.6,23.6,,,,0,0,13,0,0,17300,"SJ1",23600000
1.4303593682587312,1,0,0,6000,9163640,"2018-01-22T00:00:00",6000,23.7,21.8,23.7,23.7,23.7,23.7,,,,0,0,11,0,0,10500,"SJ1",142200000
1.4303593682587312,1,0,0,300,9163640,"2018-01-19T00:00:00",330,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,7,0,0,5400,"SJ1",7194000
1.4303593682587312,3,0,0,3100,9163640,"2018-01-18T00:00:00",1005,21.8,19.9,21.8,21.8,21.8,21.8,,,,0,0,7,0,0,8800,"SJ1",21909000
1.4303593682587312,4,0,0,9800,9163640,"2018-01-17T00:00:00",9600,19.9,18.1,19.9,19.9,19.9,19.9,,,,0,0,12,0,0,10200,"SJ1",191040000
1.4303593682587312,8,0,0,4200,9163640,"2018-01-16T00:00:00",4200,17.93095238095238,16.7,18.1,18.3,15.1,16,,,,0,0,13,0,0,21500,"SJ1",75310000
1.4303593682587312,3,0,0,500,9163640,"2018-01-15T00:00:00",450,15.96888888888889,16.5,16.7,16.7,14.9,14.9,,,,0,0,16,0,0,34800,"SJ1",7186000
1.4303593682587312,1,0,0,100,9163640,"2018-01-12T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,12,0,0,30500,"SJ1",0
1.4303593682587312,4,0,0,2500,9163640,"2018-01-11T00:00:00",2300,16.443478260869565,16.8,16.5,16.5,15.2,15.2,,,,0,0,16,0,0,28700,"SJ1",37820000
1.4303593682587312,1,0,0,500,9163640,"2018-01-10T00:00:00",580,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,11,0,0,31300,"SJ1",9744000
1.4303593682587312,12,0,0,89900,9163640,"2018-01-09T00:00:00",88174,16.70413046929934,16.6,16.8,16.9,15.1,15.1,,,,0,0,27,0,0,117800,"SJ1",1472870000
1.4303593682587312,8,0,0,14000,9163640,"2018-01-08T00:00:00",14010,16.676302640970736,17.2,16.6,18.8,15.5,18.8,,,,0,0,29,0,0,64300,"SJ1",233635000
1.4303593682587312,9,0,0,35900,9163640,"2018-01-05T00:00:00",35680,16.960313901345295,17,17.2,17.2,15.4,16.5,,,,0,0,23,0,0,50500,"SJ1",605144000
1.4303593682587312,2,0,0,34000,9163640,"2018-01-04T00:00:00",34000,16.576470588235292,16.5,17,17,16.4,16.4,,,,0,0,20,0,0,57200,"SJ1",563600000
1.4303593682587312,9,0,0,44300,9163640,"2018-01-03T00:00:00",35200,15.86221590909091,15,16.5,16.5,13.6,13.6,,,,0,0,10,0,0,35200,"SJ1",558350000
1.4303593682587312,5,0,0,20300,9163340,"2018-01-02T00:00:00",16314,14.913497609415225,13.7,15,15,14.9,14.9,,,,0,0,5,0,0,16300,"SJ1",243298800
1.4303593682587312,3,0,0,2200,9163340,"2017-12-29T00:00:00",2240,13.7,15.2,13.7,13.7,13.7,13.7,,,,0,0,14,0,0,18500,"SJ1",30688000
1.4303593682587312,3,0,0,14600,9163340,"2017-12-28T00:00:00",13900,15.16978417266187,15.2,15.2,15.2,13.8,13.8,,,,0,0,15,300,4140000,34500,"SJ1",210860000
1.4303593682587312,2,0,0,2000,9163340,"2017-12-27T00:00:00",2000,15.2,15,15.2,15.2,15.2,15.2,,,,0,0,8,0,0,14300,"SJ1",30400000
1.4303593682587312,1,0,0,300,9163340,"2017-12-26T00:00:00",300,15,14.9,15,15,15,15,,,,0,0,7,0,0,14800,"SJ1",4500000
1.4303593682587312,0,0,0,0,9163340,"2017-12-25T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,10,0,0,18300,"SJ1",0
1.4303593682587312,5,0,0,1400,9163340,"2017-12-22T00:00:00",1000,14.9,14,14.9,14.9,14.9,14.9,,,,0,0,8,0,0,15200,"SJ1",14900000
1.4303593682587312,3,0,0,7300,9163340,"2017-12-21T00:00:00",7300,15.028767123287672,15.4,14,15.2,14,15.2,,,,0,0,14,0,0,25900,"SJ1",109710000
1.4303593682587312,2,0,0,200,9163340,"2017-12-20T00:00:00",100,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,8,0,0,11000,"SJ1",1540000
1.4303593682587312,5,0,0,700,9163340,"2017-12-19T00:00:00",400,14.8,14.4,15.4,15.4,13,13,,,,12778207000,982939,7,0,0,5800,"SJ1",12784127000
1.4303593682587312,1,0,0,1100,9163340,"2017-12-18T00:00:00",1100,14.4,14.4,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,4900,"SJ1",15840000
1.4303593682587312,6,0,0,1200,9163340,"2017-12-15T00:00:00",1100,14.60909090909091,15.8,14.4,16.8,14.3,14.4,,,,0,0,15,0,0,23600,"SJ1",16070000
1.4303593682587312,5,0,0,5600,9163340,"2017-12-14T00:00:00",5600,15.29107142857143,15.8,15.8,15.8,14.3,14.3,,,,0,0,15,0,0,12600,"SJ1",85630000
1.4303593682587312,2,0,0,2000,9163340,"2017-12-13T00:00:00",500,15.8,14.8,15.8,15.8,15.8,15.8,,,,428800,32,3,0,0,3800,"SJ1",8328800
1.4303593682587312,9,0,0,6300,9163340,"2017-12-12T00:00:00",4900,14.657142857142857,14.4,14.8,14.8,14.1,14.1,,,,0,0,24,0,0,10300,"SJ1",71820000
1.4303593682587312,8,0,0,3800,9163340,"2017-12-11T00:00:00",1500,14.06,14,14.4,14.5,14,14,,,,0,0,12,0,0,7200,"SJ1",21090000
1.4303593682587312,4,0,0,3100,9163340,"2017-12-08T00:00:00",100,14,15,14,14,14,14,,,,0,0,16,0,0,7600,"SJ1",1400000
1.4303593682587312,5,0,0,1800,9163340,"2017-12-07T00:00:00",200,14,14.3,15,15,13,13,,,,0,0,8,0,0,5600,"SJ1",2800000
1.4303593682587312,9,0,0,3000,9163340,"2017-12-06T00:00:00",800,14.875,15.6,14.3,15.5,14.1,14.1,,,,0,0,9,0,0,7500,"SJ1",11900000
