"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1323000,"2022-11-04T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,9,0,0,445800,"CI5",0
1,0,0,0,0,1323000,"2022-11-03T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,9,0,0,403600,"CI5",0
1,0,0,0,0,1323000,"2022-11-02T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,11,0,0,399600,"CI5",0
1,0,0,0,0,1323000,"2022-11-01T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,8,0,0,3215,"CI5",0
1,0,0,0,0,1323000,"2022-10-31T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,7,0,0,4104,"CI5",0
1,0,0,0,0,1323000,"2022-10-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,6,0,0,505,"CI5",0
1,0,0,0,0,1323000,"2022-10-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,9,0,0,3799,"CI5",0
1,0,0,0,0,1323000,"2022-10-26T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,7,0,0,3131,"CI5",0
1,0,0,0,0,1323000,"2022-10-25T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,9,0,0,3421,"CI5",0
1,0,0,0,0,1323000,"2022-10-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,9,0,0,1129,"CI5",0
1,0,0,0,0,1323000,"2022-10-21T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,11,0,0,389004,"CI5",0
1,0,0,0,0,1323000,"2022-10-20T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,6,0,0,7000,"CI5",0
1,0,0,0,0,1323000,"2022-10-19T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,11,0,0,8614,"CI5",0
1,0,0,0,0,1323000,"2022-10-18T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,10,0,0,6904,"CI5",0
1,0,0,0,0,1323000,"2022-10-17T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,8,0,0,5302,"CI5",0
1,0,0,0,0,1323000,"2022-10-14T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,9,0,0,6606,"CI5",0
1,0,0,0,0,1323000,"2022-10-13T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,12,0,0,7216,"CI5",0
1,0,0,0,0,1323000,"2022-10-12T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,13,0,0,7285,"CI5",0
1,0,0,0,0,1323000,"2022-10-11T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,10,0,0,5205,"CI5",0
1,0,0,0,0,1323000,"2022-10-10T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,11,0,0,20292,"CI5",0
1,0,0,0,0,1323000,"2022-10-07T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,13,0,0,6786,"CI5",0
1,0,0,0,0,1323000,"2022-10-06T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,10,0,0,32804,"CI5",0
1,0,0,0,0,1323000,"2022-10-05T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,14,0,0,62284,"CI5",0
1,0,0,0,0,1323000,"2022-10-04T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,9,0,0,7305,"CI5",0
1,0,0,0,0,1323000,"2022-10-03T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,12,0,0,63185,"CI5",0
1,0,0,0,0,1323000,"2022-09-30T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,8,0,0,10004,"CI5",0
1,1,0,0,1,1323000,"2022-09-29T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,9,0,0,14104,"CI5",0
1,1,0,0,10,1323000,"2022-09-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,7,0,0,7314,"CI5",0
1,0,0,0,0,1323000,"2022-09-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,0,0,0,0,0,14,0,0,392315,"CI5",0
1,1,0,0,100,1323000,"2022-09-26T00:00:00",100,13.7,12.9,13.7,13.7,13.7,13.7,0,0,0,0,0,15,0,0,18314,"CI5",1370000
1,1,0,0,100,1323000,"2022-09-23T00:00:00",100,12.9,12.4,12.9,12.9,12.9,12.9,0,0,0,0,0,14,0,0,55915,"CI5",1290000
1,1,0,0,100,1323000,"2022-09-22T00:00:00",100,12.4,11.8,12.4,12.4,12.4,12.4,0,0,0,0,0,11,0,0,8712,"CI5",1240000
1,2,0,0,101,1323000,"2022-09-21T00:00:00",100,11.8,13.8,11.8,11.8,11.8,11.8,0,0,0,0,0,12,0,0,18912,"CI5",1180000
1,0,0,0,0,1323000,"2022-09-20T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,8,0,0,70400,"CI5",0
1,0,0,0,0,1323000,"2022-09-19T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,14,0,0,68215,"CI5",0
1,0,0,0,0,1323000,"2022-09-16T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,10,0,0,14112,"CI5",0
1,0,0,0,0,1323000,"2022-09-15T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,11,0,0,11991,"CI5",0
1,0,0,0,0,1323000,"2022-09-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,8,0,0,8180,"CI5",0
1,0,0,0,0,1323000,"2022-09-13T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,8,0,0,4780,"CI5",0
1,0,0,0,0,1323000,"2022-09-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,10,0,0,7339,"CI5",0
1,0,0,0,0,1323000,"2022-09-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,16,0,0,10393,"CI5",0
1,0,0,0,0,1323000,"2022-09-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,13,0,0,22415,"CI5",0
1,0,0,0,0,1323000,"2022-09-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,8,0,0,7512,"CI5",0
1,0,0,0,0,1323000,"2022-09-06T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,13,0,0,10695,"CI5",0
1,1,0,0,1,1323000,"2022-09-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,14,0,0,9793,"CI5",0
1,3,0,0,57,1323000,"2022-08-31T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,13,0,0,9619,"CI5",0
1,0,0,0,0,1323000,"2022-08-30T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,14,0,0,8743,"CI5",0
1,1,0,0,600,1323000,"2022-08-29T00:00:00",600,13.8,13.9,13.8,13.8,13.8,13.8,0,0,0,0,0,12,0,0,18114,"CI5",8280000
1,0,0,0,0,1323000,"2022-08-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,11,0,0,21308,"CI5",0
1,0,0,0,0,1323000,"2022-08-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,12,0,0,402408,"CI5",0
1,0,0,0,0,1323000,"2022-08-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,13,0,0,451928,"CI5",0
1,0,0,0,0,1323000,"2022-08-23T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,15,0,0,468413,"CI5",0
1,0,0,0,0,1323000,"2022-08-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,10,0,0,18508,"CI5",0
1,4,0,0,32,1323000,"2022-08-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,13,0,0,447289,"CI5",0
1,3,0,0,308,1323000,"2022-08-18T00:00:00",300,13.9,12.9,13.9,13.9,13.9,13.9,0,0,0,0,0,16,0,0,68662,"CI5",4170000
1,9,0,0,612,1323000,"2022-08-17T00:00:00",100,12.9,11.4,12.9,12.9,12.9,12.9,0,0,0,0,0,7,0,0,7240,"CI5",1290000
1,3,0,0,7200,1323000,"2022-08-16T00:00:00",3200,11.4,13.4,11.4,11.4,11.4,11.4,0,0,0,0,0,17,0,0,79180,"CI5",36480000
1,0,0,0,0,1323000,"2022-08-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,13,0,0,398045,"CI5",0
1,1,0,0,100,1323000,"2022-08-12T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,12,0,0,388243,"CI5",0
1,2,0,0,6,1323000,"2022-08-11T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,12,0,0,398846,"CI5",0
1,0,0,0,0,1323000,"2022-08-10T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,10,0,0,60453,"CI5",0
1,0,0,0,0,1323000,"2022-08-09T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,15,0,0,74151,"CI5",0
1,0,0,0,0,1323000,"2022-08-08T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,12,0,0,12071,"CI5",0
1,0,0,0,0,1323000,"2022-08-05T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,7,0,0,1746,"CI5",0
1,1,0,0,5,1323000,"2022-08-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,12,0,0,15680,"CI5",0
1,0,0,0,0,1323000,"2022-08-03T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,11,0,0,12566,"CI5",0
1,0,0,0,0,1323000,"2022-08-02T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,11,0,0,5616,"CI5",0
1,0,0,0,0,1323000,"2022-08-01T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,11,0,0,14016,"CI5",0
1,4,0,0,269,1323000,"2022-07-29T00:00:00",100,13.4,12,13.4,13.4,13.4,13.4,0,0,0,0,0,11,0,0,4971,"CI5",1340000
1,1,0,0,100,1323000,"2022-07-28T00:00:00",100,12,14.1,12,12,12,12,0,0,0,0,0,11,0,0,10336,"CI5",1200000
1,0,0,0,0,1323000,"2022-07-27T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,11,0,0,6200,"CI5",0
1,0,0,0,0,1323000,"2022-07-26T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,11,0,0,18438,"CI5",0
1,0,0,0,0,1323000,"2022-07-25T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,10,0,0,4639,"CI5",0
1,0,0,0,0,1323000,"2022-07-22T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,9,0,0,14738,"CI5",0
1,0,0,0,0,1323000,"2022-07-21T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,14,0,0,19416,"CI5",0
1,3,0,0,500,1323000,"2022-07-20T00:00:00",100,14.1,12.4,14.1,14.1,14.1,14.1,0,0,0,0,0,12,0,0,16200,"CI5",1410000
1,6,0,0,850,1323000,"2022-07-19T00:00:00",100,12.4,11.6,12.4,12.4,12.4,12.4,0,0,0,0,0,8,0,0,6300,"CI5",1240000
1,11,0,0,1306,1323000,"2022-07-18T00:00:00",600,11.6,11.9,12.9,12.9,10.2,10.3,0,0,0,0,0,14,0,0,20018,"CI5",6949998
1,3,0,0,300,1323000,"2022-07-15T00:00:00",300,11.9,13.9,11.9,11.9,11.9,11.9,0,0,0,0,0,9,0,0,2204,"CI5",3570000
1,1,0,0,2,1323000,"2022-07-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,8,0,0,6480,"CI5",0
1,0,0,0,0,1323000,"2022-07-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,11,0,0,14118,"CI5",0
1,0,0,0,0,1323000,"2022-07-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,10,0,0,12404,"CI5",0
1,1,0,0,100,1323000,"2022-07-11T00:00:00",100,13.9,14,13.9,13.9,13.9,13.9,0,0,0,0,0,13,0,0,15018,"CI5",1390000
1,0,0,0,0,1323000,"2022-07-08T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,7,0,0,8904,"CI5",0
1,0,0,0,0,1323000,"2022-07-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,11,0,0,11504,"CI5",0
1,0,0,0,0,1323000,"2022-07-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,8,0,0,1824,"CI5",0
1,3,0,0,300,1323000,"2022-07-05T00:00:00",100,14,12.3,14,14,14,14,0,0,0,0,0,15,0,0,14438,"CI5",1400000
1,0,0,0,0,1323000,"2022-07-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,0,0,0,0,0,7,0,0,9304,"CI5",0
1,1,0,0,100,1323000,"2022-07-01T00:00:00",100,12.3,14.4,12.3,12.3,12.3,12.3,0,0,0,0,0,13,0,0,11104,"CI5",1230000
1,0,0,0,0,1323000,"2022-06-30T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,14,0,0,3318,"CI5",0
1,0,0,0,0,1323000,"2022-06-29T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,14,0,0,13718,"CI5",0
1,0,0,0,0,1323000,"2022-06-28T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,14,0,0,18718,"CI5",0
1,0,0,0,0,1323000,"2022-06-27T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,16,0,0,11072,"CI5",0
1,0,0,0,0,1323000,"2022-06-24T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,13,0,0,12208,"CI5",0
1,1,0,0,100,1323000,"2022-06-23T00:00:00",100,14.4,13.4,14.4,14.4,14.4,14.4,0,0,0,0,0,12,0,0,4694,"CI5",1440000
1,3,0,0,208,1323000,"2022-06-22T00:00:00",100,13.4,11.9,13.4,13.4,13.4,13.4,0,0,0,0,0,7,0,0,12102,"CI5",1340000
1,2,0,0,600,1323000,"2022-06-21T00:00:00",600,11.9,12.3,12.2,12.2,10.5,10.5,0,0,0,0,0,6,0,0,31522,"CI5",7150002
1,5,0,0,580,1323000,"2022-06-20T00:00:00",200,12.3,10.8,12.3,12.3,12.2,12.2,0,0,0,0,0,7,0,0,8950,"CI5",2450000
1,2,0,0,148,1323000,"2022-06-17T00:00:00",100,10.8,12.6,10.8,10.8,10.8,10.8,0,0,0,0,0,6,0,0,11619,"CI5",1080000
1,2,0,0,300,1323000,"2022-06-16T00:00:00",300,12.6,13.2,15.1,15.1,11.3,11.3,0,0,0,0,0,20,0,0,7722,"CI5",3770001
1,1,0,0,80,1323000,"2022-06-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,10,0,0,7399,"CI5",0
1,4,0,0,880,1323000,"2022-06-14T00:00:00",600,13.2,11.6,13.2,13.2,13.2,13.2,0,0,0,0,0,7,0,0,4700,"CI5",7920000
1,9,0,0,2152,1323000,"2022-06-13T00:00:00",1100,11.6,10.5,11.9,11.9,9.1,9.1,0,0,0,0,0,7,0,0,3772,"CI5",12809995
1,10,0,0,1914,1323000,"2022-06-10T00:00:00",300,10.5,10.9,9.5,12.4,9.5,12.4,0,0,0,0,0,5,0,0,2600,"CI5",3140001
1,4,0,0,1800,1323000,"2022-06-09T00:00:00",200,10.9,12.8,10.9,10.9,10.9,10.9,0,0,0,0,0,7,0,0,8703,"CI5",2180000
1,7,0,0,3800,1323000,"2022-06-08T00:00:00",3800,12.8,14.9,12.7,16.9,12.7,16.9,0,0,0,0,0,19,0,0,20875,"CI5",48680014
1,0,0,0,0,1323000,"2022-06-07T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,12,0,0,23503,"CI5",0
1,0,0,0,0,1323000,"2022-06-06T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,14,0,0,25603,"CI5",0
1,0,0,0,0,1323000,"2022-06-03T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,13,0,0,17603,"CI5",0
1,1,0,0,100,1323000,"2022-06-02T00:00:00",100,14.9,14.5,14.9,14.9,14.9,14.9,0,0,0,0,0,16,0,0,15900,"CI5",1490000
1,0,0,0,0,1323000,"2022-06-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,12,0,0,92300,"CI5",0
1,2,0,0,203,1323000,"2022-05-31T00:00:00",200,14.5,17,14.5,14.5,14.5,14.5,0,0,0,0,0,19,0,0,91603,"CI5",2900000
1,0,0,0,0,1323000,"2022-05-30T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,19,0,0,411700,"CI5",0
1,3,0,0,41,1323000,"2022-05-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,14,0,0,16715,"CI5",0
1,0,0,0,0,1323000,"2022-05-26T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,16,0,0,20300,"CI5",0
1,1,0,0,1,1323000,"2022-05-25T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,17,0,0,457724,"CI5",0
1,0,0,0,0,1323000,"2022-05-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,15,0,0,15624,"CI5",0
1,0,0,0,0,1323000,"2022-05-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,20,0,0,448800,"CI5",0
1,0,0,0,0,1323000,"2022-05-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,22,0,0,473024,"CI5",0
1,0,0,0,0,1323000,"2022-05-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,15,0,0,76000,"CI5",0
1,2,0,0,105,1323000,"2022-05-18T00:00:00",100,17,17,17,17,17,17,0,0,0,0,0,22,0,0,90324,"CI5",1700000
1,0,0,0,0,1323000,"2022-05-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,20,0,0,78315,"CI5",0
1,1,0,0,1,1323000,"2022-05-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,23,0,0,80225,"CI5",0
1,0,0,0,0,1323000,"2022-05-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,21,0,0,69500,"CI5",0
1,1,0,0,1,1323000,"2022-05-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,20,0,0,31100,"CI5",0
1,3,0,0,102,1323000,"2022-05-11T00:00:00",100,17,16.6,17,17,17,17,,,,0,0,29,0,0,88144,"CI5",1700000
1,2,0,0,200,1323000,"2022-05-10T00:00:00",200,16.6,14.9,16.6,16.6,16.6,16.6,,,,0,0,35,0,0,94244,"CI5",3320000
1,2,0,0,2,1323000,"2022-05-09T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,16,0,0,25300,"CI5",0
1,1,0,0,1,1323000,"2022-05-06T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,9,0,0,14800,"CI5",0
1,1,0,0,1,1323000,"2022-05-05T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,14,0,0,27525,"CI5",0
