"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,57600,4980000,"2021-11-02T00:00:00",57600,0.8159722222222222,0.88,0.81,0.89,0.8,0.81,0,0,0,0,0,0,7000,5756285.714285715,57600,"CVIC2104",47000000
1,0,0,0,144300,4980000,"2021-11-01T00:00:00",35500,0.8575211267605634,0.89,0.88,0.9,0.84,0.9,0,0,0,0,0,0,0,0,144300,"CVIC2104",30442000
1,0,0,0,144300,4980000,"2021-10-29T00:00:00",98300,0.8732349949135301,0.87,0.89,0.93,0.83,0.85,0,0,0,0,0,0,7000,6112644.96439471,144300,"CVIC2104",85839000
1,0,0,0,144300,4980000,"2021-10-28T00:00:00",144300,0.8515523215523216,0.86,0.87,0.87,0.8,0.86,0,0,0,0,0,0,0,0,144300,"CVIC2104",122879000
1,0,0,0,0,4980000,"2021-10-27T00:00:00",101400,0.8339151873767259,0.82,0.86,0.89,0.77,0.8,0,0,0,0,0,0,0,0,0,"CVIC2104",84559000
1,0,900,715004.7846889952,41900,4980900,"2021-10-26T00:00:00",41900,0.7875894988066826,0.87,0.82,0.96,0.77,0.87,0,0,0,0,0,0,0,0,41900,"CVIC2104",33000000
1,0,1100,945672.972972973,67700,4982000,"2021-10-25T00:00:00",185000,0.8597027027027027,0.85,0.87,0.94,0.69,0.69,0,0,0,0,0,0,0,0,67700,"CVIC2104",159045000
1,0,0,0,67700,4982000,"2021-10-22T00:00:00",67700,0.8297932053175775,0.87,0.85,0.95,0.75,0.95,0,0,0,0,0,0,0,0,67700,"CVIC2104",56177000
1,0,0,0,67000,4982000,"2021-10-21T00:00:00",67000,0.876044776119403,0.97,0.87,0.99,0.85,0.96,0,0,0,0,0,0,0,0,67000,"CVIC2104",58695000
1,0,0,0,48000,4982000,"2021-10-20T00:00:00",48000,0.9569791666666666,0.99,0.97,1.01,0.9,0.96,0,0,0,0,0,0,0,0,48000,"CVIC2104",45935000
1,0,0,0,46000,4982000,"2021-10-19T00:00:00",46000,0.992695652173913,1.04,0.99,1.04,0.93,1.04,0,0,0,0,0,0,0,0,46000,"CVIC2104",45664000
1,0,0,0,16500,4982000,"2021-10-18T00:00:00",16500,1.0275757575757576,1.06,1.04,1.05,1,1.05,,,,0,0,0,0,0,16500,"CVIC2104",16955000
1,0,0,0,66200,4982000,"2021-10-15T00:00:00",66200,1.072296072507553,1.08,1.06,1.12,1.04,1.08,0,0,0,0,0,0,0,0,66200,"CVIC2104",70986000
1,0,0,0,80500,4982000,"2021-10-14T00:00:00",48600,1.0699588477366255,1.11,1.08,1.11,1.03,1.08,0,0,0,0,0,0,0,0,80500,"CVIC2104",52000000
1,0,0,0,80500,4982000,"2021-10-13T00:00:00",80500,1.1058136645962733,1.11,1.11,1.13,1.07,1.13,0,0,0,0,0,0,0,0,80500,"CVIC2104",89018000
1,0,0,0,92900,4982000,"2021-10-12T00:00:00",92900,1.1016576964477933,1.06,1.11,1.11,1.06,1.06,0,0,0,0,0,0,0,0,92900,"CVIC2104",102344000
1,0,0,0,110800,4982000,"2021-10-11T00:00:00",110800,1.0403158844765343,1,1.06,1.06,1,1,0,0,0,0,0,0,0,0,110800,"CVIC2104",115267000
1,0,0,0,101800,4982000,"2021-10-08T00:00:00",101800,1.0164145383104126,1.03,1,1.04,1,1.01,0,0,0,0,0,0,0,0,101800,"CVIC2104",103471000
1,0,0,0,31900,4980000,"2021-10-07T00:00:00",31900,1.0031347962382444,1.04,1.03,1.05,1,1.04,0,0,0,0,0,0,0,0,31900,"CVIC2104",32000000
1,0,0,0,19300,4980000,"2021-10-06T00:00:00",19300,1.0510880829015543,1.04,1.04,1.08,1,1.04,0,0,0,0,0,0,0,0,19300,"CVIC2104",20286000
1,0,0,0,130200,4980000,"2021-10-05T00:00:00",130200,0.8755760368663594,1.01,1.04,1.08,0.66,0.92,0,0,0,0,0,0,2000,1743917.0506912442,130200,"CVIC2104",114000000
1,0,0,0,182100,4980000,"2021-10-04T00:00:00",182100,0.928061504667765,1.16,1.01,1.14,0.62,1.05,0,0,0,0,0,0,0,0,182100,"CVIC2104",169000000
1,0,3700,4317901.731399158,215600,4983700,"2021-10-01T00:00:00",213700,1.1670004679457184,0.65,1.16,1.2,1,1.19,0,0,0,0,0,0,0,0,215600,"CVIC2104",249388000
1,0,0,0,215600,4983700,"2021-09-30T00:00:00",215600,0.8663589981447125,1.22,0.65,1.29,0.65,1.22,,,,0,0,0,0,0,215600,"CVIC2104",186787000
1,0,0,0,99600,4983700,"2021-09-29T00:00:00",99600,1.2067871485943775,1.21,1.22,1.25,1.18,1.25,0,0,0,0,0,0,0,0,99600,"CVIC2104",120196000
1,0,300,359619.71830985916,85200,4984000,"2021-09-28T00:00:00",85200,1.1987323943661972,1.23,1.21,1.23,1.18,1.23,0,0,0,0,0,0,0,0,85200,"CVIC2104",102132000
1,0,0,0,87900,4984000,"2021-09-27T00:00:00",87900,1.2146530147895336,1.25,1.23,1.29,1.2,1.29,0,0,0,0,0,0,0,0,87900,"CVIC2104",106768000
1,0,0,0,16300,4984000,"2021-09-24T00:00:00",31000,1.2514193548387098,1.26,1.25,1.26,1.24,1.25,0,0,0,0,0,0,0,0,16300,"CVIC2104",38794000
1,0,0,0,64500,4984000,"2021-09-23T00:00:00",64500,1.255813953488372,1.23,1.26,1.27,1.23,1.27,0,0,0,0,0,0,0,0,64500,"CVIC2104",81000000
1,0,0,0,130900,4984000,"2021-09-22T00:00:00",130900,1.2350496562261268,1.23,1.23,1.26,1.22,1.22,0,0,0,0,0,0,0,0,130900,"CVIC2104",161668000
1,0,0,0,89600,4984000,"2021-09-21T00:00:00",89100,1.2417171717171718,1.27,1.23,1.27,1.22,1.22,0,0,0,0,0,0,0,0,89600,"CVIC2104",110637000
1,0,0,0,89600,4984000,"2021-09-20T00:00:00",89600,1.2466964285714286,1.25,1.27,1.3,1.2,1.25,0,0,0,0,0,0,0,0,89600,"CVIC2104",111704000
1,0,0,0,182600,4984000,"2021-09-17T00:00:00",182600,1.2462814895947427,1.28,1.25,1.28,1.23,1.28,0,0,0,0,0,0,0,0,182600,"CVIC2104",227571000
1,0,0,0,214500,4984000,"2021-09-16T00:00:00",271700,1.2324696356275304,1.28,1.28,1.28,1.2,1.28,0,0,0,0,0,0,0,0,214500,"CVIC2104",334862000
1,0,0,0,123700,4984000,"2021-09-15T00:00:00",149700,1.2491649966599867,1.29,1.28,1.34,1.22,1.29,0,0,0,0,0,0,0,0,123700,"CVIC2104",187000000
1,0,0,0,123700,4984000,"2021-09-14T00:00:00",202400,1.299407114624506,1.28,1.29,1.31,1.25,1.3,0,0,0,0,0,0,0,0,123700,"CVIC2104",263000000
1,0,0,0,123700,4984000,"2021-09-13T00:00:00",123700,1.2991269199676638,1.28,1.28,1.34,1.27,1.33,0,0,0,0,0,0,0,0,123700,"CVIC2104",160702000
1,0,0,0,80000,4984000,"2021-09-10T00:00:00",80000,1.2725875,1.23,1.28,1.34,1.25,1.34,0,0,0,0,0,0,0,0,80000,"CVIC2104",101807000
1,0,0,0,97500,4984000,"2021-09-09T00:00:00",97500,1.2552205128205127,1.3,1.23,1.3,1.2,1.3,0,0,0,0,0,0,0,0,97500,"CVIC2104",122384000
1,0,1000,1292783.8033261027,138300,4985000,"2021-09-08T00:00:00",138300,1.2927838033261028,1.34,1.3,1.39,1.22,1.35,0,0,0,0,0,0,0,0,138300,"CVIC2104",178792000
1,0,0,0,186900,4985000,"2021-09-07T00:00:00",186900,1.332263242375602,1.43,1.34,1.43,1.3,1.43,0,0,0,0,0,0,0,0,186900,"CVIC2104",249000000
1,0,0,0,0,4985000,"2021-09-06T00:00:00",71700,1.4225941422594142,1.39,1.43,1.49,1.39,1.39,0,0,0,0,0,0,0,0,0,"CVIC2104",102000000
1,0,0,0,0,4985000,"2021-09-01T00:00:00",175100,1.417338663620788,1.51,1.39,1.46,1.38,1.38,0,0,0,0,0,0,0,0,0,"CVIC2104",248176000
1,0,500,719928.2296650718,70200,4985500,"2021-08-31T00:00:00",70200,1.452991452991453,1.52,1.51,1.68,1.35,1.35,0,0,0,0,0,0,0,0,70200,"CVIC2104",102000000
1,0,0,0,0,4985500,"2021-08-30T00:00:00",101800,1.512770137524558,1.49,1.52,1.87,1.48,1.48,0,0,0,0,0,0,0,0,0,"CVIC2104",154000000
1,0,8500,12055707.450444292,585200,4994000,"2021-08-27T00:00:00",585200,1.4183185235816815,1.63,1.49,1.58,1.2,1.54,0,0,0,0,0,0,0,0,585200,"CVIC2104",830000000
1,0,0,0,119000,4994000,"2021-08-26T00:00:00",119000,1.6302521008403361,1.7,1.63,1.68,1.61,1.63,0,0,0,0,0,0,0,0,119000,"CVIC2104",194000000
1,0,0,0,250700,4994000,"2021-08-25T00:00:00",250700,1.6673314718787393,1.75,1.7,1.76,1.62,1.7,0,0,0,0,0,0,0,0,250700,"CVIC2104",418000000
1,0,1000,1748944.3889443888,300300,4995000,"2021-08-24T00:00:00",300300,1.7482517482517483,1.79,1.75,1.8,1.7,1.72,0,0,0,0,0,0,0,0,300300,"CVIC2104",525000000
1,0,500,924383.1584335808,390700,4995500,"2021-08-23T00:00:00",390700,1.8479651906833887,2,1.79,2,1.79,2,0,0,0,0,0,0,0,0,390700,"CVIC2104",722000000
1,0,1000,2033197.54601227,467500,4996500,"2021-08-20T00:00:00",467500,2.025668449197861,2.09,2,2.19,1.95,2.17,0,0,0,0,0,0,0,0,467500,"CVIC2104",947000000
1,0,3500,7258095.112979506,380600,5000000,"2021-08-19T00:00:00",380600,2.0730425643720443,2.13,2.09,2.17,2,2.13,0,0,0,0,0,0,0,0,380600,"CVIC2104",789000000
1,0,0,0,0,5000000,"2021-08-18T00:00:00",431600,2.151473586654312,2.21,2.13,2.26,2.12,2.21,0,0,0,0,0,0,0,0,0,"CVIC2104",928576000.000001
1,0,0,0,380300,5000000,"2021-08-17T00:00:00",380300,2.264454378122535,2.25,2.21,2.46,2.2,2.46,0,0,0,0,0,0,0,0,380300,"CVIC2104",861172000
1,0,0,0,325700,5000000,"2021-08-16T00:00:00",325700,2.207678845563402,2.22,2.25,2.3,2.15,2.17,0,0,0,0,0,0,0,0,325700,"CVIC2104",719041000
1,0,0,0,369800,5000000,"2021-08-13T00:00:00",369800,2.1854191454840457,2.22,2.22,2.24,2.1,2.13,0,0,0,0,0,0,0,0,369800,"CVIC2104",808168000
1,0,0,0,219300,5000000,"2021-08-12T00:00:00",219300,2.2571819425444595,2.28,2.22,2.31,2.2,2.2,0,0,0,0,0,0,0,0,219300,"CVIC2104",495000000
1,0,0,0,196000,5000000,"2021-08-11T00:00:00",196000,2.25,2.31,2.28,2.32,2.2,2.2,0,0,0,0,0,0,0,0,196000,"CVIC2104",441000000
1,0,0,0,239400,5000000,"2021-08-10T00:00:00",239400,2.247284878863826,2.2,2.31,2.31,2.21,2.21,0,0,0,0,0,0,0,0,239400,"CVIC2104",538000000
1,0,0,0,587900,5000000,"2021-08-09T00:00:00",587900,2.24527980949141,2.49,2.2,2.43,2.13,2.28,0,0,0,0,0,0,0,0,587900,"CVIC2104",1320000000
1,0,0,0,1097200,5000000,"2021-08-06T00:00:00",1097200,2.6941305140357272,2.77,2.49,3.56,2.2,3.56,0,0,0,0,0,0,0,0,1097200,"CVIC2104",2956000000
1,0,0,0,694700,5000000,"2021-08-05T00:00:00",694700,2.77,1.98,2.77,2.77,2.77,2.77,0,0,0,0,0,0,0,0,694700,"CVIC2104",1924000000
