"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1547762967681043,437,0,0,1950100,45789764,"2021-09-29T00:00:00",706800,7.59903791737408,7.43,7.6,7.8,7.2,7.4,0,0,0,0,0,311,0,0,1644000,"VPH",5371000000
1.1547762967681043,721,1000,7290000,2555500,45789764,"2021-09-28T00:00:00",855800,7.109137648983407,7.43,7.43,7.49,6.92,6.92,0,0,0,0,0,406,0,0,1792800,"VPH",6084000000
1.1547762967681043,796,0,0,3434200,45695764,"2021-09-27T00:00:00",3161300,7.438395596748173,7.98,7.43,7.8,7.43,7.43,0,0,0,303240000,38000,687,0,0,6131400,"VPH",23818240000
1.1547762967681043,613,0,0,2765100,37983664,"2021-09-24T00:00:00",1635600,8.224685130838836,8.58,7.98,8.52,7.98,8.52,0,0,0,0,0,841,0,0,3478300,"VPH",13452295000
1.1547762967681043,588,0,0,3318800,37182864,"2021-09-23T00:00:00",1116500,8.58,8.02,8.58,8.58,8.58,8.58,0,0,0,2406000000,300000,197,95000,815100000,1116500,"VPH",11986000000
1.1547762967681043,1308,1300,9750000,11915900,35865164,"2021-09-22T00:00:00",9009000,7.991341991341991,7.5,8.02,8.02,7.45,7.6,0,0,0,2047500000,273000,470,7712100,61730690000,9103700,"VPH",74041500000
1.1547762967681043,901,100,730000,2970000,35664464,"2021-09-21T00:00:00",1758500,7.388105203298265,7.76,7.5,7.6,7.22,7.4,0,0,0,0,0,310,800800,5934460000,2552500,"VPH",12991983000
1.1547762967681043,932,0,0,3253400,35664564,"2021-09-20T00:00:00",2108600,7.809921274779475,7.45,7.76,7.97,7.31,7.32,0,0,0,3725000000,500000,458,1317700,10339310000,2680100,"VPH",20193000000
1.1547762967681043,605,200,1490000,1416700,35607464,"2021-09-17T00:00:00",818600,7.4590764720254095,7.67,7.45,7.67,7.3,7.3,0,0,0,2625000000,350000,324,202000,1511700000,1370100,"VPH",8731000000
1.1547762967681043,727,100,760000,2142600,35577664,"2021-09-16T00:00:00",1286100,7.584379130705233,7.8,7.67,7.8,7.36,7.36,0,0,0,0,0,666,0,0,2243900,"VPH",9754270000
1.1547762967681043,928,13600,114470000,2969600,35533164,"2021-09-15T00:00:00",2233600,8.377954871060172,7.91,7.8,8.46,7.8,8.45,0,0,0,3955000000,500000,537,57100,481270000,3011400,"VPH",22668000000
1.1547762967681043,541,3000,23730000,1636200,35507364,"2021-09-14T00:00:00",634900,7.903606867223185,7.4,7.91,7.91,7.6,7.9,0,0,0,1480000000,200000,151,30000,237050000,669200,"VPH",6498000000
1.1547762967681043,1112,0,0,5926000,35492464,"2021-09-13T00:00:00",3208100,7.3239612231538915,6.92,7.4,7.4,7,7.4,0,0,0,5536000000,800000,699,44600,326940000,3902300,"VPH",29032000000
1.1547762967681043,440,0,0,2252700,35437764,"2021-09-10T00:00:00",486600,6.92,6.47,6.92,6.92,6.92,6.92,0,0,0,0,0,137,39400,272650000,486600,"VPH",3367000000
1.1547762967681043,417,0,0,2071800,35437764,"2021-09-09T00:00:00",471500,6.47,6.05,6.47,6.47,6.47,6.47,0,0,0,0,0,142,17900,115810000,471500,"VPH",3051000000
1.1547762967681043,434,0,0,2172600,35437760,"2021-09-08T00:00:00",845400,6.010172699313935,5.66,6.05,6.05,5.8,5.8,0,0,0,0,0,195,54700,328742341.376863,895700,"VPH",5081000000
1.1547762967681043,162,0,0,339800,35437764,"2021-09-07T00:00:00",210200,5.732635585156993,5.82,5.66,5.89,5.62,5.89,0,0,0,0,0,189,0,0,644100,"VPH",1205000000
1.1547762967681043,187,0,0,667800,35437764,"2021-09-06T00:00:00",441800,5.819375282933454,5.68,5.82,5.88,5.65,5.65,0,0,0,0,0,233,0,0,744900,"VPH",2571000000
1.1547762967681043,200,0,0,569200,35437760,"2021-09-01T00:00:00",286000,5.5524475524475525,5.44,5.68,5.68,5.4,5.45,0,0,0,0,0,193,0,0,458200,"VPH",1588000000
1.1547762967681043,122,0,0,226300,35437764,"2021-08-31T00:00:00",97000,5.412371134020618,5.36,5.44,5.46,5.34,5.44,0,0,0,0,0,79,0,0,171800,"VPH",525000000
1.1547762967681043,88,0,0,198600,35437764,"2021-08-30T00:00:00",86100,5.37746806039489,5.32,5.36,5.44,5.33,5.33,0,0,0,0,0,91,0,0,187400,"VPH",463000000
1.1547762967681043,79,0,0,148000,35437564,"2021-08-27T00:00:00",82400,5.279126213592233,5.34,5.32,5.36,5.23,5.34,0,0,0,0,0,63,0,0,226100,"VPH",435000000
1.1547762967681043,62,0,0,92400,35436464,"2021-08-26T00:00:00",29800,5.293523489932886,5.29,5.34,5.49,5.26,5.49,0,0,0,0,0,71,0,0,117800,"VPH",157747000
1.1547762967681043,98,500,2600000,165100,35430464,"2021-08-25T00:00:00",83000,5.228915662650603,5.24,5.29,5.3,5.2,5.25,0,0,0,0,0,59,200,1050000,188200,"VPH",434000000
1.1547762967681043,161,0,0,304600,35430964,"2021-08-24T00:00:00",170500,5.26099706744868,5.26,5.24,5.3,5.2,5.2,0,0,0,0,0,99,1100,5720000,295200,"VPH",897000000
1.1547762967681043,125,0,0,256700,35430864,"2021-08-23T00:00:00",111600,5.349462365591397,5.42,5.26,5.45,5.26,5.42,0,0,0,0,0,113,6000,32370000,441200,"VPH",597000000
1.1547762967681043,180,0,0,377200,35430864,"2021-08-20T00:00:00",242300,5.575732562938506,5.76,5.42,5.77,5.4,5.77,0,0,0,0,0,198,0,0,711900,"VPH",1351000000
1.1547762967681043,182,0,0,283700,35427864,"2021-08-19T00:00:00",178900,5.813303521520402,5.75,5.76,5.89,5.75,5.81,0,0,0,0,0,244,100,590000,730400,"VPH",1040000000
1.1547762967681043,174,0,0,536400,35427864,"2021-08-18T00:00:00",293700,5.708222676200204,5.6,5.75,5.78,5.55,5.6,0,0,0,0,0,209,0,0,618900,"VPH",1676505000
1.1547762967681043,184,100,560000,591800,35427864,"2021-08-17T00:00:00",228500,5.571115973741795,5.42,5.6,5.79,5.4,5.4,0,0,0,0,0,226,3000,16710000,544300,"VPH",1273000000
1.1547762967681043,186,0,0,508400,35427964,"2021-08-16T00:00:00",270400,5.379966715976331,5.36,5.42,5.44,5.21,5.41,0,0,0,0,0,156,0,0,489800,"VPH",1454743000
1.1547762967681043,78,0,0,198000,35427964,"2021-08-13T00:00:00",55900,5.313059033989267,5.4,5.36,5.4,5.28,5.39,0,0,0,0,0,77,0,0,233800,"VPH",297000000
1.1547762967681043,149,0,0,475400,35425764,"2021-08-12T00:00:00",228800,5.319055944055943,5.33,5.4,5.43,5.28,5.3,0,0,0,0,0,111,0,0,531700,"VPH",1217000000
1.1547762967681043,113,0,0,218700,35425764,"2021-08-11T00:00:00",71100,5.372714486638537,5.38,5.33,5.5,5.31,5.49,0,0,0,0,0,110,0,0,224500,"VPH",382000000
1.1547762967681043,201,100,540000,367700,35419764,"2021-08-10T00:00:00",133700,5.340314136125655,5.48,5.38,5.47,5.21,5.47,0,0,0,0,0,121,2200,11760000,374000,"VPH",714000000
1.1547762967681043,137,0,0,290200,35419864,"2021-08-09T00:00:00",69300,5.339105339105339,5.34,5.48,5.48,5.25,5.25,0,0,0,0,0,81,0,0,330500,"VPH",370000000
1.1547762967681043,116,0,0,272400,35419864,"2021-08-06T00:00:00",147200,5.278532608695652,5.39,5.34,5.39,5.25,5.39,0,0,0,0,0,80,6000,31600000,343000,"VPH",777000000
1.1547762967681043,168,0,0,598000,35419864,"2021-08-05T00:00:00",207200,5.275096525096526,5.2,5.39,5.39,5.2,5.2,0,0,0,0,0,152,0,0,410200,"VPH",1093000000
1.1547762967681043,85,1800,9400000,148000,35419864,"2021-08-04T00:00:00",57800,5.190311418685121,5.21,5.2,5.28,5.11,5.22,0,0,0,0,0,80,0,0,187100,"VPH",300000000
1.1547762967681043,52,900,4730000,80200,35421664,"2021-08-03T00:00:00",21700,5.161290322580645,5.13,5.21,5.35,5.13,5.35,0,0,0,0,0,71,0,0,122700,"VPH",112000000
1.1547762967681043,133,0,0,477100,35422564,"2021-08-02T00:00:00",292700,5.1827810044414075,5.07,5.13,5.28,5.1,5.19,0,0,0,0,0,126,0,0,472000,"VPH",1517000000
1.1547762967681043,89,100,510000,215100,35422564,"2021-07-30T00:00:00",81200,5.073891625615763,5.08,5.07,5.12,5.05,5.06,0,0,0,0,0,97,0,0,214000,"VPH",412000000
1.1547762967681043,50,1000,5140000,70500,35422664,"2021-07-29T00:00:00",19900,5.07537688442211,5.13,5.08,5.16,5.05,5.05,0,0,0,0,0,65,0,0,145300,"VPH",101000000
1.1547762967681043,61,0,0,137900,35423664,"2021-07-28T00:00:00",15400,5.0649350649350655,5.13,5.13,5.15,5.05,5.15,0,0,0,0,0,59,0,0,87800,"VPH",78000000
1.1547762967681043,90,100,520000,397800,35423664,"2021-07-27T00:00:00",96100,5.046826222684704,5,5.13,5.2,5,5,0,0,0,0,0,88,0,0,248500,"VPH",485000000
1.1547762967681043,76,12000,60000000,179100,35423764,"2021-07-26T00:00:00",45400,5,5,5,5.01,4.91,5,0,0,0,0,0,71,0,0,159900,"VPH",227000000
1.1547762967681043,77,0,0,138100,35435764,"2021-07-23T00:00:00",62700,4.976076555023923,5,5,5.03,4.91,4.94,0,0,0,0,0,86,0,0,210400,"VPH",312000000
1.1547762967681043,76,0,0,135500,35435764,"2021-07-22T00:00:00",44400,4.9774774774774775,4.94,5,5.08,4.9,4.95,-500000,0,-500000,0,0,54,0,0,143000,"VPH",221000000
1.1547762967681043,51,0,0,92500,35435764,"2021-07-21T00:00:00",20700,4.975845410628019,4.94,4.94,5,4.94,5,0,0,0,0,0,40,0,0,114900,"VPH",103000000
1.1547762967681043,78,300,1480000,168300,35435764,"2021-07-20T00:00:00",24500,4.897959183673469,4.8,4.94,5,4.8,4.8,0,0,0,0,0,57,0,0,102300,"VPH",120000000
1.1547762967681043,104,400,2000000,206800,35436064,"2021-07-19T00:00:00",53000,4.886792452830188,5.05,4.8,5.01,4.8,5,0,0,0,0,0,57,0,0,172100,"VPH",259000000
1.1547762967681043,108,0,0,199600,35436464,"2021-07-16T00:00:00",73200,5.095628415300546,5.13,5.05,5.27,5.04,5.06,0,0,0,0,0,84,0,0,212700,"VPH",373000000
1.1547762967681043,66,0,0,229400,35436464,"2021-07-15T00:00:00",53800,5.092936802973978,5.09,5.13,5.14,5.02,5.02,0,0,0,0,0,56,0,0,208400,"VPH",274000000
1.1547762967681043,118,0,0,249800,35436464,"2021-07-14T00:00:00",126500,5.035573122529644,5.13,5.09,5.19,4.97,5.11,0,0,0,0,0,87,0,0,282100,"VPH",637000000
1.1547762967681043,108,0,0,250300,35436464,"2021-07-13T00:00:00",111700,5.111906893464638,4.97,5.13,5.2,4.97,5,0,0,0,0,0,87,0,0,265600,"VPH",571000000
1.1547762967681043,153,4000,20980000,448000,35432464,"2021-07-12T00:00:00",289100,5.039778623313732,5.32,4.97,5.33,4.95,5.32,0,0,0,0,0,150,0,0,524400,"VPH",1457000000
1.1547762967681043,91,7400,39960000,247500,35436464,"2021-07-09T00:00:00",122600,5.407830342577488,5.52,5.32,5.5,5.32,5.49,0,0,0,0,0,130,0,0,330200,"VPH",663000000
1.1547762967681043,187,0,0,494100,35442864,"2021-07-08T00:00:00",174700,5.5173783629078414,5.5,5.52,5.69,5.26,5.5,0,0,0,0,0,186,4000,22040000,545600,"VPH",963886000
1.1547762967681043,161,3700,19600000,522000,35436764,"2021-07-07T00:00:00",188500,5.244456233421751,5.25,5.5,5.5,5.16,5.17,-520000,0,-520000,0,0,114,0,0,284500,"VPH",988580000
1.1547762967681043,271,100,540000,1189300,35433164,"2021-07-06T00:00:00",534300,5.444020213363279,5.58,5.25,5.7,5.25,5.4,0,0,0,0,0,234,1000,5420000,1057000,"VPH",2908740000
1.1547762967681043,300,0,0,748800,35433260,"2021-07-05T00:00:00",603200,5.629973474801061,5.99,5.58,5.8,5.58,5.8,0,0,0,0,0,257,6100,34337903.18302387,1317800,"VPH",3396000000
1.1547762967681043,259,7700,47920000,590400,35433264,"2021-07-02T00:00:00",375600,6.142172523961662,6.17,5.99,6.38,5.9,6.36,0,0,0,0,0,384,7300,45900000,1243200,"VPH",2307000000
1.1547762967681043,394,0,0,1346600,35440964,"2021-07-01T00:00:00",644300,6.169486264162657,5.77,6.17,6.17,6.16,6.17,0,0,0,0,0,141,0,0,658100,"VPH",3975000000
1.1547762967681043,403,300,1730000,1739900,35438064,"2021-06-30T00:00:00",638500,5.635082223962412,5.4,5.77,5.77,5.4,5.4,0,0,0,0,0,301,0,0,830600,"VPH",3598000000
1.1547762967681043,115,200,1100000,264200,35438364,"2021-06-29T00:00:00",116600,5.32590051457976,5.44,5.4,5.53,5.29,5.53,0,0,0,0,0,107,0,0,324700,"VPH",621000000
1.1547762967681043,100,7500,40340000,211600,35438564,"2021-06-28T00:00:00",108300,5.392428439519852,5.27,5.44,5.44,5.27,5.27,0,0,0,0,0,85,2900,15370000,233000,"VPH",584000000
1.1547762967681043,150,0,0,255400,35446064,"2021-06-25T00:00:00",112600,5.301953818827708,5.39,5.27,5.39,5.25,5.39,0,0,0,0,0,75,0,0,291800,"VPH",597000000
1.1547762967681043,118,2000,10800000,242300,35446064,"2021-06-24T00:00:00",75800,5.369393139841689,5.43,5.39,5.43,5.3,5.43,0,0,0,0,0,80,0,0,224200,"VPH",407000000
1.1547762967681043,117,0,0,259600,35448064,"2021-06-23T00:00:00",72400,5.400552486187846,5.49,5.43,5.45,5.3,5.41,0,0,0,0,0,79,0,0,248900,"VPH",391000000
1.1547762967681043,158,100,550000,348400,35444564,"2021-06-22T00:00:00",139400,5.494978479196557,5.5,5.49,5.51,5.45,5.5,0,0,0,0,0,138,0,0,329100,"VPH",766000000
1.1547762967681043,201,12700,70280000,543400,35444664,"2021-06-21T00:00:00",288300,5.515088449531738,5.43,5.5,5.59,5.43,5.59,0,0,0,0,0,165,0,0,533500,"VPH",1590000000
1.1547762967681043,161,1200,6510000,350200,35457364,"2021-06-18T00:00:00",239700,5.419148936170212,5.42,5.43,5.45,5.38,5.4,0,0,0,0,0,143,3500,18970000,443700,"VPH",1298970000
1.1547762967681043,200,1100,5850000,429200,35458584,"2021-06-17T00:00:00",222800,5.359066427289048,5.28,5.42,5.43,5.29,5.29,0,0,0,0,0,167,0,0,427800,"VPH",1194000000
1.1547762967681043,90,2100,11070000,183700,35459684,"2021-06-16T00:00:00",87900,5.255972696245734,5.27,5.28,5.29,5.21,5.21,0,0,0,0,0,75,0,0,192900,"VPH",462000000
1.1547762967681043,78,2300,12160000,154300,35460784,"2021-06-15T00:00:00",77400,5.24547803617571,5.25,5.27,5.29,5.21,5.22,0,0,0,0,0,85,0,0,210700,"VPH",406000000
1.1547762967681043,63,0,0,150500,35463084,"2021-06-14T00:00:00",38400,5.260416666666667,5.3,5.25,5.3,5.24,5.26,0,0,0,0,0,95,0,0,225300,"VPH",202000000
1.1547762967681043,99,2300,12150000,265900,35463084,"2021-06-11T00:00:00",77200,5.259067357512953,5.29,5.3,5.3,5.2,5.2,0,0,0,0,0,108,1000,5250000,233200,"VPH",406000000
1.1547762967681043,108,8500,44920000,254100,35465384,"2021-06-10T00:00:00",57200,5.227272727272727,5.3,5.29,5.3,5.16,5.3,0,0,0,0,0,90,0,0,182700,"VPH",299000000
1.1547762967681043,96,2600,13720000,344300,35473884,"2021-06-09T00:00:00",128500,5.268482490272374,5.3,5.3,5.31,5.1,5.3,0,0,0,0,0,94,0,0,340900,"VPH",677000000
1.1547762967681043,122,800,4350000,266800,35476484,"2021-06-08T00:00:00",216800,5.392066420664206,5.3,5.3,5.49,5.3,5.45,0,0,0,0,0,149,0,0,453700,"VPH",1169000000
1.1547762967681043,126,0,0,480600,35477284,"2021-06-07T00:00:00",326700,5.332108968472605,5.27,5.3,5.45,5.2,5.21,0,0,0,0,0,150,0,0,514300,"VPH",1742000000
1.1547762967681043,112,0,0,430400,35475284,"2021-06-04T00:00:00",239600,5.271285475792988,5.27,5.27,5.3,5.12,5.3,0,0,0,0,0,150,0,0,413500,"VPH",1263000000
1.1547762967681043,129,1100,5710000,338600,35465284,"2021-06-03T00:00:00",125700,5.171042163882259,5.09,5.27,5.29,5.09,5.09,0,0,0,0,0,138,0,0,248900,"VPH",650000000
1.1547762967681043,124,4000,20120000,299500,35466384,"2021-06-02T00:00:00",168400,5.030285035629454,5.08,5.09,5.1,5,5.02,0,0,0,0,0,121,2000,10160000,348800,"VPH",847100000
1.1547762967681043,102,0,0,284300,35470384,"2021-06-01T00:00:00",138200,5.028943560057887,5.01,5.08,5.1,4.97,5,0,0,0,0,0,113,10000,50000000,259600,"VPH",695000000
1.1547762967681043,127,0,0,278900,35460284,"2021-05-31T00:00:00",141000,5.028368794326242,5.06,5.01,5.12,5,5.06,0,0,0,0,0,94,0,0,248600,"VPH",709000000
1.1547762967681043,195,0,0,343600,35460284,"2021-05-28T00:00:00",137900,5.04713560551124,5.1,5.06,5.12,5,5.07,0,0,0,0,0,115,0,0,232200,"VPH",696000000
1.1547762967681043,117,0,0,165800,35454284,"2021-05-27T00:00:00",108300,5.161588180978763,5.28,5.1,5.25,5.1,5.25,0,0,0,0,0,90,10100,51950000,209500,"VPH",559000000
1.1547762967681043,162,0,0,366800,35454284,"2021-05-26T00:00:00",171800,5.31,5.31,5.28,5.35,5.15,5.31,0,0,0,0,0,124,0,0,334400,"VPH",894000000
1.1547762967681043,88,10700,57690000,219300,35448884,"2021-05-25T00:00:00",70600,5.354107648725212,5.35,5.31,5.49,5.31,5.49,0,0,0,0,0,134,6000,32040000,209600,"VPH",378000000
1.1547762967681043,97,0,0,165100,35459584,"2021-05-24T00:00:00",83300,5.3181272509003605,5.3,5.35,5.37,5.29,5.3,0,0,0,0,0,112,0,0,202100,"VPH",443000000
1.1547762967681043,179,0,0,515500,35459584,"2021-05-21T00:00:00",300400,5.159786950732356,5.2,5.3,5.34,5.05,5.2,0,0,0,0,0,127,5400,27320000,474700,"VPH",1550000000
1.1547762967681043,88,0,0,249800,35459584,"2021-05-20T00:00:00",72600,5.192837465564739,5.2,5.2,5.29,5.17,5.29,0,0,0,0,0,94,0,0,236800,"VPH",377000000
1.1547762967681043,107,0,0,285100,35459584,"2021-05-19T00:00:00",90900,5.2365236523652365,5.33,5.2,5.33,5.2,5.33,0,0,0,0,0,86,0,0,193700,"VPH",476000000
1.1547762967681043,149,0,0,310800,35459584,"2021-05-18T00:00:00",85900,5.2,5.31,5.33,5.34,5.2,5.2,0,0,0,0,0,98,0,0,298900,"VPH",451230000
1.1547762967681043,115,0,0,191500,35459584,"2021-05-17T00:00:00",98900,5.27,5.4,5.31,5.49,5.27,5.4,0,0,0,0,0,132,0,0,301500,"VPH",525420000
1.1547762967681043,107,0,0,210800,35459584,"2021-05-14T00:00:00",89000,5.408471910112359,5.41,5.4,5.45,5.36,5.41,0,0,0,0,0,139,0,0,311900,"VPH",481350000
1.1547762967681043,169,5300,28140000,431500,35459584,"2021-05-13T00:00:00",253500,5.375278106508875,5.26,5.41,5.45,5.25,5.3,0,0,0,0,0,173,0,0,605200,"VPH",1362630000
1.1547762967681043,140,20000,106450000,372100,35456584,"2021-05-12T00:00:00",147200,5.313410326086957,5.18,5.26,5.37,5.21,5.24,0,0,0,0,0,152,0,0,331600,"VPH",782130000
1.1547762967681043,190,1100,5820000,379500,35461584,"2021-05-11T00:00:00",140400,5.189779202279202,5.15,5.18,5.3,5.15,5.15,0,0,0,0,0,101,0,0,287000,"VPH",728650000
1.1547762967681043,180,0,0,368000,35449284,"2021-05-10T00:00:00",161700,5.158429189857761,5.15,5.15,5.24,5.1,5.15,0,0,0,0,0,118,8300,42720000,253900,"VPH",834120000
1.1547762967681043,212,0,0,438000,35449284,"2021-05-07T00:00:00",260200,5.3045618754804,5.41,5.15,5.47,5.15,5.35,0,0,0,0,0,160,15000,80750000,482000,"VPH",1380250000
1.1547762967681043,176,0,0,309700,35444584,"2021-05-06T00:00:00",187900,5.502102182011709,5.55,5.41,5.6,5.41,5.6,0,0,0,0,0,129,13400,74050000,416500,"VPH",1033845000
1.1547762967681043,153,100,560000,298500,35444584,"2021-05-05T00:00:00",117200,5.577218430034129,5.46,5.55,5.64,5.49,5.59,0,0,0,0,0,129,0,0,224000,"VPH",653650000
1.1547762967681043,164,2000,11010000,330100,35444684,"2021-05-04T00:00:00",241300,5.501172813924575,5.84,5.46,5.7,5.44,5.5,0,0,0,0,0,131,4700,26200000,416400,"VPH",1327433000
1.1547762967681043,218,20600,120170000,476600,35445084,"2021-04-29T00:00:00",175900,5.767714610574189,5.9,5.84,5.9,5.71,5.8,0,0,0,0,0,122,0,0,396700,"VPH",1014541000
1.1547762967681043,154,100,600000,300700,35464284,"2021-04-28T00:00:00",70500,5.8645390070921986,5.73,5.9,6.13,5.8,6.13,0,0,0,0,0,119,0,0,358400,"VPH",413450000
1.1547762967681043,164,3400,19400000,422700,35439384,"2021-04-27T00:00:00",154200,5.732269779507133,5.93,5.73,5.9,5.66,5.83,-1156000,0,-1156000,0,0,97,1600,9220000,295300,"VPH",883916000
1.1547762967681043,186,10000,61900000,327200,35441384,"2021-04-26T00:00:00",193700,5.920469798657718,6.15,5.93,6.19,5.75,6.19,-603000,0,-603000,0,0,152,1400,8610000,431100,"VPH",1146795000
1.1547762967681043,262,8700,49590000,858700,35451384,"2021-04-23T00:00:00",417700,5.700009576250898,5.8,6.15,6.15,5.6,5.6,0,0,0,0,0,152,25000,141310000,505800,"VPH",2380894000
1.1547762967681043,190,0,0,528100,35460084,"2021-04-22T00:00:00",455500,6.028452250274424,6.21,5.8,6.26,5.8,6.26,0,0,0,0,0,144,1400,8500000,876900,"VPH",2745960000
1.1547762967681043,244,1000,6450000,498800,35460028,"2021-04-20T00:00:00",312800,6.317995524296675,6.45,6.21,6.45,6.18,6.35,0,0,0,0,0,198,0,0,621000,"VPH",1976269000
1.1547762967681043,297,0,0,770200,35457028,"2021-04-19T00:00:00",315300,6.503549000951475,6.2,6.45,6.62,6.31,6.6,0,0,0,0,0,237,0,0,827200,"VPH",2050569000
1.1547762967681043,189,800,5220000,607500,35454028,"2021-04-16T00:00:00",453500,6.4332017640573325,6.6,6.2,6.6,6.18,6.6,-635000,0,-635000,0,0,294,0,0,1044800,"VPH",2917457000
1.1547762967681043,285,13100,88010000,679800,35451828,"2021-04-15T00:00:00",351000,6.654216524216523,6.78,6.6,6.8,6.51,6.78,-661000,0,-661000,0,0,265,4000,26440000,980400,"VPH",2335630000
1.1547762967681043,309,3000,19570000,1187300,35464928,"2021-04-14T00:00:00",595600,6.6285174613834785,6.55,6.78,6.8,6.31,6.4,0,0,0,0,0,294,3000,19050000,913500,"VPH",3947945000
1.1547762967681043,335,1000,6790000,1006500,35467928,"2021-04-13T00:00:00",761700,6.653553892608638,6.79,6.55,6.91,6.45,6.79,0,0,0,0,0,365,3000,19350000,1593400,"VPH",5068012000
1.1547762967681043,529,17600,112910000,1914900,35468998,"2021-04-12T00:00:00",1084900,6.604374596737027,6.35,6.79,6.79,6.31,6.45,0,0,0,0,0,403,0,0,1445000,"VPH",7165086000
1.1547762967681043,266,6000,37830000,809900,35486598,"2021-04-09T00:00:00",435500,6.286300803673939,6.36,6.35,6.36,6.2,6.36,0,0,0,0,0,258,0,0,847400,"VPH",2737684000
1.1547762967681043,318,5200,33910000,1293500,35489598,"2021-04-08T00:00:00",892500,6.454766386554622,6.36,6.36,6.6,6.3,6.4,0,0,0,0,0,435,0,0,1649400,"VPH",5760879000
1.1547762967681043,306,0,0,1133700,35494798,"2021-04-07T00:00:00",544300,6.24464266029763,6.15,6.36,6.4,6.19,6.19,0,0,0,0,0,266,0,0,875200,"VPH",3398959000
1.1547762967681043,370,0,0,1404900,35490898,"2021-04-06T00:00:00",689400,6.1312590658543655,5.96,6.15,6.29,5.91,5.96,0,0,0,1680000000,300000,318,3000,18570000,1137600,"VPH",5906890000
1.1547762967681043,257,24000,142830000,780700,35480198,"2021-04-05T00:00:00",516500,5.945529525653436,5.94,5.96,5.99,5.9,5.94,0,0,0,0,0,241,0,0,997000,"VPH",3070866000
1.1547762967681043,336,0,0,1755800,35504198,"2021-04-02T00:00:00",699200,5.840094393592677,5.68,5.94,6,5.62,5.68,,,,0,0,326,3900,23090000,1295600,"VPH",4083394000
1.1547762967681043,168,0,0,674300,35504198,"2021-04-01T00:00:00",196900,5.668674454037582,5.67,5.68,5.71,5.6,5.67,,,,0,0,133,10700,60640000,491500,"VPH",1116162000
1.1547762967681043,278,0,0,1125900,35504198,"2021-03-31T00:00:00",473000,5.6478710359408035,5.63,5.67,5.75,5.62,5.63,,,,0,0,199,0,0,897500,"VPH",2671443000
1.1547762967681043,221,0,0,549300,35504198,"2021-03-30T00:00:00",209400,5.670229226361031,5.75,5.63,5.75,5.62,5.75,,,,1495800000,277000,139,0,0,489200,"VPH",2683146000
1.1547762967681043,280,0,0,936100,35504198,"2021-03-29T00:00:00",472900,5.644170014802284,5.6,5.75,5.75,5.6,5.6,,,,0,0,181,0,0,674000,"VPH",2669128000
1.1547762967681043,267,0,0,653100,35504198,"2021-03-26T00:00:00",400100,5.650847288177955,5.88,5.6,5.88,5.5,5.88,,,,0,0,184,0,0,904100,"VPH",2260904000
1.1547762967681043,258,22100,127320000,1005500,35504198,"2021-03-25T00:00:00",548300,5.840171438993252,5.78,5.88,5.99,5.7,5.91,,,,0,0,212,0,0,912100,"VPH",3202166000
1.1547762967681043,292,0,0,1175800,35526298,"2021-03-24T00:00:00",597600,5.795878514056225,5.52,5.78,5.9,5.45,5.52,,,,0,0,221,0,0,789700,"VPH",3463617000
1.1547762967681043,142,0,0,380200,35526298,"2021-03-23T00:00:00",169200,5.573197399527187,5.62,5.52,5.62,5.52,5.62,,,,0,0,115,0,0,609400,"VPH",942985000
1.1547762967681043,161,0,0,501600,35526298,"2021-03-22T00:00:00",208800,5.633639846743295,5.65,5.62,5.65,5.6,5.63,,,,0,0,137,0,0,491000,"VPH",1176304000
1.1547762967681043,199,2800,15730000,490200,35526298,"2021-03-19T00:00:00",188200,5.607348565356005,5.7,5.65,5.7,5.52,5.7,,,,0,0,140,0,0,485900,"VPH",1055303000
1.1547762967681043,162,2000,11500000,381900,35529098,"2021-03-18T00:00:00",79400,5.698916876574307,5.8,5.7,5.8,5.61,5.76,,,,0,0,135,0,0,387300,"VPH",452494000
1.1547762967681043,302,0,0,742400,35531098,"2021-03-17T00:00:00",303900,5.725067456400132,5.78,5.8,5.88,5.4,5.88,,,,0,0,216,0,0,699900,"VPH",1739848000
1.1547762967681043,195,6600,38650000,397100,35531098,"2021-03-16T00:00:00",208100,5.8220615088899565,5.88,5.78,5.89,5.7,5.88,,,,0,0,203,0,0,837900,"VPH",1211571000
1.1547762967681043,275,7000,38610000,811700,35537698,"2021-03-15T00:00:00",285900,5.548237145855194,5.6,5.88,5.88,5.4,5.58,,,,0,0,159,0,0,578900,"VPH",1586241000
1.1547762967681043,171,1300,7470000,301500,35544698,"2021-03-12T00:00:00",151100,5.595360688285903,5.65,5.6,5.79,5.55,5.56,,,,0,0,129,0,0,555600,"VPH",845459000
1.1547762967681043,149,8000,44400000,371100,35545998,"2021-03-11T00:00:00",200000,5.626720000000001,5.66,5.65,5.7,5.55,5.55,,,,0,0,96,0,0,569000,"VPH",1125344000
1.1547762967681043,153,500,2780000,400000,35553948,"2021-03-10T00:00:00",204800,5.6049169921875,5.8,5.66,5.75,5.51,5.6,,,,0,0,112,0,0,499400,"VPH",1147887000
