"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,266100,393318357.1931059,5686000,1705840,"2021-01-07T00:00:00",568600,1.4780847696095674,1.4,1.5,1.55,1.43,1.55,,,,0,0,0,282000,416819905.029898,5686000,"CKDH2003",840439000
1,0,658600,973594682.9673371,10838000,1853040,"2021-01-06T00:00:00",1083800,1.4782792028049454,1.32,1.4,1.56,1.32,1.32,,,,0,0,0,384900,568989665.1596235,10838000,"CKDH2003",1602159000
1,0,62200,80519950.80730346,6627000,1698300,"2021-01-05T00:00:00",662700,1.32,1.32,1.32,1.33,1.27,1.32,,,,0,0,0,579800,750570216.6893015,6627000,"CKDH2003",857887000
1,0,359300,479971414.193977,9032000,1817970,"2021-01-04T00:00:00",903200,1.335851417183348,1.33,1.32,1.37,1.29,1.36,,,,0,0,0,511400,683154414.7475642,9032000,"CKDH2003",1206541000
1,0,395920,520271938.9769591,623240,2136090,"2020-12-31T00:00:00",623240,1.3140834991335602,1.29,1.33,1.35,1.28,1.29,,,,0,0,0,216940,285077274.30203456,623240,"CKDH2003",818989400
1,0,707110,939927958.438393,951840,2610270,"2020-12-30T00:00:00",951840,1.3292528155992605,1.3,1.29,1.36,1.29,1.3,,,,0,0,0,239630,318528852.20205075,951840,"CKDH2003",1265236000
1,0,418500,549457360.6689502,496300,2713970,"2020-12-29T00:00:00",496300,1.3129208140237758,1.25,1.3,1.39,1.2,1.21,,,,0,0,0,77800,102145239.33104977,496300,"CKDH2003",651602600
1,0,166960,207322993.7959706,406510,2764830,"2020-12-28T00:00:00",406510,1.2417524784138152,1.26,1.25,1.27,1.2,1.26,,,,0,0,0,232930,289241404.79692996,406510,"CKDH2003",504784800
1,0,147860,176467742.360088,495490,2804370,"2020-12-25T00:00:00",495490,1.1934785767623968,1.22,1.26,1.26,1.13,1.22,,,,0,0,0,314800,375707055.9648025,495490,"CKDH2003",591356700
1,0,284120,361845643.824588,422320,2999700,"2020-12-24T00:00:00",422320,1.2735662530782346,1.29,1.22,1.34,1.14,1.31,,,,0,0,0,116100,147861041.982383,422320,"CKDH2003",537852500
1,0,142390,188436422.84654224,261440,2891560,"2020-12-23T00:00:00",261440,1.3233824204406364,1.38,1.29,1.38,1.22,1.22,,,,0,0,0,108320,143348783.78212973,261440,"CKDH2003",345985100
1,0,544650,712419270.6921353,722980,3147420,"2020-12-22T00:00:00",722980,1.3080313424991008,1.23,1.38,1.45,1.19,1.22,,,,0,0,0,88790,116140102.90049517,722980,"CKDH2003",945680500
1,0,99480,120706228.045853,370750,2679620,"2020-12-21T00:00:00",370750,1.213371813890762,1.21,1.23,1.26,1.17,1.21,,,,0,0,0,250530,303986040.5340526,370750,"CKDH2003",449857600
1,0,124850,146213147.06365234,609090,2327880,"2020-12-18T00:00:00",609090,1.1711105091201628,1.22,1.21,1.22,1.16,1.22,,,,0,0,0,288790,338205003.92881185,609090,"CKDH2003",713311700
1,0,88140,107852796.59924035,679260,1800240,"2020-12-17T00:00:00",679260,1.2236532402909046,1.32,1.22,1.26,1.21,1.25,,,,0,0,0,567280,694154010.1522244,679260,"CKDH2003",831178700
1,0,251270,320246382.2061428,784990,1570990,"2020-12-16T00:00:00",784990,1.274511012879145,1.28,1.32,1.33,1.21,1.27,,,,0,0,0,476590,607419203.6280717,784990,"CKDH2003",1000478400
1,0,288700,373362555.6608957,928210,1303740,"2020-12-15T00:00:00",928210,1.2932544359573803,1.36,1.28,1.36,1.26,1.36,,,,0,0,0,615780,796360216.5738356,928210,"CKDH2003",1200411700
1,0,553660,748583226.3527704,1047480,1806060,"2020-12-14T00:00:00",1047480,1.3520630465498147,1.26,1.36,1.43,1.3,1.31,,,,0,0,0,480520,649693335.128117,1047480,"CKDH2003",1416259000
1,0,490210,643536653.8703449,1046160,1887120,"2020-12-11T00:00:00",1046160,1.3127774910147587,1.31,1.26,1.38,1.25,1.31,,,,0,0,0,555950,729838646.1296551,1046160,"CKDH2003",1373375300
1,0,499790,663189326.4276673,568760,2023630,"2020-12-10T00:00:00",568760,1.326935965961038,1.25,1.31,1.4,1.25,1.25,,,,0,0,0,51340,68124892.49243969,568760,"CKDH2003",754708100
1,0,292020,354872599.8543356,727700,1884110,"2020-12-09T00:00:00",727700,1.2152338875910402,1.21,1.25,1.29,1.15,1.21,,,,0,0,0,409150,497212945.1078741,727700,"CKDH2003",884325700
1,0,143730,172357075.819742,527910,1760620,"2020-12-08T00:00:00",527910,1.1991725862362903,1.23,1.21,1.24,1.15,1.23,,,,0,0,0,363280,435635417.12791955,527910,"CKDH2003",633055200
1,0,219630,263350292.29731753,0,1792760,"2020-12-07T00:00:00",667300,1.1990633897797092,1.23,1.23,1.25,1.17,1.23,,,,0,0,0,431540,517443815.22553575,0,"CKDH2003",800135000
1,0,192390,229811720.67098626,0,1308830,"2020-12-04T00:00:00",459920,1.1945096973386675,1.24,1.23,1.25,1.15,1.2,,,,0,0,0,267220,319196881.3228388,0,"CKDH2003",549378900
1,0,311490,374943369.6489649,0,1442290,"2020-12-03T00:00:00",499950,1.2037091709170917,1.23,1.24,1.26,1.13,1.23,,,,0,0,0,187490,225683432.45524552,0,"CKDH2003",601794400
1,0,144860,176318950.29953244,0,780360,"2020-12-02T00:00:00",821280,1.217167957334892,1.16,1.23,1.32,1.16,1.16,,,,0,0,0,676320,823195032.904734,0,"CKDH2003",999635700
1,0,443750,516763425.1664576,0,1031280,"2020-12-01T00:00:00",621780,1.1645372961497635,1.21,1.16,1.22,1.09,1.2,,,,0,0,0,178030,207322574.8335424,0,"CKDH2003",724086000
1,0,208100,249560397.82053936,0,1069910,"2020-11-30T00:00:00",1014930,1.1992330505552107,1.2,1.21,1.26,1.14,1.2,,,,0,0,0,806790,967529232.8574384,0,"CKDH2003",1217137600
1,0,79480,91344811.87402828,0,921400,"2020-11-27T00:00:00",276570,1.1492804714900386,1.16,1.2,1.21,1.1,1.16,,,,0,0,0,192830,221615753.31742415,0,"CKDH2003",317856500
1,0,180940,206715612.63371813,0,1015280,"2020-11-26T00:00:00",354290,1.1424539219283638,1.26,1.16,1.21,1.07,1.15,,,,0,0,0,169470,193611666.1491998,0,"CKDH2003",404760000
1,0,354910,410016457.22167015,0,1123990,"2020-11-25T00:00:00",583660,1.1552688208888737,1.21,1.26,1.28,1.06,1.28,,,,0,0,0,227990,263389738.4744543,0,"CKDH2003",674284200
1,0,122080,147206332.22920236,0,281550,"2020-11-24T00:00:00",210120,1.205818579859128,1.28,1.21,1.27,1.12,1.27,,,,0,0,0,87060,104978565.56253569,0,"CKDH2003",253366600
1,0,154910,198791538.7082339,0,289380,"2020-11-23T00:00:00",402240,1.2832711813842481,1.28,1.28,1.38,1.24,1.38,,,,0,0,0,246200,315941364.8568019,0,"CKDH2003",516183000
1,0,208090,221518342.23712942,0,396910,"2020-11-20T00:00:00",1208960,1.0645314154314451,1.06,1.28,1.3,0.97,0.98,,,,0,0,0,964520,1026761840.8119376,0,"CKDH2003",1286975900
1,0,62510,63077692.55283622,0,275590,"2020-11-19T00:00:00",209610,1.009081627784934,1.04,1.06,1.06,0.96,1.06,,,,0,0,0,147080,148415725.81460807,0,"CKDH2003",211513600
1,0,95470,97287476.390448,0,278020,"2020-11-18T00:00:00",195980,1.0190371466476171,1.04,1.04,1.19,0.97,1.02,,,,0,0,0,100560,102474375.46688437,0,"CKDH2003",199710900
1,0,98860,94989520.95402744,0,311980,"2020-11-17T00:00:00",283430,0.9608488868503686,1.04,1.04,1.19,0.9,1.04,,,,0,0,0,183830,176632850.86970326,0,"CKDH2003",272333400
1,0,81120,84031044.36296976,0,277700,"2020-11-16T00:00:00",174560,1.035885655362053,1.15,1.04,1.15,0.99,1.15,,,,0,0,0,93040,96378801.37488542,0,"CKDH2003",180824200
1,0,18390,18368166.01440576,0,160710,"2020-11-13T00:00:00",83300,0.998812725090036,1.06,1.15,1.15,0.96,1.04,,,,0,0,0,64900,64822945.85834334,0,"CKDH2003",83201100
1,0,2600,2645246.6101694917,0,125360,"2020-11-12T00:00:00",118000,1.0174025423728814,1.1,1.06,1.21,0.98,1.05,,,,0,0,0,115400,117408253.38983051,0,"CKDH2003",120053500
1,0,31010,33064834.160706773,0,95110,"2020-11-11T00:00:00",166390,1.0662635975719694,1.1,1.1,1.11,1.03,1.09,,,,0,0,0,135380,144350765.83929324,0,"CKDH2003",177415600
1,0,0,0,0,68150,"2020-11-10T00:00:00",41000,1.15,1.17,1.1,1.17,1.1,1.17,,,,0,0,0,0,0,0,"CKDH2003",47100000
1,0,250,288031.21443667694,0,250,"2020-11-09T00:00:00",61510,1.1521248577467078,1.18,1.17,1.2,1.05,1.13,,,,0,0,0,61260,70579168.78556332,0,"CKDH2003",70867200
1,0,3000,3453498.939715238,0,3000,"2020-11-06T00:00:00",33010,1.1511663132384127,1.23,1.18,1.2,1.1,1.2,,,,0,0,0,30010,34546501.06028476,0,"CKDH2003",38000000
1,0,0,0,0,0,"2020-11-05T00:00:00",68150,1.2246881878209832,1.09,1.23,1.23,1.18,1.19,,,,0,0,0,68150,83462500,0,"CKDH2003",83462500
1,0,0,0,0,0,"2020-11-04T00:00:00",250,1.096,1.1,1.09,1.1,1.09,1.1,,,,0,0,0,250,274000,0,"CKDH2003",274000
1,0,0,0,0,0,"2020-11-03T00:00:00",3000,1.1,1.13,1.1,1.1,1.1,1.1,,,,0,0,0,3000,3300000,0,"CKDH2003",3300000
