"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5000000,"2022-09-08T00:00:00",0,0.62,0.62,0.62,0.62,0.62,0.62,0,0,0,0,0,0,0,0,0,"CVNM2206",0
1,0,0,0,0,5000000,"2022-09-07T00:00:00",3100,0.62258,0.74,0.62,0.7,0.62,0.7,-1930000,0,-1930000,0,0,0,0,0,0,"CVNM2206",1929998
1,0,0,0,0,5000000,"2022-09-06T00:00:00",50900,0.74,0.68,0.74,0.74,0.74,0.74,37370000,0,37370000,0,0,0,0,0,0,"CVNM2206",37666000
1,0,0,0,0,5000000,"2022-09-05T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,0,0,0,0,0,0,0,0,0,"CVNM2206",0
1,0,0,0,0,5000000,"2022-08-31T00:00:00",50700,0.68,0.68,0.68,0.68,0.68,0.68,-34476000,0,-34476000,0,0,0,0,0,0,"CVNM2206",34476000
1,0,0,0,0,5000000,"2022-08-30T00:00:00",0,0.68,0.68,0.68,0.68,0.68,0.68,0,0,0,0,0,0,0,0,0,"CVNM2206",0
1,0,0,0,0,5000000,"2022-08-29T00:00:00",100,0.68,0.75,0.68,0.68,0.68,0.68,68000,0,68000,0,0,0,0,0,0,"CVNM2206",68000
1,0,0,0,0,5000000,"2022-08-26T00:00:00",3700,0.7554099999999999,0.87,0.75,0.77,0.75,0.77,2795000,0,2795000,0,0,0,0,0,0,"CVNM2206",2795017
1,0,0,0,0,5000000,"2022-08-25T00:00:00",4000,0.84325,0.85,0.87,0.87,0.84,0.85,3199000,0,3199000,0,0,0,0,0,0,"CVNM2206",3373000
1,0,0,0,0,5000000,"2022-08-24T00:00:00",3800,0.82684,0.78,0.85,0.88,0.76,0.76,2976000,0,2976000,0,0,0,0,0,0,"CVNM2206",3141992
1,0,0,0,0,5000000,"2022-08-23T00:00:00",6400,0.72953,0.66,0.78,0.78,0.65,0.65,3369000,0,3369000,0,0,0,0,0,0,"CVNM2206",4668992
1,0,0,0,0,5000000,"2022-08-22T00:00:00",2500,0.6984,0.7,0.66,0.7,0.66,0.7,-1186000,0,-1186000,0,0,0,0,0,0,"CVNM2206",1746000
1,0,0,0,0,5000000,"2022-08-19T00:00:00",400,0.7,0.66,0.7,0.7,0.7,0.7,280000,0,280000,0,0,0,0,0,0,"CVNM2206",280000
1,0,0,0,0,5000000,"2022-08-18T00:00:00",9100,0.65176,0.62,0.66,0.68,0.63,0.65,2639000,0,2639000,0,0,0,0,0,0,"CVNM2206",5931016
1,0,0,0,0,5000000,"2022-08-17T00:00:00",5000,0.62,0.6,0.62,0.62,0.62,0.62,3100000,0,3100000,0,0,0,0,0,0,"CVNM2206",3100000
1,0,0,0,0,5000000,"2022-08-16T00:00:00",2000,0.6,0.59,0.6,0.6,0.6,0.6,-1200000,0,-1200000,0,0,0,0,0,0,"CVNM2206",1200000
1,0,0,0,0,5000000,"2022-08-15T00:00:00",800,0.58375,0.62,0.59,0.59,0.58,0.58,-467000,0,-467000,0,0,0,0,0,0,"CVNM2206",467000
1,0,0,0,0,5000000,"2022-08-12T00:00:00",10000,0.615,0.6,0.62,0.62,0.61,0.61,-50000,0,-50000,0,0,0,0,0,0,"CVNM2206",6150000
1,0,0,0,0,5000000,"2022-08-11T00:00:00",100,0.6,0.67,0.6,0.6,0.6,0.6,-60000,0,-60000,0,0,0,0,0,0,"CVNM2206",60000
1,0,0,0,0,5000000,"2022-08-10T00:00:00",1600,0.66938,0.65,0.67,0.68,0.66,0.68,391000,0,391000,0,0,0,0,0,0,"CVNM2206",1071008
1,0,0,0,0,5000000,"2022-08-09T00:00:00",400,0.71,0.75,0.65,0.73,0.65,0.73,154000,0,154000,0,0,0,0,0,0,"CVNM2206",284000
1,0,0,0,0,5000000,"2022-08-08T00:00:00",100,0.75,0.8,0.75,0.75,0.75,0.75,75000,0,75000,0,0,0,0,0,0,"CVNM2206",75000
1,0,0,0,0,5000000,"2022-08-05T00:00:00",500,0.67,0.84,0.8,0.83,0.43,0.83,-246000,0,-246000,0,0,0,0,0,0,"CVNM2206",335000
1,0,0,0,0,5000000,"2022-08-04T00:00:00",14900,0.83517,0.85,0.84,0.84,0.83,0.83,-156000,0,-156000,0,0,0,0,0,0,"CVNM2206",12444033
1,0,0,0,0,5000000,"2022-08-03T00:00:00",0,0.85,0.85,0.85,0.85,0.85,0.85,0,0,0,0,0,0,0,0,0,"CVNM2206",0
1,0,0,0,0,5000000,"2022-08-02T00:00:00",100,0.85,0.82,0.85,0.85,0.85,0.85,85000,0,85000,0,0,0,0,0,0,"CVNM2206",85000
1,0,0,0,0,5000000,"2022-08-01T00:00:00",3300,0.82424,0.81,0.82,0.83,0.82,0.83,-396000,0,-396000,0,0,0,0,0,0,"CVNM2206",2719992
1,0,0,0,0,5000000,"2022-07-29T00:00:00",45500,0.8925700000000001,0.86,0.81,0.91,0.81,0.85,24268000,0,24268000,0,0,0,0,0,0,"CVNM2206",40611935
1,0,0,0,0,5000000,"2022-07-28T00:00:00",2300,0.85087,0.85,0.86,0.86,0.85,0.86,1785000,0,1785000,0,0,0,0,0,0,"CVNM2206",1957001
1,0,0,0,0,5000000,"2022-07-27T00:00:00",7700,0.85,0.81,0.85,0.85,0.85,0.85,5695000,0,5695000,0,0,0,0,0,0,"CVNM2206",6545000
1,0,0,0,0,5000000,"2022-07-26T00:00:00",1400,0.81,0.8,0.81,0.81,0.81,0.81,-1134000,0,-1134000,0,0,0,0,0,0,"CVNM2206",1134000
1,0,0,0,0,5000000,"2022-07-25T00:00:00",6600,0.75121,0.8,0.8,0.8,0.75,0.75,4958000,0,4958000,0,0,0,0,0,0,"CVNM2206",4957986
1,0,0,0,0,5000000,"2022-07-22T00:00:00",100,0.8,0.83,0.8,0.8,0.8,0.8,-80000,0,-80000,0,0,0,0,0,0,"CVNM2206",80000
1,0,0,0,0,5000000,"2022-07-21T00:00:00",12100,0.81512,0.86,0.83,0.85,0.67,0.81,9630000,0,9630000,0,0,0,0,0,0,"CVNM2206",9862952
1,0,0,0,0,5000000,"2022-07-20T00:00:00",14800,0.86682,0.81,0.86,0.88,0.85,0.85,4656000,0,4656000,0,0,0,0,0,0,"CVNM2206",12828936
1,0,0,0,0,5000000,"2022-07-19T00:00:00",5800,0.81052,0.8,0.81,0.83,0.79,0.79,-4701000,0,-4701000,0,0,0,0,0,0,"CVNM2206",4701016
1,0,0,0,0,5000000,"2022-07-18T00:00:00",2000,0.7845,0.84,0.8,0.8,0.78,0.78,-1569000,0,-1569000,0,0,0,0,0,0,"CVNM2206",1569000
1,0,0,0,0,5000000,"2022-07-15T00:00:00",103600,0.81212,0.84,0.84,0.96,0.81,0.96,77960000,0,77960000,0,0,0,0,0,0,"CVNM2206",84135632
1,0,0,0,0,5000000,"2022-07-14T00:00:00",2500,0.84,0.86,0.84,0.84,0.84,0.84,-2100000,0,-2100000,0,0,0,0,0,0,"CVNM2206",2100000
1,0,0,0,0,5000000,"2022-07-13T00:00:00",900,0.87667,0.91,0.86,0.89,0.86,0.89,-789000,0,-789000,0,0,0,0,0,0,"CVNM2206",789003
1,0,0,0,0,5000000,"2022-07-12T00:00:00",80600,0.88017,0.88,0.91,0.91,0.87,0.87,-69858000,0,-69858000,0,0,0,0,0,0,"CVNM2206",70941702
1,0,0,0,0,5000000,"2022-07-11T00:00:00",59600,0.9232400000000001,0.9,0.88,0.96,0.85,0.85,42225000,0,42225000,0,0,0,0,0,0,"CVNM2206",55025104
1,0,0,0,0,5000000,"2022-07-08T00:00:00",48800,0.89789,0.9,0.9,0.91,0.89,0.89,7857000,0,7857000,0,0,0,0,0,0,"CVNM2206",43817032
1,0,0,0,0,5000000,"2022-07-07T00:00:00",1600,0.80625,0.8,0.9,0.9,0.75,0.75,-1290000,0,-1290000,0,0,0,0,0,0,"CVNM2206",1290000
1,0,0,0,0,5000000,"2022-07-06T00:00:00",70300,0.71021,0.88,0.8,0.8,0.68,0.71,-40162000,0,-40162000,0,0,0,0,0,0,"CVNM2206",49927763
1,0,0,0,0,5000000,"2022-07-05T00:00:00",76200,0.89454,0.95,0.88,0.92,0.88,0.92,66876000,0,66876000,0,0,0,0,0,0,"CVNM2206",68163948
1,0,0,0,0,5000000,"2022-07-04T00:00:00",38600,0.94477,0.95,0.95,0.97,0.91,0.95,13836000,0,13836000,0,0,0,0,0,0,"CVNM2206",36468122
1,0,0,0,0,5000000,"2022-07-01T00:00:00",19100,0.8199,0.93,0.95,0.96,0.8,0.96,-13985000,0,-13985000,0,0,0,0,0,0,"CVNM2206",15660090
1,0,0,0,0,5000000,"2022-06-30T00:00:00",8500,0.93824,0.86,0.93,0.98,0.86,0.91,-5023000,0,-5023000,0,0,0,0,0,0,"CVNM2206",7975040
1,0,0,0,0,5000000,"2022-06-29T00:00:00",23500,0.852,0.79,0.86,0.86,0.78,0.84,16144000,0,16144000,0,0,0,0,0,0,"CVNM2206",20022000
1,0,0,0,0,5000000,"2022-06-28T00:00:00",11500,0.78887,0.79,0.79,0.88,0.76,0.78,-8844000,0,-8844000,0,0,0,0,0,0,"CVNM2206",9072005
1,0,0,0,0,5000000,"2022-06-27T00:00:00",5800,0.83259,0.84,0.79,0.86,0.79,0.86,-4829000,0,-4829000,0,0,0,0,0,0,"CVNM2206",4829022
1,0,0,0,0,5000000,"2022-06-24T00:00:00",1700,0.83588,0.83,0.84,0.85,0.82,0.82,1339000,0,1339000,0,0,0,0,0,0,"CVNM2206",1420996
1,0,0,0,0,5000000,"2022-06-23T00:00:00",101800,0.75821,0.83,0.83,0.84,0.75,0.77,60420000,0,60420000,0,0,0,0,0,0,"CVNM2206",77185778
1,0,0,0,0,5000000,"2022-06-22T00:00:00",19500,0.85533,0.95,0.83,0.91,0.83,0.91,-16414000,0,-16414000,0,0,0,0,0,0,"CVNM2206",16678935
1,0,0,0,0,5000000,"2022-06-21T00:00:00",41600,0.84625,0.7,0.95,0.95,0.81,0.81,-28486000,0,-28486000,0,0,0,0,0,0,"CVNM2206",35204000
1,0,0,0,0,5000000,"2022-06-20T00:00:00",99100,0.63703,0.68,0.7,0.74,0.63,0.68,-54223000,0,-54223000,0,0,0,0,0,0,"CVNM2206",63129673
1,0,0,0,0,5000000,"2022-06-17T00:00:00",3100,0.6471,0.64,0.68,0.68,0.62,0.62,-488000,0,-488000,0,0,0,0,0,0,"CVNM2206",2006010
1,0,0,0,0,5000000,"2022-06-16T00:00:00",6200,0.61129,0.63,0.64,0.64,0.6,0.6,-3670000,0,-3670000,0,0,0,0,0,0,"CVNM2206",3789998
1,0,0,0,0,5000000,"2022-06-15T00:00:00",0,0.63,0.63,0.63,0.63,0.63,0.63,0,0,0,0,0,0,0,0,0,"CVNM2206",0
1,0,0,0,0,5000000,"2022-06-14T00:00:00",10200,0.63059,0.65,0.63,0.65,0.59,0.59,4908000,0,4908000,0,0,0,0,0,0,"CVNM2206",6432018
1,0,0,0,0,5000000,"2022-06-13T00:00:00",2400,0.69833,0.79,0.65,0.78,0.65,0.78,-1676000,0,-1676000,0,0,0,0,0,0,"CVNM2206",1675992
1,0,0,0,0,5000000,"2022-06-10T00:00:00",12200,0.7963899999999999,0.87,0.79,0.85,0.79,0.85,2749000,0,2749000,0,0,0,0,0,0,"CVNM2206",9715958
1,0,0,0,0,5000000,"2022-06-09T00:00:00",18500,0.9087000000000001,0.91,0.87,0.91,0.87,0.91,-15854000,0,-15854000,0,0,0,0,0,0,"CVNM2206",16810950
1,0,0,0,0,5000000,"2022-06-08T00:00:00",11100,0.90631,0.87,0.91,0.91,0.89,0.9,9970000,0,9970000,0,0,0,0,0,0,"CVNM2206",10060041
1,0,0,0,0,5000000,"2022-06-07T00:00:00",40600,0.86062,0.88,0.87,0.87,0.85,0.86,13191000,0,13191000,0,0,0,0,0,0,"CVNM2206",34941172
1,0,0,0,0,5000000,"2022-06-06T00:00:00",28700,0.90784,0.88,0.88,0.91,0.88,0.89,-24819000,0,-24819000,0,0,0,0,0,0,"CVNM2206",26055008
1,0,0,0,0,5000000,"2022-06-03T00:00:00",2200,0.87682,0.94,0.88,0.88,0.83,0.83,-1843000,0,-1843000,0,0,0,0,0,0,"CVNM2206",1929004
1,0,0,0,0,5000000,"2022-06-02T00:00:00",10600,0.96104,0.96,0.94,0.98,0.94,0.98,-10093000,0,-10093000,0,0,0,0,0,0,"CVNM2206",10187024
1,0,0,0,0,5000000,"2022-06-01T00:00:00",7200,0.97875,1,0.96,1,0.96,1,-6947000,0,-6947000,0,0,0,0,0,0,"CVNM2206",7047000
1,0,0,0,0,5000000,"2022-05-31T00:00:00",600,1.00333,1.02,1,1.02,1,1.02,-300000,0,-300000,0,0,0,0,0,0,"CVNM2206",601998
1,0,0,0,0,5000000,"2022-05-30T00:00:00",29300,1.0308499999999998,1.09,1.02,1.06,1.02,1.06,-30215000,0,-30215000,0,0,0,0,0,0,"CVNM2206",30203905
1,0,0,0,0,5000000,"2022-05-27T00:00:00",7200,1.04931,1.01,1.09,1.09,0.8,0.8,0,0,0,0,0,0,0,0,0,"CVNM2206",7555032
1,0,0,0,0,5000000,"2022-05-26T00:00:00",1400,1.00357,0.88,1.01,1.01,0.92,0.92,-1111000,0,-1111000,0,0,0,0,0,0,"CVNM2206",1404998
1,0,0,0,0,5000000,"2022-05-25T00:00:00",200,0.88,0.86,0.88,0.88,0.88,0.88,176000,0,176000,0,0,0,0,0,0,"CVNM2206",176000
1,0,0,0,0,5000000,"2022-05-24T00:00:00",7700,0.79065,0.88,0.86,0.86,0.78,0.8,-6088000,0,-6088000,0,0,0,0,0,0,"CVNM2206",6088005
1,0,0,0,0,5000000,"2022-05-23T00:00:00",900,1.02667,0.94,0.88,1.1,0.88,0.88,484000,0,484000,0,0,0,0,0,0,"CVNM2206",924003
1,0,0,0,0,5000000,"2022-05-20T00:00:00",100,0.94,0.96,0.94,0.94,0.94,0.94,-94000,0,-94000,0,0,0,0,0,0,"CVNM2206",94000
1,0,0,0,0,5000000,"2022-05-19T00:00:00",100,0.96,1,0.96,0.96,0.96,0.96,0,0,0,0,0,0,0,0,0,"CVNM2206",96000
1,0,0,0,0,5000000,"2022-05-18T00:00:00",500,1,1.19,1,1,1,1,-500000,0,-500000,0,0,0,0,0,0,"CVNM2206",500000
1,0,0,0,0,5000000,"2022-05-17T00:00:00",100,1.19,1.68,1.19,1.19,1.19,1.19,-119000,0,-119000,0,0,0,0,0,0,"CVNM2206",119000
