"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,10000000,"2022-10-10T00:00:00",608200,0.014039999999999999,0.01,0.02,0.02,0.01,0.01,0,0,0,0,0,0,0,0,0,"CTCB2206",8539128
1,0,0,0,0,10000000,"2022-10-07T00:00:00",3560000,0.01,0.02,0.01,0.01,0.01,0.01,0,0,0,0,0,0,0,0,0,"CTCB2206",35600000
1,0,0,0,0,10000000,"2022-10-06T00:00:00",3166300,0.010029999999999999,0.02,0.02,0.02,0.01,0.01,-30069000,0,-30069000,0,0,0,0,0,0,"CTCB2206",31757989
1,0,0,0,0,10000000,"2022-10-05T00:00:00",126500,0.011300000000000001,0.02,0.02,0.02,0.01,0.01,-300000,0,-300000,0,0,0,0,0,0,"CTCB2206",1429450
1,0,0,0,0,10000000,"2022-10-04T00:00:00",3504100,0.01019,0.01,0.02,0.02,0.01,0.02,0,0,0,0,0,0,0,0,0,"CTCB2206",35706779
1,0,0,0,0,10000000,"2022-10-03T00:00:00",122000,0.019559999999999998,0.04,0.01,0.03,0.01,0.03,-2263000,0,-2263000,0,0,0,0,0,0,"CTCB2206",2386320
1,0,0,0,0,10000000,"2022-09-30T00:00:00",320300,0.040619999999999996,0.05,0.04,0.05,0.04,0.05,-12996000,0,-12996000,0,0,0,0,0,0,"CTCB2206",13010586
1,0,0,0,0,10000000,"2022-09-29T00:00:00",36800,0.05582,0.06,0.05,0.07,0.05,0.07,1225000,0,1225000,0,0,0,0,0,0,"CTCB2206",2054176
1,0,0,0,0,10000000,"2022-09-28T00:00:00",5300,0.062450000000000006,0.07,0.06,0.07,0.06,0.07,143000,0,143000,0,0,0,0,0,0,"CTCB2206",330985
1,0,0,0,0,10000000,"2022-09-27T00:00:00",423600,0.06992,0.07,0.07,0.07,0.06,0.06,22607000,0,22607000,0,0,0,0,0,0,"CTCB2206",29618112
1,0,0,0,0,10000000,"2022-09-26T00:00:00",282600,0.07562,0.11,0.07,0.08,0.06,0.08,-21066000,0,-21066000,0,0,0,0,0,0,"CTCB2206",21370212
1,0,0,0,0,10000000,"2022-09-23T00:00:00",302100,0.11,0.12,0.11,0.11,0.11,0.11,33198000,0,33198000,0,0,0,0,0,0,"CTCB2206",33231000
1,0,0,0,0,10000000,"2022-09-22T00:00:00",594600,0.11193,0.13,0.12,0.12,0.11,0.12,65161000,0,65161000,0,0,0,0,0,0,"CTCB2206",66553578
1,0,0,0,0,10000000,"2022-09-21T00:00:00",15100,0.14192,0.16,0.13,0.15,0.13,0.15,-15000,0,-15000,0,0,0,0,0,0,"CTCB2206",2142992
1,0,0,0,0,10000000,"2022-09-20T00:00:00",314300,0.15977000000000002,0.16,0.16,0.16,0.15,0.16,-38071000,0,-38071000,0,0,0,0,0,0,"CTCB2206",50215711
1,0,0,0,0,10000000,"2022-09-19T00:00:00",362700,0.16341999999999998,0.22,0.16,0.17,0.16,0.17,-16887000,0,-16887000,0,0,0,0,0,0,"CTCB2206",59272434
1,0,0,0,0,10000000,"2022-09-16T00:00:00",668400,0.23233,0.29,0.22,0.26,0.22,0.25,122637000,0,122637000,0,0,0,0,0,0,"CTCB2206",155289372
1,0,0,0,0,10000000,"2022-09-15T00:00:00",62000,0.29806,0.28,0.29,0.3,0.29,0.29,-18480000,0,-18480000,0,0,0,0,0,0,"CTCB2206",18479720
1,0,0,0,0,10000000,"2022-09-14T00:00:00",239200,0.28511000000000003,0.34,0.28,0.3,0.27,0.28,45299000,0,45299000,0,0,0,0,0,0,"CTCB2206",68198312
1,0,0,0,0,10000000,"2022-09-13T00:00:00",20100,0.35398,0.36,0.34,0.36,0.34,0.36,-835000,0,-835000,0,0,0,0,0,0,"CTCB2206",7114998
1,0,0,0,0,10000000,"2022-09-12T00:00:00",302800,0.36252999999999996,0.37,0.36,0.38,0.36,0.38,0,0,0,0,0,0,0,0,0,"CTCB2206",109774084
1,0,0,0,0,10000000,"2022-09-09T00:00:00",725800,0.35181999999999997,0.37,0.37,0.38,0.33,0.38,55239000,0,55239000,0,0,0,0,0,0,"CTCB2206",255350956
1,0,0,0,0,10000000,"2022-09-08T00:00:00",949200,0.39088999999999996,0.43,0.37,0.41,0.37,0.4,73492000,0,73492000,0,0,0,0,0,0,"CTCB2206",371032788
1,0,0,0,0,10000000,"2022-09-07T00:00:00",1070600,0.44412999999999997,0.51,0.43,0.49,0.01,0.48,52645000,0,52645000,0,0,0,0,0,0,"CTCB2206",475485578
1,0,0,0,0,10000000,"2022-09-06T00:00:00",516600,0.50464,0.52,0.51,0.52,0.49,0.51,60431000,0,60431000,0,0,0,0,0,0,"CTCB2206",260697024
1,0,0,0,0,10000000,"2022-09-05T00:00:00",549300,0.51615,0.55,0.52,0.53,0.51,0.53,-280459000,0,-280459000,0,0,0,0,0,0,"CTCB2206",283521195
1,0,0,0,0,10000000,"2022-08-31T00:00:00",544700,0.54214,0.55,0.55,0.57,0.53,0.54,-153695000,0,-153695000,0,0,0,0,0,0,"CTCB2206",295303658
1,0,0,0,0,10000000,"2022-08-30T00:00:00",595100,0.55824,0.54,0.55,0.58,0.55,0.58,-326384000,0,-326384000,0,0,0,0,0,0,"CTCB2206",332208624
1,0,0,0,0,10000000,"2022-08-29T00:00:00",523100,0.54995,0.64,0.54,0.58,0.54,0.54,-236906000,0,-236906000,0,0,0,0,0,0,"CTCB2206",287678845
1,0,0,0,0,10000000,"2022-08-26T00:00:00",196300,0.65674,0.58,0.64,0.68,0.64,0.66,128786000,0,128786000,0,0,0,0,0,0,"CTCB2206",128918062
1,0,0,0,0,10000000,"2022-08-25T00:00:00",192000,0.65884,0.64,0.58,0.68,0.58,0.66,-2044000,0,-2044000,0,0,0,0,0,0,"CTCB2206",126497280
1,0,0,0,0,10000000,"2022-08-24T00:00:00",543300,0.63271,0.59,0.64,0.69,0.58,0.59,307494000,0,307494000,0,0,0,0,0,0,"CTCB2206",343751343
1,0,0,0,0,10000000,"2022-08-23T00:00:00",301500,0.56413,0.64,0.59,0.59,0.55,0.55,7388000,0,7388000,0,0,0,0,0,0,"CTCB2206",170085195
1,0,0,0,0,10000000,"2022-08-22T00:00:00",152000,0.5945900000000001,0.68,0.64,0.64,0.59,0.62,-59081000,0,-59081000,0,0,0,0,0,0,"CTCB2206",90377680
1,0,0,0,0,10000000,"2022-08-19T00:00:00",218000,0.6517200000000001,0.68,0.68,0.68,0.64,0.66,23693000,0,23693000,0,0,0,0,0,0,"CTCB2206",142074960
1,0,0,0,0,10000000,"2022-08-18T00:00:00",182300,0.65308,0.69,0.68,0.68,0.65,0.67,79936000,0,79936000,0,0,0,0,0,0,"CTCB2206",119056484
1,0,0,0,0,10000000,"2022-08-17T00:00:00",487400,0.68749,0.74,0.69,0.69,0.67,0.69,-13245000,0,-13245000,0,0,0,0,0,0,"CTCB2206",335082626
1,0,0,0,0,10000000,"2022-08-16T00:00:00",57600,0.66491,0.69,0.74,0.74,0.66,0.67,32915000,0,32915000,0,0,0,0,0,0,"CTCB2206",38298816
1,0,0,0,0,10000000,"2022-08-15T00:00:00",347000,0.69226,0.65,0.69,0.71,0.68,0.69,-179766000,0,-179766000,0,0,0,0,0,0,"CTCB2206",240214220
1,0,0,0,0,9981100,"2022-08-12T00:00:00",641700,0.63242,0.66,0.65,0.69,0.62,0.64,-393157000,0,-393157000,0,0,0,0,0,0,"CTCB2206",405823914
1,0,0,0,0,9981100,"2022-08-11T00:00:00",433800,0.67087,0.68,0.66,0.73,0.66,0.7,74285000,0,74285000,0,0,0,0,0,0,"CTCB2206",291023406
1,0,0,0,0,9981100,"2022-08-10T00:00:00",54000,0.69743,0.73,0.68,0.71,0.68,0.7,-8139000,0,-8139000,0,0,0,18900,13181427,0,"CTCB2206",37661220
1,0,0,0,0,9981100,"2022-08-09T00:00:00",155900,0.72711,0.77,0.73,0.79,0.72,0.79,86516000,0,86516000,0,0,0,0,0,0,"CTCB2206",113356449
1,0,0,0,0,9981100,"2022-08-08T00:00:00",942000,0.75291,0.68,0.77,0.79,0.69,0.69,132866000,0,132866000,0,0,0,0,0,0,"CTCB2206",709241220
1,0,18900,13125294,0,10000000,"2022-08-05T00:00:00",88200,0.6944600000000001,0.68,0.68,0.71,0.67,0.67,16091000,0,16091000,0,0,0,0,0,0,"CTCB2206",61251372
1,0,0,0,0,9980300,"2022-08-04T00:00:00",664100,0.7017100000000001,0.76,0.68,0.73,0.66,0.66,-265480000,0,-265480000,0,0,0,0,0,0,"CTCB2206",466005611
1,0,0,0,0,9975300,"2022-08-03T00:00:00",484200,0.65731,0.7,0.76,0.76,0.65,0.68,-236611000,0,-236611000,0,0,0,0,0,0,"CTCB2206",318269502
1,0,0,0,0,9946900,"2022-08-02T00:00:00",540800,0.69357,0.73,0.7,0.72,0.67,0.69,212017000,0,212017000,0,0,0,19700,13663329,0,"CTCB2206",375082656
1,0,0,0,0,9946900,"2022-08-01T00:00:00",389300,0.70768,0.63,0.73,0.74,0.63,0.63,9238000,0,9238000,0,0,0,5000,3538400,0,"CTCB2206",275499824
1,0,0,0,0,9946900,"2022-07-29T00:00:00",166200,0.6212799999999999,0.61,0.63,0.63,0.61,0.63,55101000,0,55101000,0,0,0,28400,17644352,0,"CTCB2206",103256736
1,0,19700,11757354,0,9966600,"2022-07-28T00:00:00",409800,0.59682,0.55,0.61,0.64,0.57,0.6,-187111000,0,-187111000,0,0,0,0,0,0,"CTCB2206",244576836
1,0,5000,2757300,0,9971600,"2022-07-27T00:00:00",434100,0.5514600000000001,0.57,0.55,0.57,0.54,0.55,120380000,0,120380000,0,0,0,0,0,0,"CTCB2206",239388786
1,0,10000,5891900,0,9981600,"2022-07-26T00:00:00",320500,0.5891900000000001,0.61,0.57,0.61,0.57,0.61,-81305000,0,-81305000,0,0,0,0,0,0,"CTCB2206",188835395
1,0,18400,11281224,0,10000000,"2022-07-25T00:00:00",472600,0.61311,0.63,0.61,0.62,0.59,0.61,-245328000,0,-245328000,0,0,0,0,0,0,"CTCB2206",289755786
1,0,0,0,0,10000000,"2022-07-22T00:00:00",1151600,0.64623,0.61,0.63,0.71,0.62,0.62,420654000,0,420654000,0,0,0,0,0,0,"CTCB2206",744198468
1,0,0,0,0,10000000,"2022-07-21T00:00:00",505800,0.59408,0.57,0.61,0.61,0.57,0.57,36940000,0,36940000,0,0,0,0,0,0,"CTCB2206",300485664
1,0,0,0,0,10000000,"2022-07-20T00:00:00",190700,0.58851,0.57,0.57,0.61,0.57,0.59,7305000,0,7305000,0,0,0,0,0,0,"CTCB2206",112228857
1,0,0,0,0,10000000,"2022-07-19T00:00:00",1236700,0.56655,0.58,0.57,0.59,0.55,0.57,-425592000,0,-425592000,0,0,0,0,0,0,"CTCB2206",700652385
1,0,0,0,0,10000000,"2022-07-18T00:00:00",535000,0.5984299999999999,0.57,0.58,0.63,0.58,0.61,-242545000,0,-242545000,0,0,0,0,0,0,"CTCB2206",320160050
1,0,0,0,0,10000000,"2022-07-15T00:00:00",143000,0.59282,0.57,0.57,0.61,0.57,0.59,57899000,0,57899000,0,0,0,0,0,0,"CTCB2206",84773260
1,0,0,0,0,10000000,"2022-07-14T00:00:00",599700,0.59262,0.6,0.57,0.6,0.57,0.58,-343109000,0,-343109000,0,0,0,0,0,0,"CTCB2206",355394214
1,0,0,0,0,10000000,"2022-07-13T00:00:00",198500,0.61473,0.6,0.6,0.64,0.59,0.59,-60843000,0,-60843000,0,0,0,0,0,0,"CTCB2206",122023905
1,0,0,0,0,10000000,"2022-07-12T00:00:00",778600,0.57984,0.58,0.6,0.6,0.56,0.57,-329554000,0,-329554000,0,0,0,0,0,0,"CTCB2206",451463424
1,0,0,0,0,10000000,"2022-07-11T00:00:00",370100,0.6645599999999999,0.76,0.58,0.7,0.57,0.68,-69681000,0,-69681000,0,0,0,0,0,0,"CTCB2206",245953656
1,0,0,0,0,10000000,"2022-07-08T00:00:00",52800,0.7768200000000001,0.79,0.76,0.79,0.73,0.79,23860000,0,23860000,0,0,0,0,0,0,"CTCB2206",41016096
1,0,0,0,0,10000000,"2022-07-07T00:00:00",428100,0.7731699999999999,0.82,0.79,0.8,0.74,0.75,-192816000,0,-192816000,0,0,0,0,0,0,"CTCB2206",330994077
1,0,0,0,0,10000000,"2022-07-06T00:00:00",364000,0.80031,0.8,0.82,0.86,0.72,0.72,180366000,0,180366000,0,0,0,0,0,0,"CTCB2206",291312840
1,0,0,0,0,10000000,"2022-07-05T00:00:00",488200,0.78065,0.67,0.8,0.85,0.69,0.69,255741000,0,255741000,0,0,0,0,0,0,"CTCB2206",381113330
1,0,0,0,0,10000000,"2022-07-04T00:00:00",205900,0.66644,0.7,0.67,0.7,0.65,0.66,60437000,0,60437000,0,0,0,0,0,0,"CTCB2206",137219996
1,0,0,0,0,10000000,"2022-07-01T00:00:00",969800,0.5847899999999999,0.51,0.7,0.7,0.55,0.59,188553000,0,188553000,0,0,0,0,0,0,"CTCB2206",567129342
1,0,0,0,0,10000000,"2022-06-30T00:00:00",231700,0.68051,0.73,0.51,0.76,0.51,0.7,102978000,0,102978000,0,0,0,0,0,0,"CTCB2206",157674167
1,0,0,0,0,10000000,"2022-06-29T00:00:00",213900,0.7254700000000001,0.72,0.73,0.76,0.68,0.68,88327000,0,88327000,0,0,0,0,0,0,"CTCB2206",155178033
1,0,0,0,0,10000000,"2022-06-28T00:00:00",636000,0.68738,0.63,0.72,0.75,0.62,0.63,148821000,0,148821000,0,0,0,0,0,0,"CTCB2206",437173680
1,0,0,0,0,10000000,"2022-06-27T00:00:00",774700,0.6521399999999999,0.61,0.63,0.69,0.62,0.69,366449000,0,366449000,0,0,0,0,0,0,"CTCB2206",505212858
1,0,0,0,0,10000000,"2022-06-24T00:00:00",908800,0.65311,0.69,0.61,0.68,0.61,0.67,495715000,0,495715000,0,0,0,0,0,0,"CTCB2206",593546368
1,0,0,0,0,10000000,"2022-06-23T00:00:00",2073100,0.66364,0.62,0.69,0.72,0.57,0.57,1217486000,0,1217486000,0,0,0,0,0,0,"CTCB2206",1375792084
1,0,0,0,0,10000000,"2022-06-22T00:00:00",1060700,0.5897899999999999,0.44,0.62,0.62,0.48,0.48,590165000,0,590165000,0,0,0,0,0,0,"CTCB2206",625590253
1,0,0,0,0,10000000,"2022-06-21T00:00:00",914500,0.46497000000000005,0.45,0.44,0.51,0.44,0.46,-425217000,0,-425217000,0,0,0,0,0,0,"CTCB2206",425215065
1,0,0,0,0,10000000,"2022-06-20T00:00:00",1302800,0.53001,0.61,0.45,0.61,0.45,0.59,-637376000,0,-637376000,0,0,0,0,0,0,"CTCB2206",690497028
1,0,0,0,0,10000000,"2022-06-17T00:00:00",1674200,0.5768,0.66,0.61,0.65,0.53,0.55,-200780000,0,-200780000,0,0,0,0,0,0,"CTCB2206",965678560
1,0,0,0,0,10000000,"2022-06-16T00:00:00",792900,0.7056,0.66,0.66,0.74,0.65,0.65,-220844000,0,-220844000,0,0,0,0,0,0,"CTCB2206",559470240
1,0,0,0,0,10000000,"2022-06-15T00:00:00",426400,0.6778500000000001,0.69,0.66,0.7,0.65,0.65,-128612000,0,-128612000,0,0,0,0,0,0,"CTCB2206",289035240
1,0,0,0,0,10000000,"2022-06-14T00:00:00",857800,0.71348,0.74,0.69,0.77,0.64,0.64,-610644000,0,-610644000,0,0,0,0,0,0,"CTCB2206",612023144
1,0,0,0,0,10000000,"2022-06-13T00:00:00",1265200,0.7913,0.96,0.74,0.86,0.74,0.8,-973304000,0,-973304000,0,0,0,0,0,0,"CTCB2206",1001152760
1,0,0,0,0,10000000,"2022-06-10T00:00:00",989000,0.9307300000000001,0.91,0.96,1.03,0.85,0.86,-129745000,0,-129745000,0,0,0,0,0,0,"CTCB2206",920491970
1,0,0,0,0,10000000,"2022-06-09T00:00:00",253600,0.88181,0.88,0.91,0.91,0.88,0.89,170087000,0,170087000,0,0,0,0,0,0,"CTCB2206",223627016
1,0,0,0,0,10000000,"2022-06-08T00:00:00",948100,0.87671,0.77,0.88,0.91,0.78,0.78,724577000,0,724577000,0,0,0,0,0,0,"CTCB2206",831208751
1,0,0,0,0,10000000,"2022-06-07T00:00:00",652800,0.69926,0.78,0.77,0.78,0.68,0.77,-446115000,0,-446115000,0,0,0,0,0,0,"CTCB2206",456476928
1,0,0,0,0,10000000,"2022-06-06T00:00:00",117900,0.80728,0.81,0.78,0.85,0.78,0.85,-95008000,0,-95008000,0,0,0,0,0,0,"CTCB2206",95178312
1,0,0,0,0,10000000,"2022-06-03T00:00:00",539100,0.81856,0.82,0.81,0.87,0.8,0.87,-441286000,0,-441286000,0,0,0,0,0,0,"CTCB2206",441285696
1,0,0,0,0,10000000,"2022-06-02T00:00:00",378300,0.8667,0.88,0.82,0.9,0.82,0.9,-327871000,0,-327871000,0,0,0,0,0,0,"CTCB2206",327872610
1,0,0,0,0,10000000,"2022-06-01T00:00:00",546700,0.9144800000000001,1.44,0.88,0.97,0.87,0.94,-499947000,0,-499947000,0,0,0,0,0,0,"CTCB2206",499946216
