"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.091871940871973,52,0,0,56300,11818210,"2021-03-25T00:00:00",27300,14.190842490842492,14.2,14.2,14.25,14,14.2,,,,0,0,57,0,0,67400,"VPS",387410000
1.091871940871973,54,0,0,46200,11818210,"2021-03-24T00:00:00",13400,14.170522388059702,14,14.2,14.4,14,14,,,,0,0,73,0,0,92500,"VPS",189885000
1.091871940871973,66,0,0,77200,11818210,"2021-03-23T00:00:00",36000,14.06125,13.9,14,14.4,13.8,13.8,,,,0,0,70,0,0,108700,"VPS",506205000
1.091871940871973,47,0,0,36300,11818210,"2021-03-22T00:00:00",15500,13.975806451612904,14,13.9,14,13.9,14,,,,0,0,55,0,0,73700,"VPS",216625000
1.091871940871973,55,0,0,54500,11818210,"2021-03-19T00:00:00",19000,13.954736842105264,14,14,14,13.9,13.9,,,,0,0,39,0,0,53800,"VPS",265140000
1.091871940871973,54,0,0,53700,11818210,"2021-03-18T00:00:00",22300,14.133632286995516,14,14,14.3,14,14.2,,,,0,0,72,0,0,109500,"VPS",315180000
1.091871940871973,59,0,0,52700,11818210,"2021-03-17T00:00:00",16100,14.074534161490682,14.2,14,14.3,14,14.2,,,,0,0,52,0,0,59900,"VPS",226600000
1.091871940871973,92,0,0,126300,11817310,"2021-03-16T00:00:00",20000,13.99625,14.05,14.2,14.2,13.7,14,,,,0,0,52,0,0,45000,"VPS",279925000
1.091871940871973,72,0,0,63900,11817310,"2021-03-15T00:00:00",25300,13.983596837944663,14,14.05,14.1,13.9,14,,,,0,0,59,0,0,63800,"VPS",353785000
1.091871940871973,69,0,0,51100,11816710,"2021-03-12T00:00:00",18900,14.024074074074075,14.2,14,14.2,13.9,14.2,,,,0,0,58,900,12690000,62800,"VPS",265055000
1.091871940871973,49,0,0,36600,11816710,"2021-03-11T00:00:00",12800,14.1828125,14.2,14.2,14.2,14.1,14.2,,,,0,0,50,0,0,44300,"VPS",181540000
1.091871940871973,78,0,0,83000,11810210,"2021-03-10T00:00:00",28500,14.116666666666665,13.9,14.2,14.3,13.9,13.9,,,,0,0,79,600,8340000,59700,"VPS",402325000
1.091871940871973,102,900,12600000,89900,11809210,"2021-03-09T00:00:00",33700,13.876854599406528,14,13.9,14,13.6,14,,,,0,0,42,0,0,73800,"VPS",467650000
1.091871940871973,110,0,0,78800,11810110,"2021-03-08T00:00:00",19700,13.993654822335026,14,14,14.2,13.6,14.2,,,,0,0,69,6500,89810000,93600,"VPS",275675000
1.091871940871973,116,600,8380000,68600,11810110,"2021-03-05T00:00:00",23500,13.989787234042552,14.45,14,14.2,13.9,13.9,,,,0,0,66,1000,14000000,62000,"VPS",328760000
1.091871940871973,72,0,0,101300,11809710,"2021-03-04T00:00:00",37700,14.87864721485411,14.1,14.45,15,14.45,15,,,,0,0,116,0,0,78100,"VPS",560925000
1.091871940871973,70,400,5660000,46500,11809710,"2021-03-03T00:00:00",17600,14,14,14.1,14.15,14,14.1,,,,0,0,56,0,0,48900,"VPS",248210000
1.091871940871973,86,2000,27900000,87100,11810110,"2021-03-02T00:00:00",30400,13.935361842105264,13.9,14,14,13.8,13.95,,,,0,0,61,1000,13950000,79600,"VPS",423635000
1.091871940871973,99,2000,27980000,64700,11812110,"2021-03-01T00:00:00",17900,13.855307262569834,13.9,13.9,14.1,13.6,13.9,,,,0,0,55,0,0,68900,"VPS",248010000
1.091871940871973,94,0,0,65400,11814110,"2021-02-26T00:00:00",13300,13.853383458646617,14,13.9,14,13.55,13.55,,,,0,0,44,0,0,35000,"VPS",184250000
1.091871940871973,152,2000,28600000,153700,11814110,"2021-02-25T00:00:00",31600,14.4,14.4,14,14.4,13.75,13.75,,,,0,0,76,0,0,108200,"VPS",440840000
1.091871940871973,99,0,0,79800,11816110,"2021-02-24T00:00:00",27100,14.2929889298893,14.6,14.4,14.6,14.1,14.6,,,,0,0,83,0,0,113600,"VPS",387340000
1.091871940871973,127,0,0,93100,11816110,"2021-02-23T00:00:00",34600,14.333526011560695,14.8,14.6,14.8,14.1,14.8,,,,0,0,73,0,0,74400,"VPS",495940000
1.091871940871973,107,100,1460000,86100,11816110,"2021-02-22T00:00:00",14800,14.62804054054054,14.55,14.8,14.9,14.55,14.55,,,,0,0,61,0,0,45800,"VPS",216495000
1.091871940871973,163,200,2900000,167600,11816210,"2021-02-19T00:00:00",78500,14.47515923566879,14.9,14.55,14.8,14.3,14.3,,,,0,0,100,0,0,167100,"VPS",1136300000
1.091871940871973,136,1200,18110000,104100,11810510,"2021-02-18T00:00:00",77300,15.088809831824063,16,14.9,15.5,14.9,15.1,,,,0,0,130,0,0,229200,"VPS",1166365000
1.091871940871973,109,0,0,95500,11811710,"2021-02-17T00:00:00",46900,15.425586353944563,15.5,16,16,15,15.5,,,,0,0,104,0,0,120300,"VPS",723460000
1.091871940871973,109,0,0,279900,11811710,"2021-02-09T00:00:00",83800,16.25035799522673,16.05,15.5,16.9,15.5,16.9,,,,0,0,175,5900,91450000,257400,"VPS",1361780000
1.091871940871973,164,0,0,269000,11806310,"2021-02-08T00:00:00",89700,15,15,16.05,16.05,14,14,,,,0,0,128,0,0,122400,"VPS",1375235000
1.091871940871973,42,300,4500000,21100,11806310,"2021-02-05T00:00:00",21100,15,16.1,15,15,15,15,,,,0,0,114,0,0,143300,"VPS",316500000
1.091871940871973,230,0,0,330600,11806610,"2021-02-04T00:00:00",245400,17.03412795436023,17.3,16.1,18.5,16.1,18.5,,,,0,0,343,5400,87210000,618700,"VPS",4180175000
1.091871940871973,190,0,0,329700,11806610,"2021-02-03T00:00:00",45700,17.3,16.2,17.3,17.3,17.3,17.3,,,,0,0,30,0,0,45700,"VPS",790610000
1.091871940871973,254,0,0,412000,11806610,"2021-02-02T00:00:00",82100,16.2,15.15,16.2,16.2,16.2,16.2,,,,0,0,35,0,0,82100,"VPS",1330020000
1.091871940871973,269,0,0,441200,11806610,"2021-02-01T00:00:00",81800,15.15,14.2,15.15,15.15,15.15,15.15,,,,0,0,41,0,0,81800,"VPS",1239270000
1.091871940871973,503,0,0,1277400,11806610,"2021-01-29T00:00:00",6900,14.2,13.3,14.2,14.2,14.2,14.2,,,,0,0,11,0,0,6900,"VPS",97980000
1.091871940871973,479,0,0,1033300,11806610,"2021-01-28T00:00:00",83900,12.45,12.45,13.3,13.3,11.75,13.3,,,,0,0,31,0,0,83900,"VPS",1110100000
1.091871940871973,61,100,1330000,50000,11806610,"2021-01-27T00:00:00",41000,12.583292682926828,13.3,12.45,13.3,12.4,13.3,,,,0,0,34,0,0,95000,"VPS",515915000
1.091871940871973,60,200,2680000,32800,11806710,"2021-01-26T00:00:00",13700,13.385401459854014,14.25,13.3,14.25,13.3,14.2,,,,0,0,53,0,0,50000,"VPS",183380000
1.091871940871973,30,1100,15680000,27400,11806910,"2021-01-25T00:00:00",4700,14.279787234042553,14.25,14.25,14.4,14.25,14.25,,,,0,0,54,0,0,92900,"VPS",67115000
1.091871940871973,68,0,0,53600,11808010,"2021-01-22T00:00:00",19200,14.5375,14,14.25,14.95,14,14.95,,,,0,0,62,0,0,114100,"VPS",279120000
1.091871940871973,74,0,0,166400,11808010,"2021-01-21T00:00:00",31600,14,13.1,14,14,13.8,13.9,,,,0,0,31,0,0,34200,"VPS",439515000
1.091871940871973,72,0,0,67300,11808010,"2021-01-20T00:00:00",15900,12.881446540880503,13.65,13.1,13.65,12.7,13.65,,,,0,0,47,0,0,33100,"VPS",204815000
1.091871940871973,100,600,8300000,99800,11808010,"2021-01-19T00:00:00",54900,13.58351548269581,14.5,13.65,14.3,13.5,13.5,,,,0,0,73,0,0,180200,"VPS",745735000
1.091871940871973,96,3400,50600000,87900,11808610,"2021-01-18T00:00:00",42300,14.654964539007093,14.6,14.5,15,14.5,14.6,,,,0,0,68,0,0,112400,"VPS",619905000
1.091871940871973,75,0,0,70100,11745910,"2021-01-15T00:00:00",21700,15.309216589861752,15.45,14.6,15.55,14.5,15.5,,,,0,0,42,0,0,155100,"VPS",332210000
1.091871940871973,50,0,0,74100,11745810,"2021-01-14T00:00:00",18900,15.032804232804232,15,15.45,15.45,14.9,14.9,,,,0,0,27,0,0,124900,"VPS",284120000
1.091871940871973,105,0,0,141900,11745810,"2021-01-13T00:00:00",119900,14.901834862385321,16,15,15,14.9,14.9,,,,0,0,56,66100,984890000,191000,"VPS",1786730000
1.091871940871973,39,0,0,15800,11745810,"2021-01-12T00:00:00",14100,16.135460992907802,17.2,16,17.2,16,17.2,,,,0,0,99,100,1690000,171900,"VPS",227510000
1.091871940871973,145,3000,5148834.586466165,532000,11745810,"2021-01-11T00:00:00",53200,17.16278195488722,16.1,17.2,17.2,16.5,17.2,,,,0,0,91,0,0,532000,"VPS",913060000
1.091871940871973,72,63200,1016670000,211400,11746190,"2021-01-08T00:00:00",94500,16.08238095238095,15.05,16.1,16.1,15.95,16,,,,0,0,30,0,0,94700,"VPS",1519785000
1.091871940871973,104,3000,45150000,151500,11809390,"2021-01-07T00:00:00",87400,15.018878718535468,14.1,15.05,15.05,14.6,15.05,,,,0,0,60,0,0,89000,"VPS",1312650000
1.091871940871973,53,0,0,165900,11812390,"2021-01-06T00:00:00",31300,13.83849840255591,13.5,14.1,14.4,13.45,13.45,,,,0,0,49,0,0,60700,"VPS",433145000
1.091871940871973,57,0,0,132300,11812390,"2021-01-05T00:00:00",5200,14,14,13.5,14,13.35,14,,,,0,0,19,0,0,30200,"VPS",70195000
1.091871940871973,32,0,0,81600,11812390,"2021-01-04T00:00:00",9300,13.886021505376345,14,14,14.2,13.8,13.8,,,,0,0,38,0,0,38000,"VPS",129140000
1.091871940871973,49,0,0,148250,11812390,"2020-12-31T00:00:00",7920,14.070770202020201,14.1,14,14.2,13.7,13.7,,,,0,0,74,0,0,59780,"VPS",111440500
1.091871940871973,58,0,0,250490,11812390,"2020-12-30T00:00:00",15660,14.180683269476372,14,14.1,14.9,14,14.9,,,,0,0,86,0,0,74990,"VPS",222069500
1.091871940871973,97,0,0,341560,11812390,"2020-12-29T00:00:00",50050,13.84985014985015,13.1,14,14,13.1,13.4,,,,0,0,54,0,0,60720,"VPS",693185000
1.091871940871973,57,100,1320000,57850,11812390,"2020-12-28T00:00:00",15530,13.243367675466837,13.5,13.1,13.5,13.1,13.5,,,,0,0,30,0,0,35120,"VPS",205669500
1.091871940871973,36,0,0,52690,11812490,"2020-12-25T00:00:00",25020,13.557234212629895,13.6,13.5,13.6,13.5,13.6,,,,0,0,36,0,0,40010,"VPS",339202000
1.091871940871973,34,0,0,71440,11812490,"2020-12-24T00:00:00",20650,13.51096852300242,13.65,13.6,13.65,12.9,13.65,,,,0,0,35,0,0,48150,"VPS",279001500
1.091871940871973,39,0,0,122660,11812490,"2020-12-23T00:00:00",6900,13.731666666666666,13.8,13.65,13.8,13.6,13.6,,,,0,0,36,0,0,39450,"VPS",94748500
1.091871940871973,44,0,0,134040,11812490,"2020-12-22T00:00:00",30700,13.814527687296417,13.85,13.8,13.9,13,13.8,,,,0,0,67,0,0,71620,"VPS",424106000
1.091871940871973,42,0,0,56960,11812490,"2020-12-21T00:00:00",11270,13.36530612244898,13.4,13.85,13.85,13,13.4,,,,0,0,45,0,0,26370,"VPS",150627000
1.091871940871973,38,0,0,136310,11812490,"2020-12-18T00:00:00",9670,13.177662874870734,13.2,13.4,13.95,13,13,,,,0,0,44,0,0,22390,"VPS",127428000
1.091871940871973,40,0,0,55340,11812490,"2020-12-17T00:00:00",11270,13.089929015084296,13.3,13.2,13.3,12.9,13.3,,,,0,0,56,0,0,47030,"VPS",147523500
1.091871940871973,94,0,0,83170,11812490,"2020-12-16T00:00:00",8230,13.112697448359661,13.05,13.3,13.5,12.65,13,,,,0,0,57,0,0,29000,"VPS",107917500
1.091871940871973,66,0,0,47450,11812490,"2020-12-15T00:00:00",11010,13.00708446866485,12.8,13.05,13.1,12.8,13.05,,,,0,0,48,0,0,25960,"VPS",143208000
1.091871940871973,118,0,0,111040,11812490,"2020-12-14T00:00:00",18970,12.77596204533474,13,12.8,13,12.4,12.4,,,,0,0,80,0,0,48530,"VPS",242360000
1.091871940871973,104,0,0,87650,11812490,"2020-12-11T00:00:00",16970,12.963582793164408,12.9,13,13.5,12.4,12.9,,,,0,0,36,0,0,29100,"VPS",219992000
1.091871940871973,82,0,0,48330,11812490,"2020-12-10T00:00:00",10700,13.109579439252336,13.8,12.9,13.8,12.85,13.8,,,,0,0,56,0,0,51460,"VPS",140272500
1.091871940871973,109,0,0,69290,11812490,"2020-12-09T00:00:00",39790,13.003531037949234,13.9,13.8,13.9,12.95,12.95,,,,0,0,94,0,0,83250,"VPS",517410500
1.091871940871973,23,0,0,21980,11812490,"2020-12-08T00:00:00",21980,13.9,14.9,13.9,13.9,13.9,13.9,,,,0,0,81,0,0,111970,"VPS",305522000
1.091871940871973,18,0,0,9330,11812490,"2020-12-07T00:00:00",9330,14.9,16,14.9,14.9,14.9,14.9,,,,0,0,119,0,0,205000,"VPS",139017000
1.091871940871973,188,0,0,149510,11812490,"2020-12-04T00:00:00",94510,16.13613903290657,15.2,16,16.25,15.1,16.25,,,,0,0,134,0,0,136200,"VPS",1525026500
1.091871940871973,163,0,0,159130,11812490,"2020-12-03T00:00:00",17080,15.2,14.25,15.2,15.2,15.2,15.2,,,,0,0,15,0,0,17080,"VPS",259616000
1.091871940871973,210,0,0,214240,11812490,"2020-12-02T00:00:00",50720,14.25,13.35,14.25,14.25,14.25,14.25,,,,0,0,20,0,0,50720,"VPS",722760000
1.091871940871973,143,0,0,196740,11812490,"2020-12-01T00:00:00",27010,13.302350981118105,12.5,13.35,13.35,12.9,12.9,,,,0,0,27,0,0,27010,"VPS",359296500
1.091871940871973,28,0,0,11560,11812490,"2020-11-30T00:00:00",670,12.378358208955223,12.9,12.5,12.5,12.05,12.1,,,,0,0,29,0,0,18890,"VPS",8293500
1.091871940871973,34,0,0,27220,11812490,"2020-11-27T00:00:00",1190,12.76218487394958,12.5,12.9,12.9,12,12,,,,0,0,34,0,0,19950,"VPS",15187000
1.091871940871973,6,0,0,3460,11812490,"2020-11-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,15,0,0,3510,"VPS",0
1.091871940871973,22,0,0,20320,11812490,"2020-11-25T00:00:00",4090,12.488997555012226,12.5,12.5,12.5,12,12,,,,0,0,26,0,0,18000,"VPS",51080000
1.091871940871973,18,0,0,12440,11812490,"2020-11-24T00:00:00",4160,12.706490384615385,12.9,12.5,12.9,12.5,12.9,,,,0,0,32,0,0,27990,"VPS",52859000
1.091871940871973,28,0,0,10640,11812490,"2020-11-23T00:00:00",2680,12.838059701492536,12.2,12.9,12.9,12.2,12.2,,,,0,0,33,0,0,26880,"VPS",34406000
1.091871940871973,34,0,0,18480,11812490,"2020-11-20T00:00:00",8100,12.334382716049381,12,12.2,12.6,12,12,,,,0,0,27,0,0,12910,"VPS",99908500
1.091871940871973,24,0,0,6450,11812490,"2020-11-19T00:00:00",930,12.003225806451614,12.6,12,12.3,12,12,,,,0,0,36,0,0,16640,"VPS",11163000
1.091871940871973,11,0,0,15290,11812490,"2020-11-18T00:00:00",100,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,22,0,0,14150,"VPS",1260000
1.091871940871973,5,0,0,4560,11812490,"2020-11-17T00:00:00",2350,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,22,0,0,13840,"VPS",29610000
1.091871940871973,21,0,0,22920,11812490,"2020-11-16T00:00:00",16230,12.504898336414048,12.5,12.6,12.65,12.45,12.45,,,,0,0,42,0,0,26620,"VPS",202954500
1.091871940871973,12,0,0,3850,11812490,"2020-11-13T00:00:00",1090,12.49770642201835,12.5,12.5,12.5,12.45,12.45,,,,0,0,28,0,0,12860,"VPS",13622500
1.091871940871973,16,0,0,17900,11812490,"2020-11-12T00:00:00",2050,12.498780487804877,12.5,12.5,12.5,12.45,12.45,,,,0,0,34,0,0,15840,"VPS",25622500
1.091871940871973,30,0,0,18470,11812490,"2020-11-11T00:00:00",5830,12.431989708404803,12.3,12.5,12.5,11.9,11.95,,,,0,0,47,0,0,20870,"VPS",72478500
1.091871940871973,24,0,0,12460,11812490,"2020-11-10T00:00:00",3120,12.09,12,12.3,12.3,11.5,12,,,,0,0,17,0,0,5960,"VPS",37720000
1.091871940871973,27,0,0,32930,11812490,"2020-11-09T00:00:00",19800,12.192929292929293,12.2,12,12.2,12,12.2,,,,0,0,18,0,0,29180,"VPS",241420000
1.091871940871973,21,0,0,4550,11812490,"2020-11-06T00:00:00",1500,12.2,12.55,12.2,12.25,12.2,12.25,,,,0,0,24,0,0,29730,"VPS",18300000
1.091871940871973,21,0,0,43120,11812490,"2020-11-05T00:00:00",1550,12.351935483870967,12.6,12.55,12.55,12.3,12.35,,,,0,0,15,0,0,7290,"VPS",19145500
1.091871940871973,20,0,0,51540,11812490,"2020-11-04T00:00:00",4890,12.456646216768917,12.3,12.6,12.6,12.3,12.3,,,,0,0,20,0,0,25150,"VPS",60913000
1.091871940871973,22,0,0,20990,11812490,"2020-11-03T00:00:00",6040,12.439900662251656,12.2,12.3,12.5,12.2,12.2,,,,0,0,38,0,0,36130,"VPS",75137000
1.091871940871973,13,0,0,19530,11812490,"2020-11-02T00:00:00",16520,12.324092009685229,12.55,12.2,12.55,12.2,12.3,,,,0,0,38,0,0,44060,"VPS",203594000
1.091871940871973,22,0,0,45030,11812490,"2020-10-30T00:00:00",7080,12.409887005649718,12.5,12.55,12.55,12.2,12.55,,,,0,0,40,0,0,34120,"VPS",87862000
1.091871940871973,26,0,0,61890,11812490,"2020-10-29T00:00:00",8140,12.5,12.6,12.5,12.5,12.2,12.3,,,,0,0,46,0,0,39500,"VPS",99000000
1.091871940871973,29,0,0,48490,11812490,"2020-10-28T00:00:00",12630,12.50989707046714,12.5,12.6,13,12.25,13,,,,0,0,77,0,0,55800,"VPS",158000000
1.091871940871973,24,0,0,53880,11812490,"2020-10-27T00:00:00",2160,12.5,12.7,12.5,12.7,12.25,12.7,,,,0,0,38,0,0,38740,"VPS",27000000
1.091871940871973,26,0,0,31890,11812490,"2020-10-26T00:00:00",7490,12.550066755674232,12.65,12.7,12.7,12.35,12.6,,,,0,0,46,0,0,38610,"VPS",94000000
1.091871940871973,37,0,0,36130,11812490,"2020-10-23T00:00:00",2870,12.543554006968641,12.6,12.65,12.65,12.25,12.3,,,,0,0,22,0,0,20400,"VPS",36000000
1.091871940871973,26,0,0,41240,11812490,"2020-10-22T00:00:00",3580,12.290502793296088,12.35,12.6,12.6,12.25,12.25,,,,0,0,24,0,0,20670,"VPS",44000000
1.091871940871973,19,0,0,39240,11812490,"2020-10-21T00:00:00",2340,12.393162393162392,12.5,12.35,12.75,12.35,12.75,,,,0,0,31,0,0,26400,"VPS",29000000
1.091871940871973,45,0,0,30500,11812490,"2020-10-20T00:00:00",14260,12.272089761570827,12.2,12.5,12.5,12.1,12.35,,,,0,0,43,0,0,34040,"VPS",175000000
1.091871940871973,53,0,0,35570,11812490,"2020-10-19T00:00:00",19300,12.38341968911917,12.95,12.2,12.7,12.1,12.7,,,,0,0,34,0,0,44070,"VPS",239000000
1.091871940871973,24,0,0,29940,11812490,"2020-10-16T00:00:00",22890,12.800349497597205,12.9,12.95,13,12.6,12.7,,,,0,0,52,0,0,51360,"VPS",293000000
1.091871940871973,38,0,0,17850,11812490,"2020-10-15T00:00:00",7010,12.838801711840228,13.1,12.9,13.1,12.7,12.7,,,,0,0,62,0,0,48100,"VPS",90000000
1.091871940871973,31,0,0,12030,11812490,"2020-10-14T00:00:00",2130,13.1,13,13.1,13.15,12.7,12.7,,,,0,0,58,0,0,41550,"VPS",27000000
1.091871940871973,27,0,0,14670,11812490,"2020-10-13T00:00:00",6610,13.010590015128594,13,13,13.25,13,13,,,,0,0,48,0,0,40220,"VPS",86000000
1.091871940871973,34,0,0,10750,11812490,"2020-10-12T00:00:00",3330,13.213213213213214,13,13,13.3,12.8,13,,,,0,0,67,0,0,63500,"VPS",44000000
1.091871940871973,44,0,0,45320,11812490,"2020-10-09T00:00:00",7980,13.157894736842104,13,13,13.4,12.5,12.55,,,,0,0,74,0,0,42370,"VPS",105000000
1.091871940871973,76,0,0,55520,11812490,"2020-10-08T00:00:00",12710,12.824547600314713,13,13,13.35,12.5,12.6,,,,0,0,66,0,0,48560,"VPS",163000000
1.091871940871973,85,0,0,55580,11812490,"2020-10-07T00:00:00",29810,12.68030862126803,13,13,13.3,12.5,12.9,-317279500,0,-317279500,0,0,49,0,0,51860,"VPS",378000000
1.091871940871973,60,0,0,52010,11812490,"2020-10-06T00:00:00",13880,13.256484149855908,13,13,13.5,12.8,13.3,,,,0,0,54,0,0,34350,"VPS",184000000
1.091871940871973,29,0,0,14820,11812490,"2020-10-05T00:00:00",2670,13.108614232209739,13,13,13.4,12.9,13.4,,,,0,0,39,0,0,23170,"VPS",35000000
1.091871940871973,27,0,0,14300,11812490,"2020-10-02T00:00:00",7660,13.18537859007833,13.1,13,13.7,12.85,12.85,,,,0,0,55,0,0,33450,"VPS",101000000
1.091871940871973,23,0,0,7760,11812490,"2020-10-01T00:00:00",800,13.1,13.45,13.1,13.45,13.05,13.45,,,,0,0,37,0,0,16980,"VPS",11000000
1.091871940871973,27,0,0,27520,11812490,"2020-09-30T00:00:00",4580,13.100436681222707,13.1,13.45,13.45,13,13,,,,0,0,49,0,0,24480,"VPS",60000000
1.091871940871973,47,0,0,35610,11812490,"2020-09-29T00:00:00",2960,13.175675675675675,13.5,13.1,13.5,13,13,,,,0,0,38,0,0,24080,"VPS",39000000
1.091871940871973,43,0,0,45260,11812490,"2020-09-28T00:00:00",4320,13.425925925925926,13.5,13.5,13.5,13,13,,,,0,0,41,0,0,24390,"VPS",58000000
1.091871940871973,45,0,0,34190,11812490,"2020-09-25T00:00:00",14870,13.51714862138534,13.7,13.5,13.6,13.5,13.5,,,,0,0,45,0,0,41850,"VPS",201000000
1.091871940871973,47,0,0,44000,11812490,"2020-09-24T00:00:00",1710,13.450292397660817,13.6,13.7,14.1,13.2,14.1,,,,0,0,54,0,0,31440,"VPS",23000000
1.091871940871973,48,0,0,42450,11812490,"2020-09-23T00:00:00",12180,13.382594417077176,13,13.6,13.6,12.8,12.85,,,,0,0,42,0,0,32890,"VPS",163000000
1.091871940871973,42,0,0,70670,11812490,"2020-09-22T00:00:00",49680,13.446054750402576,13.45,13,13.9,13,13.5,,,,0,0,51,0,0,75330,"VPS",668000000
1.091871940871973,29,0,0,11850,11812490,"2020-09-21T00:00:00",4870,13.552361396303901,13.9,13.45,13.9,13.45,13.9,,,,0,0,47,0,0,51310,"VPS",66000000
1.091871940871973,30,0,0,26550,11812490,"2020-09-18T00:00:00",4100,13.902439024390244,13.9,13.9,14,13.25,13.9,,,,0,0,47,0,0,28950,"VPS",57000000
1.091871940871973,26,0,0,36490,11812490,"2020-09-17T00:00:00",8900,13.820224719101123,13.7,13.9,13.9,13.5,13.7,,,,0,0,62,0,0,28040,"VPS",123000000
1.091871940871973,42,0,0,40850,11812490,"2020-09-16T00:00:00",15570,13.615928066795119,13.2,13.7,13.7,13.4,13.45,,,,0,0,64,0,0,37460,"VPS",212000000
1.091871940871973,36,0,0,32320,11812490,"2020-09-15T00:00:00",18830,13.489113117365905,13.45,13.2,13.5,13.2,13.45,,,,0,0,72,0,0,35530,"VPS",254000000
1.091871940871973,32,0,0,9750,11812490,"2020-09-14T00:00:00",4860,13.580246913580247,13.45,13.45,13.7,13.45,13.7,,,,0,0,59,0,0,24650,"VPS",66000000
1.091871940871973,54,0,0,34180,11812490,"2020-09-11T00:00:00",8140,13.022113022113022,13.05,13.45,13.45,12.25,12.8,,,,0,0,58,0,0,21380,"VPS",106000000
1.091871940871973,108,0,0,74820,11812480,"2020-09-10T00:00:00",25340,12.707182320441989,12.65,13.05,13.05,11.95,11.95,,,,0,0,67,0,0,35720,"VPS",322000000
1.091871940871973,73,0,0,37320,11812480,"2020-09-09T00:00:00",22470,12.86159323542501,13,12.65,13.2,12.6,13.2,,,,0,0,70,0,0,44530,"VPS",289000000
1.091871940871973,112,10,130000,50520,11812480,"2020-09-08T00:00:00",20690,12.90478492025133,13.4,13,13.4,12.6,13.4,,,,0,0,99,10,130000,60670,"VPS",267000000
1.091871940871973,99,0,0,53260,11812490,"2020-09-07T00:00:00",16680,13.66906474820144,13.95,13.4,14,13.4,13.55,,,,0,0,101,0,0,67410,"VPS",228000000
1.091871940871973,101,0,0,51000,11812490,"2020-09-04T00:00:00",12130,13.767518549051937,14.3,13.95,14.2,13.4,13.65,,,,0,0,88,0,0,55480,"VPS",167000000
1.091871940871973,93,0,0,31800,11812490,"2020-09-03T00:00:00",12650,14.071146245059287,14.3,14.3,14.45,13.7,13.7,,,,0,0,115,0,0,74080,"VPS",178000000
1.091871940871973,129,0,0,69760,11812490,"2020-09-01T00:00:00",25830,13.821138211382115,14.4,14.3,14.4,13.6,13.7,,,,0,0,142,0,0,73840,"VPS",357000000
1.091871940871973,150,0,0,118770,11812490,"2020-08-31T00:00:00",65500,14.534351145038169,15.4,14.4,15.35,14.35,14.35,,,,0,0,149,0,0,178940,"VPS",952000000
1.091871940871973,113,0,0,116610,11812490,"2020-08-28T00:00:00",60310,15.337423312883434,15.6,15.4,15.6,14.6,15.6,,,,0,0,133,0,0,111810,"VPS",925000000
1.091871940871973,239,640,10380000,140190,11812490,"2020-08-27T00:00:00",85700,15.647607934655776,16.3,15.6,16.6,15.2,16.6,,,,0,0,175,0,0,184090,"VPS",1341000000
1.091871940871973,195,5300,86390000,116610,11813130,"2020-08-26T00:00:00",81970,16.28644626082713,15.25,16.3,16.3,16,16.3,,,,0,0,29,0,0,82470,"VPS",1335000000
1.091871940871973,160,0,0,123580,11818430,"2020-08-25T00:00:00",57140,14.840742037101855,14.5,15.25,15.3,14.5,14.5,,,,0,0,108,0,0,111120,"VPS",848000000
1.091871940871973,241,0,0,243600,11818430,"2020-08-24T00:00:00",150730,14.26391561069462,15.05,14.5,16,14,14,,,,0,0,257,0,0,244290,"VPS",2150000000
1.091871940871973,13,0,0,2570,11818430,"2020-08-21T00:00:00",2570,15.05,16.15,15.05,15.05,15.05,15.05,,,,0,0,224,0,0,217830,"VPS",38678500
1.091871940871973,15,0,0,4360,11818430,"2020-08-20T00:00:00",4360,16.15,17.35,16.15,16.15,16.15,16.15,,,,1.4901161193847656e-8,40,268,0,0,218000,"VPS",70414000
1.091871940871973,25,0,0,9600,11818430,"2020-08-19T00:00:00",9600,17.35,18.65,17.35,17.35,17.35,17.35,,,,0,0,174,0,0,168810,"VPS",166560000
1.091871940871973,37,0,0,11540,11818330,"2020-08-18T00:00:00",11540,18.65,20.05,18.65,18.65,18.65,18.65,,,,0,0,185,0,0,186930,"VPS",215221000
1.091871940871973,427,0,0,274400,11818330,"2020-08-17T00:00:00",171100,21.62478082992402,21.55,20.05,23.05,20.05,23.05,,,,0,0,322,0,0,334700,"VPS",3700000000
1.091871940871973,259,0,0,221390,11818330,"2020-08-14T00:00:00",25420,21.55,20.15,21.55,21.55,21.55,21.55,,,,0,0,40,100,2160000,25420,"VPS",547801000
1.091871940871973,277,0,0,214440,11818330,"2020-08-13T00:00:00",13590,20.15,18.85,20.15,20.15,20.15,20.15,,,,0,0,17,0,0,13590,"VPS",273838500
1.091871940871973,255,0,0,173910,11818330,"2020-08-12T00:00:00",25520,18.84796238244514,17.65,18.85,18.85,18.8,18.85,,,,0,0,13,0,0,25520,"VPS",481000000
