"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,7000,5195260,0,10994000,"2022-11-04T00:00:00",137300,0.74218,0.79,0.69,0.81,0.69,0.78,72590000,0,72590000,0,0,0,6000,4453080,0,"CVRE2216",101901314
1,0,0,0,0,10993500,"2022-11-03T00:00:00",116200,0.77852,0.78,0.79,0.79,0.75,0.75,11700000,0,11700000,0,0,0,0,0,0,"CVRE2216",90464024
1,0,0,0,0,10993500,"2022-11-02T00:00:00",236900,0.8764400000000001,0.89,0.78,0.89,0.78,0.89,6434000,0,6434000,0,0,0,0,0,0,"CVRE2216",207628636
1,0,0,0,0,10987500,"2022-11-01T00:00:00",163900,0.82297,0.65,0.89,0.91,0.74,0.8,16699000,0,16699000,0,0,0,500,411485,0,"CVRE2216",134884783
1,0,6000,3919800,0,10993500,"2022-10-31T00:00:00",62800,0.6533,0.73,0.65,0.7,0.58,0.7,-23073000,0,-23073000,0,0,0,0,0,0,"CVRE2216",41027240
1,0,0,0,0,10993500,"2022-10-28T00:00:00",185400,0.72409,0.66,0.73,0.78,0.67,0.78,-15753000,0,-15753000,0,0,0,6000,4344540,0,"CVRE2216",134246286
1,0,500,314095,0,10994000,"2022-10-27T00:00:00",189100,0.62819,0.56,0.66,0.8,0.59,0.8,6113000,0,6113000,0,0,0,0,0,0,"CVRE2216",118790729
1,0,0,0,0,10994000,"2022-10-26T00:00:00",150300,0.59999,0.52,0.56,0.64,0.56,0.64,711000,0,711000,0,0,0,0,0,0,"CVRE2216",90178497
1,0,0,0,0,10994000,"2022-10-25T00:00:00",77000,0.59474,0.57,0.52,0.93,0.47,0.93,-23091000,0,-23091000,0,0,0,0,0,0,"CVRE2216",45794980
1,0,1000,667020,0,10995000,"2022-10-24T00:00:00",46600,0.66702,0.74,0.57,0.77,0.56,0.77,-10655000,0,-10655000,0,0,0,0,0,0,"CVRE2216",31083132
1,0,0,0,0,10995000,"2022-10-21T00:00:00",81400,0.75891,0.85,0.74,0.86,0.74,0.86,43504000,0,43504000,0,0,0,0,0,0,"CVRE2216",61775274
1,0,0,0,0,10994000,"2022-10-20T00:00:00",76200,0.8218099999999999,0.87,0.85,0.85,0.81,0.81,-2461000,0,-2461000,0,0,0,0,0,0,"CVRE2216",62621922
1,0,1000,880590,0,10995000,"2022-10-19T00:00:00",28700,0.88059,0.89,0.87,0.94,0.85,0.91,-14060000,0,-14060000,0,0,0,0,0,0,"CVRE2216",25272933
1,0,0,0,0,10993500,"2022-10-18T00:00:00",96500,0.8633500000000001,0.76,0.89,0.89,0.8,0.8,-64190000,0,-64190000,0,0,0,1000,863350,0,"CVRE2216",83313275
1,0,4000,3190760,0,10997500,"2022-10-17T00:00:00",16900,0.79769,0.92,0.76,0.82,0.72,0.72,-5355000,0,-5355000,0,0,0,0,0,0,"CVRE2216",13480961
1,0,0,0,0,10997500,"2022-10-14T00:00:00",81300,0.96339,0.91,0.92,0.99,0.9,0.93,-1426000,0,-1426000,0,0,0,1500,1445085,0,"CVRE2216",78323607
1,0,0,0,0,10997500,"2022-10-13T00:00:00",47900,0.88766,0.81,0.91,1.14,0.82,0.84,13000,0,13000,0,0,0,0,0,0,"CVRE2216",42518914
1,0,500,383115,0,10998000,"2022-10-12T00:00:00",58300,0.76623,0.84,0.81,0.84,0.7,0.75,-3624000,0,-3624000,0,0,0,0,0,0,"CVRE2216",44671209
1,0,0,0,0,10998000,"2022-10-11T00:00:00",108000,0.9369500000000001,1.05,0.84,1.08,0.77,1.07,-5431000,0,-5431000,0,0,0,0,0,0,"CVRE2216",101190600
1,0,0,0,0,10998000,"2022-10-10T00:00:00",42000,1.0068300000000001,1.11,1.05,1.1,0.68,0.68,-41863000,0,-41863000,0,0,0,0,0,0,"CVRE2216",42286860
1,0,0,0,0,10998000,"2022-10-07T00:00:00",250800,0.9996900000000001,1.19,1.11,1.17,0.95,1,-113025000,0,-113025000,0,0,0,0,0,0,"CVRE2216",250722252
1,0,0,0,0,10998000,"2022-10-06T00:00:00",39400,1.19754,1.28,1.19,1.2,1.15,1.2,-1840000,0,-1840000,0,0,0,0,0,0,"CVRE2216",47183076
1,0,0,0,0,10997900,"2022-10-05T00:00:00",65700,1.1903299999999999,1.08,1.28,1.34,1.16,1.17,0,0,0,0,0,0,0,0,0,"CVRE2216",78204681
1,0,2000,2240900,0,10998800,"2022-10-04T00:00:00",4400,1.12045,1.19,1.08,1.18,1.08,1.18,0,0,0,0,0,0,0,0,0,"CVRE2216",4929980
1,0,0,0,0,10998800,"2022-10-03T00:00:00",33600,1.2617,1.28,1.19,1.33,1.19,1.33,120000,0,120000,0,0,0,100,126170,0,"CVRE2216",42393120
1,0,0,0,0,10998800,"2022-09-30T00:00:00",30500,1.28134,1.27,1.28,1.32,1.24,1.28,9001000,0,9001000,0,0,0,1100,1409474,0,"CVRE2216",39080870
1,0,100,124448,0,10998900,"2022-09-29T00:00:00",18100,1.24448,1.22,1.27,1.29,1.24,1.24,2560000,0,2560000,0,0,0,0,0,0,"CVRE2216",22525088
1,0,0,0,0,10998900,"2022-09-28T00:00:00",45200,1.19912,1.19,1.22,1.22,0.78,1.2,122000,0,122000,0,0,0,0,0,0,"CVRE2216",54200224
1,0,100,125010,0,10999000,"2022-09-27T00:00:00",496700,1.2501,1.32,1.19,1.3,1.19,1.26,-1757000,0,-1757000,0,0,0,0,0,0,"CVRE2216",620924670
1,0,500,717690,0,10999500,"2022-09-26T00:00:00",15600,1.43538,1.52,1.32,1.47,1.32,1.47,-4752000,0,-4752000,0,0,0,0,0,0,"CVRE2216",22391928
1,0,0,0,0,10999500,"2022-09-23T00:00:00",25200,1.50996,1.51,1.52,1.52,1.49,1.49,0,0,0,0,0,0,0,0,0,"CVRE2216",38050992
1,0,500,716950,0,11000000,"2022-09-22T00:00:00",73500,1.4339000000000002,1.66,1.51,1.51,1.43,1.47,-8152000,0,-8152000,0,0,0,0,0,0,"CVRE2216",105391650
