"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0901639344,40,0,0,318000,8326800,"2021-05-12T00:00:00",56000,5.745892857142857,5.6,6,6,5.6,6,0,0,0,0,0,29,0,0,87600,"ILA",321770000
1.0901639344,66,0,0,186000,8326800,"2021-05-11T00:00:00",92200,5.615401301518438,5.7,5.9,6,5.4,5.6,0,0,0,0,0,49,0,0,129700,"ILA",517740000
1.0901639344,87,0,0,197400,8326800,"2021-05-10T00:00:00",122300,5.715290269828292,5.9,5.5,5.9,5.5,5.9,0,0,0,0,0,64,0,0,192600,"ILA",698980000
1.0901639344,76,0,0,167102,8326800,"2021-05-07T00:00:00",106100,5.88765315739868,6,6,6,5.8,6,0,0,0,0,0,56,0,0,181044,"ILA",624680000
1.0901639344,56,0,0,123791,8326800,"2021-05-06T00:00:00",78600,5.961704834605598,6,6,6,5.9,5.9,0,0,0,0,0,41,0,0,134119,"ILA",468590000
1.0901639344,45,0,0,100482,8326800,"2021-05-05T00:00:00",63800,5.949529780564263,6.1,6,6,5.8,6,0,0,0,0,0,34,0,0,108865,"ILA",379580000
1.0901639344,76,0,0,168440,8326800,"2021-05-04T00:00:00",107900,6.1304911955514365,6.3,6,6.2,5.9,6.2,0,0,0,0,0,56,0,0,182494,"ILA",661480000
1.0901639344,25,0,0,55119,8326800,"2021-04-29T00:00:00",35000,6.280857142857143,6.2,6.2,6.3,6.2,6.3,0,0,0,0,0,18,0,0,59718,"ILA",219830000
1.0901639344,34,0,0,149800,8326800,"2021-04-28T00:00:00",47400,6.163502109704641,6,6.3,6.3,6,6.2,0,0,0,0,0,25,0,0,103900,"ILA",292150000
1.0901639344,53,0,0,177700,8326800,"2021-04-27T00:00:00",73700,5.984260515603799,6.2,6,6.4,5.3,6.4,0,0,0,0,0,39,0,0,170100,"ILA",441040000
1.0901639344,68,0,0,142700,8326800,"2021-04-26T00:00:00",95700,6.245350052246604,6.1,6.3,6.6,6.1,6.5,0,0,0,0,0,50,0,0,137500,"ILA",597680000
1.0901639344,52,0,0,171400,8326800,"2021-04-23T00:00:00",72600,6.090771349862258,6.3,6.3,6.5,5.9,6.1,0,0,0,0,0,38,0,0,133900,"ILA",442190000
1.0901639344,86,0,0,152900,8326800,"2021-04-22T00:00:00",121200,6.252887788778877,6.6,6.1,6.5,6,6.5,0,0,0,0,0,64,0,0,314500,"ILA",757850000
1.0901639344,39,0,0,127800,8326800,"2021-04-20T00:00:00",54100,6.595009242144178,6.6,6.7,6.7,6.5,6.6,0,0,0,0,0,28,0,0,233300,"ILA",356790000
1.0901639344,102,0,0,226600,8326800,"2021-04-19T00:00:00",143300,6.562735519888346,6.8,6.6,6.7,6.4,6.5,0,0,0,0,0,75,0,0,301800,"ILA",940440000
1.0901639344,81,0,0,164500,8326800,"2021-04-16T00:00:00",113800,6.8321616871704745,6.8,6.8,7.5,6.7,7.5,0,0,0,0,0,60,0,0,301700,"ILA",777500000
1.0901639344,133,0,0,303600,8323800,"2021-04-15T00:00:00",186400,6.8125,7,6.8,7,6.5,7,0,0,0,0,0,98,0,0,286300,"ILA",1269850000
1.0901639344,136,0,0,229000,8323800,"2021-04-14T00:00:00",190900,7.024096385542169,7.2,7.2,7.3,6.8,7.1,0,0,0,0,0,100,0,0,270800,"ILA",1340900000
1.0901639344,131,0,0,214000,8323800,"2021-04-13T00:00:00",184300,7.187628865979382,7,7.2,7.4,7,7.1,0,0,0,0,0,97,3000,21796815.286624204,246000,"ILA",1324680000
1.0901639344,125,0,0,275938,8320800,"2021-04-12T00:00:00",174900,7.043453401943968,6.8,7.1,7.1,6.8,6.8,0,0,0,0,0,92,0,0,302415,"ILA",1231900000
1.0901639344,170,0,0,375174,8320800,"2021-04-09T00:00:00",237800,6.8107653490328,7.3,7.2,7.3,6.3,7,0,0,0,0,0,125,0,0,411174,"ILA",1619600000
1.0901639344,44,0,0,107200,8320800,"2021-04-08T00:00:00",62400,7.338621794871795,6.8,7.6,7.8,6.8,7,0,0,0,0,0,33,3000,22433333.333333332,86000,"ILA",457930000
1.0901639344,175,0,0,347100,8320800,"2021-04-07T00:00:00",245200,6.798327895595432,6,6.9,6.9,6.1,6.1,0,0,0,0,0,129,0,0,245200,"ILA",1666950000
1.0901639344,279,0,0,492000,8320800,"2021-04-06T00:00:00",390900,5.954745459196725,5.8,6.1,6.5,5.7,5.8,0,0,0,0,0,206,0,0,443900,"ILA",2327710000
1.0901639344,50,0,0,114500,8320800,"2021-04-05T00:00:00",70500,5.762269503546099,5.8,5.7,5.8,5.7,5.7,0,0,0,0,0,37,0,0,154600,"ILA",406240000
1.0901639344,36,0,0,94500,8319800,"2021-04-02T00:00:00",51000,5.77,5.8,5.7,5.8,5.7,5.8,,,,0,0,27,0,0,127100,"ILA",294270000
1.0901639344,22,0,0,87200,8319800,"2021-04-01T00:00:00",31200,5.816346153846154,5.7,5.8,5.9,5.6,5.7,,,,0,0,16,0,0,92700,"ILA",181470000
1.0901639344,31,0,0,100200,8319800,"2021-03-31T00:00:00",43200,5.715509259259259,5.7,5.7,5.9,5.6,5.7,,,,0,0,23,1000,5716421.568627451,111000,"ILA",246910000
1.0901639344,17,6000,33987443.94618834,80800,8319800,"2021-03-30T00:00:00",23400,5.670940170940171,5.9,5.8,5.9,5.5,5.8,,,,0,0,12,0,0,63000,"ILA",132700000
1.0901639344,9,0,0,41900,8325800,"2021-03-29T00:00:00",12000,5.8875,5.7,5.9,5.9,5.8,5.9,,,,750000000,150000,6,0,0,82000,"ILA",820650000
1.0901639344,52,0,0,113000,8325800,"2021-03-26T00:00:00",72300,5.679806362378977,6.1,5.9,6.2,5.5,6.2,,,,0,0,38,0,0,112200,"ILA",410650000
1.0901639344,44,0,0,100300,8325800,"2021-03-25T00:00:00",61200,6.07483660130719,5.7,6,6.3,5.8,5.9,,,,0,0,32,0,0,110000,"ILA",371780000
1.0901639344,19,0,0,10000,8325800,"2021-03-24T00:00:00",26300,5.698479087452472,5.9,5.7,5.8,5.5,5.6,,,,0,0,14,0,0,35400,"ILA",149870000
1.0901639344,19,0,0,60300,8325800,"2021-03-23T00:00:00",26000,5.867307692307692,6,5.9,6,5.8,6,,,,0,0,14,0,0,44300,"ILA",152550000
1.0901639344,18,0,0,50800,8325800,"2021-03-22T00:00:00",24700,5.968825910931174,5.9,6,6.2,5.9,6.2,,,,0,0,13,0,0,77100,"ILA",147430000
1.0901639344,39,0,0,123200,8325800,"2021-03-19T00:00:00",54400,5.9172794117647065,5.5,6.1,6.1,5.6,5.6,,,,5500,1,29,0,0,71000,"ILA",321905500
1.0901639344,35,0,0,148800,8325800,"2021-03-18T00:00:00",48900,5.529652351738241,5.5,5.6,5.7,5.4,5.4,,,,0,0,26,0,0,63300,"ILA",270400000
1.0901639344,17,0,0,90200,8325800,"2021-03-17T00:00:00",23700,5.4759493670886075,5.6,5.5,5.6,5.2,5.5,,,,1250000000,250000,12,0,0,75200,"ILA",1379780000
1.0901639344,33,0,0,64400,8325800,"2021-03-16T00:00:00",46500,5.607311827956989,6,5.7,5.9,5.5,5.9,,,,0,0,24,0,0,68000,"ILA",260740000
1.0901639344,66,1000,6093919.79301423,142300,8325800,"2021-03-15T00:00:00",92300,6.048320693391116,5.7,5.8,6.5,5.8,6.5,,,,3350000000,670000,49,0,0,160200,"ILA",3908260000
1.0901639344,101,100,558622.8813559322,219900,8326800,"2021-03-12T00:00:00",141700,5.657586450247001,5.1,5.8,5.8,5.3,5.3,,,,0,0,75,0,0,141700,"ILA",801680000
1.0901639344,32,0,0,122000,8326900,"2021-03-11T00:00:00",44600,5.113901345291479,5.1,5.3,5.3,5,5.1,,,,968000000,220000,23,0,0,50800,"ILA",1196080000
1.0901639344,32,0,0,129600,8326900,"2021-03-10T00:00:00",45400,5.1041850220264315,5.2,5.2,5.3,5,5.3,,,,450000000,90000,24,0,0,64500,"ILA",681730000
1.0901639344,33,0,0,70900,8326900,"2021-03-09T00:00:00",46700,5.180942184154175,5.3,5.2,5.2,5.1,5.2,,,,1923150000,384630,25,0,0,72300,"ILA",2165100000
1.0901639344,19,0,0,76800,8326900,"2021-03-08T00:00:00",27100,5.33690036900369,5.2,5.3,5.4,5.2,5.3,,,,0,0,14,0,0,53700,"ILA",144630000
1.0901639344,20,0,0,73900,8326900,"2021-03-05T00:00:00",27600,5.225724637681159,5.2,5.3,5.4,5,5,,,,650000000,130000,15,0,0,42000,"ILA",794230000
1.0901639344,1,0,0,35200,8326900,"2021-03-04T00:00:00",1600,5.18125,5.1,5.1,5.4,5.1,5.4,,,,2256000000,480000,1,0,0,26900,"ILA",2264290000
1.0901639344,11,0,0,85500,8326900,"2021-03-03T00:00:00",16000,5.07125,5,5.1,5.1,5,5,,,,0,0,8,0,0,31500,"ILA",81140000
1.0901639344,27,0,0,45800,8326900,"2021-03-02T00:00:00",37500,5.0008,5,5,5.3,5,5.3,,,,0,0,20,0,0,59100,"ILA",187530000
1.0901639344,12,0,0,162400,8326900,"2021-03-01T00:00:00",17500,4.949714285714285,4.9,5,5.1,4.8,4.8,,,,0,0,9,0,0,37400,"ILA",86620000
1.0901639344,15,0,0,153400,8326900,"2021-02-26T00:00:00",21500,4.913953488372092,5,5.1,5.1,4.7,4.7,,,,0,0,11,0,0,36300,"ILA",105650000
1.0901639344,76,0,0,176600,8326900,"2021-02-25T00:00:00",106200,5.034274952919021,4.6,5.1,5.2,4.6,4.9,,,,0,0,56,0,0,109800,"ILA",534640000
1.0901639344,51,0,0,141400,8326900,"2021-02-24T00:00:00",71700,4.640725244072525,4.6,4.6,4.7,4.5,4.7,,,,900000000,200000,38,0,0,153400,"ILA",1232740000
1.0901639344,67,0,0,130400,8326900,"2021-02-23T00:00:00",93900,4.627476038338658,4.5,4.6,4.8,4.5,4.8,,,,660000000,150000,49,0,0,146700,"ILA",1094520000
1.0901639344,48,0,0,96400,8326900,"2021-02-22T00:00:00",67700,4.505908419497784,4.4,4.6,4.6,4.5,4.5,,,,0,0,36,0,0,94700,"ILA",305050000
1.0901639344,20,0,0,80400,8326900,"2021-02-19T00:00:00",27700,4.437184115523466,4.5,4.5,4.5,4.4,4.5,,,,0,0,15,0,0,55700,"ILA",122910000
1.0901639344,68,0,0,106300,8326900,"2021-02-18T00:00:00",94900,4.47881981032666,4.5,4.5,4.5,4.4,4.4,,,,0,0,50,0,0,139200,"ILA",425040000
1.0901639344,27,0,0,74000,8326900,"2021-02-17T00:00:00",38500,4.472207792207793,4.4,4.4,4.9,4.4,4.9,,,,0,0,20,0,0,95300,"ILA",172180000
1.0901639344,5,0,0,34800,8326900,"2021-02-09T00:00:00",7000,4.414285714285715,4.2,4.4,4.5,4.2,4.5,,,,0,0,4,0,0,29700,"ILA",30900000
1.0901639344,11,0,0,28000,8326900,"2021-02-08T00:00:00",15100,4.203311258278146,4.4,4.2,4.7,4.2,4.7,,,,0,0,8,0,0,42900,"ILA",63470000
1.0901639344,12,0,0,57600,8326900,"2021-02-05T00:00:00",16700,4.410179640718563,4.3,4.4,4.8,4.4,4.7,,,,0,0,9,0,0,31000,"ILA",73650000
1.0901639344,31,0,0,77600,8326900,"2021-02-04T00:00:00",43300,4.276443418013857,4.4,4.4,4.6,3.8,4.6,,,,0,0,23,0,0,68900,"ILA",185170000
1.0901639344,12,0,0,60400,8326900,"2021-02-03T00:00:00",17300,4.427745664739884,4.1,4.5,4.5,4.2,4.3,,,,0,0,9,0,0,21200,"ILA",76600000
1.0901639344,7,0,0,51500,8326900,"2021-02-02T00:00:00",9300,4.059139784946236,4,4.1,4.1,3.8,4,,,,495000000,110000,5,0,0,13800,"ILA",532750000
1.0901639344,31,0,0,90100,8326900,"2021-02-01T00:00:00",43300,3.990069284064665,4,3.9,4.1,3.9,4.1,,,,0,0,23,0,0,71600,"ILA",172770000
1.0901639344,31,0,0,134100,8326900,"2021-01-29T00:00:00",43000,4.01860465116279,3.8,4.1,4.1,4,4,,,,0,0,23,0,0,48500,"ILA",172800000
1.0901639344,61,0,0,109500,8326900,"2021-01-28T00:00:00",85900,3.7678696158323635,4.1,3.8,4.5,3.5,4.5,,,,0,0,45,0,0,117800,"ILA",323660000
1.0901639344,35,0,0,88500,8326900,"2021-01-27T00:00:00",48700,4.088295687885011,4.2,4.2,4.2,4,4.2,,,,0,0,26,0,0,92600,"ILA",199100000
1.0901639344,173,0,0,385900,8326900,"2021-01-26T00:00:00",242300,4.225381758151052,4.8,4.3,4.9,4.1,4.9,,,,0,0,127,0,0,267500,"ILA",1023810000
1.0901639344,54,0,0,92800,8326900,"2021-01-25T00:00:00",75300,4.811553784860558,4.9,4.5,5.5,4.5,5.1,,,,0,0,40,0,0,146400,"ILA",362310000
1.0901639344,17,0,0,70200,8326900,"2021-01-22T00:00:00",24000,4.861666666666667,4.9,5,5.3,4.7,5.1,,,,0,0,13,0,0,78500,"ILA",116680000
1.0901639344,69,0,0,115500,8326800,"2021-01-21T00:00:00",96900,4.945923632610939,4.5,5.1,5.1,4,4.2,,,,0,0,51,0,0,101000,"ILA",479260000
1.0901639344,28,0,0,79900,8326800,"2021-01-20T00:00:00",39100,4.537595907928388,4.2,4.5,4.8,4,4.8,,,,0,0,21,0,0,64400,"ILA",177420000
1.0901639344,73,0,0,137600,8326800,"2021-01-19T00:00:00",102600,4.191910331384016,3.9,4.2,4.4,4,4.2,,,,0,0,54,100,419191.0331384016,130600,"ILA",430090000
1.0901639344,104,0,0,225400,8326800,"2021-01-18T00:00:00",147000,3.9046938775510203,3.9,4,4.1,3.7,3.9,,,,0,0,77,0,0,187200,"ILA",573990000
1.0901639344,11,0,0,63700,8326800,"2021-01-15T00:00:00",15100,3.899337748344371,3.9,3.9,4.3,3.7,4.3,,,,287742000,84630,8,0,0,43300,"ILA",346622000
1.0901639344,12,0,0,35200,8326800,"2021-01-14T00:00:00",16600,3.869277108433735,3.9,4,4,3.8,4,,,,0,0,9,0,0,43100,"ILA",64230000
1.0901639344,141,0,0,261200,8326800,"2021-01-13T00:00:00",198100,3.850530035335689,3.4,3.9,3.9,3.5,3.5,,,,0,0,104,0,0,198100,"ILA",762790000
1.0901639344,25,0,0,48900,8326800,"2021-01-12T00:00:00",34700,3.3976945244956775,3.5,3.5,3.5,3.3,3.5,,,,0,0,18,0,0,79000,"ILA",117900000
1.0901639344,17,0,0,54100,8326800,"2021-01-11T00:00:00",23200,3.469827586206897,3.5,3.5,3.6,3.4,3.6,,,,0,0,12,0,0,50400,"ILA",80500000
1.0901639344,37,0,0,92500,8326800,"2021-01-08T00:00:00",51200,3.511328125,3.4,3.5,3.6,3.5,3.5,,,,0,0,27,0,0,83900,"ILA",179780000
1.0901639344,9,0,0,44000,8326800,"2021-01-07T00:00:00",13200,3.424242424242424,3.4,3.8,3.8,3.4,3.4,,,,0,0,7,0,0,56800,"ILA",45200000
1.0901639344,24,0,0,106800,8326800,"2021-01-06T00:00:00",34200,3.4137426900584797,3.2,3.4,3.5,3.4,3.4,,,,0,0,18,0,0,53800,"ILA",116750000
1.0901639344,14,0,0,91500,8326800,"2021-01-05T00:00:00",19600,3.1627551020408164,3.1,3.3,3.3,3,3.1,,,,0,0,10,0,0,25100,"ILA",61990000
1.0901639344,28,3000,9280670.103092784,104700,8326800,"2021-01-04T00:00:00",38800,3.093556701030928,3.2,3.4,3.4,2.8,3.2,,,,103824000,37080,20,0,0,54200,"ILA",223854000
1.0901639344,12,0,0,43600,8329800,"2020-12-31T00:00:00",16300,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,19500,"ILA",52160000
1.0901639344,4,0,0,77400,8329800,"2020-12-30T00:00:00",5500,3.0672727272727274,3.4,3.2,3.3,3,3,,,,0,0,3,0,0,39500,"ILA",16870000
1.0901639344,1,0,0,10500,8329800,"2020-12-29T00:00:00",800,3.4,3.4,3.4,3.4,3.4,3.4,,,,2625573000,905370,13,0,0,40100,"ILA",2628293000
1.0901639344,2,0,0,28200,8329800,"2020-12-28T00:00:00",2600,3.3692307692307693,3.4,3.4,3.4,3,3,,,,0,0,1,0,0,25800,"ILA",8760000
1.0901639344,2,0,0,24800,8329800,"2020-12-25T00:00:00",2400,3.35,3.1,3.4,3.4,3.3,3.3,,,,0,0,1,0,0,9300,"ILA",8040000
1.0901639344,4,0,0,27500,8329800,"2020-12-24T00:00:00",5700,3.0789473684210527,3.4,3.3,3.3,3,3,,,,0,0,3,0,0,36300,"ILA",17550000
1.0901639344,16,0,0,32700,8329800,"2020-12-23T00:00:00",22600,3.3685840707964605,3.6,3.3,3.6,3.3,3.6,,,,0,0,12,0,0,41100,"ILA",76130000
1.0901639344,19,0,0,52600,8329800,"2020-12-22T00:00:00",27300,3.642857142857143,3.3,3.7,3.7,3.4,3.4,,,,0,0,14,0,0,33000,"ILA",99450000
1.0901639344,18,0,0,71400,8329800,"2020-12-21T00:00:00",25700,3.3373540856031125,3.1,3.5,3.5,3.1,3.1,,,,0,0,14,0,0,25700,"ILA",85770000
1.0901639344,9,0,0,60300,8329800,"2020-12-18T00:00:00",12100,3.0975206611570245,3,3.1,3.2,3,3,,,,0,0,6,0,0,47700,"ILA",37480000
1.0901639344,2,0,0,35300,8329800,"2020-12-17T00:00:00",3100,3,3,3,3,3,3,,,,0,0,2,0,0,43700,"ILA",9300000
1.0901639344,0,0,0,32400,8329800,"2020-12-16T00:00:00",600,3,2.9,3.1,3.1,2.9,3.1,,,,0,0,8,0,0,24400,"ILA",1780000
1.0901639344,10,0,0,24100,8329800,"2020-12-15T00:00:00",14400,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,8,0,0,27100,"ILA",41760000
1.0901639344,20,0,0,45938,8329800,"2020-12-14T00:00:00",27800,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,15,0,0,47101,"ILA",80620000
1.0901639344,15,0,0,69400,8329800,"2020-12-11T00:00:00",21700,2.857142857142857,2.7,2.9,2.9,2.7,2.7,,,,0,0,11,0,0,38800,"ILA",62000000
1.0901639344,19,0,0,58800,8329800,"2020-12-10T00:00:00",26400,2.7446969696969696,2.9,2.7,3.2,2.7,3.2,,,,0,0,14,0,0,56300,"ILA",72460000
1.0901639344,0,0,0,11600,8329800,"2020-12-09T00:00:00",300,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,9,0,0,29100,"ILA",870000
1.0901639344,19,0,0,56700,8329800,"2020-12-08T00:00:00",26800,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,14,0,0,57800,"ILA",77720000
1.0901639344,10,0,0,22693,8329800,"2020-12-07T00:00:00",13700,2.870802919708029,2.8,2.9,2.9,2.8,2.9,,,,0,0,7,0,0,23253,"ILA",39330000
1.0901639344,4,0,0,9276,8329800,"2020-12-04T00:00:00",5600,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,3,0,0,9505,"ILA",15680000
1.0901639344,25,0,0,58306,8329800,"2020-12-03T00:00:00",35200,2.7892045454545453,2.8,2.7,2.8,2.6,2.8,,,,0,0,19,0,0,59745,"ILA",98180000
1.0901639344,11,0,0,24515,8329800,"2020-12-02T00:00:00",14800,2.800675675675676,2.8,2.8,2.9,2.8,2.8,,,,0,0,8,0,0,25120,"ILA",41450000
1.0901639344,2,0,0,4141,8329800,"2020-12-01T00:00:00",2500,2.804,2.8,2.9,2.9,2.7,2.7,,,,2130000000,710000,1,0,0,4243,"ILA",2137010000
1.0901639344,30,0,0,70730,8329800,"2020-11-30T00:00:00",42700,2.757142857142857,2.7,2.7,2.9,2.7,2.8,,,,0,0,23,0,0,72475,"ILA",117730000
1.0901639344,6,0,0,13914,8329800,"2020-11-27T00:00:00",8400,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,4,0,0,14257,"ILA",22680000
1.0901639344,4,0,0,9276,8329800,"2020-11-26T00:00:00",5600,2.7089285714285714,2.7,2.7,2.8,2.7,2.8,,,,0,0,3,0,0,9505,"ILA",15170000
1.0901639344,39,0,0,90772,8329800,"2020-11-25T00:00:00",54800,2.703284671532847,2.8,2.7,2.8,2.7,2.8,,,,0,0,29,0,0,93013,"ILA",148140000
1.0901639344,48,0,0,110981,8329800,"2020-11-24T00:00:00",67000,2.7861194029850744,2.8,2.8,3,2.7,3,,,,0,0,35,0,0,113720,"ILA",186670000
1.0901639344,29,0,0,67251,8329800,"2020-11-23T00:00:00",40600,2.7876847290640394,2.7,2.8,2.8,2.7,2.7,,,,0,0,21,0,0,68911,"ILA",113180000
1.0901639344,36,0,0,83318,8329800,"2020-11-20T00:00:00",50300,2.7220675944334,2.6,2.7,2.8,2.7,2.8,,,,0,0,27,0,0,85375,"ILA",136920000
1.0901639344,15,0,0,33957,8329800,"2020-11-19T00:00:00",20500,2.61609756097561,2.6,2.6,2.8,2.6,2.8,,,,0,0,11,0,0,34795,"ILA",53630000
1.0901639344,29,0,0,68245,8329800,"2020-11-18T00:00:00",41200,2.570873786407767,2.8,2.5,2.9,2.5,2.9,,,,0,0,22,0,0,69929,"ILA",105920000
1.0901639344,19,0,0,45221,8329800,"2020-11-17T00:00:00",27300,2.7912087912087915,2.7,2.8,2.8,2.6,2.8,,,,0,0,14,0,0,46337,"ILA",76200000
1.0901639344,12,0,0,28325,8329800,"2020-11-16T00:00:00",17100,2.7005847953216375,2.7,2.7,2.8,2.7,2.8,,,,0,0,9,0,0,29024,"ILA",46180000
1.0901639344,3,0,0,6957,8329800,"2020-11-13T00:00:00",4200,2.6952380952380954,2.8,2.6,3,2.6,3,,,,0,0,2,0,0,7129,"ILA",11320000
1.0901639344,11,0,0,25675,8329800,"2020-11-12T00:00:00",15500,2.7993548387096774,2.6,2.8,2.9,2.7,2.8,,,,0,0,8,0,0,26308,"ILA",43390000
1.0901639344,28,0,0,64269,8329800,"2020-11-11T00:00:00",38800,2.5920103092783506,2.7,2.6,2.7,2.5,2.6,,,,0,0,20,0,0,65856,"ILA",100570000
1.0901639344,2,0,0,5798,8329800,"2020-11-10T00:00:00",3500,2.6571428571428575,2.6,2.7,2.7,2.6,2.6,,,,0,0,2,0,0,5941,"ILA",9300000
1.0901639344,0,0,0,77700,83297960,"2020-11-09T00:00:00",15600,2.6012820512820514,2.7,2.6,2.7,2.6,2.6,,,,0,0,0,0,0,91400,"ILA",40580000
1.0901639344,0,0,0,54100,83297960,"2020-11-06T00:00:00",3200,2.703125,2.8,2.5,2.8,2.5,2.8,,,,0,0,0,0,0,99500,"ILA",8650000
1.0901639344,0,0,0,85200,83297960,"2020-11-05T00:00:00",100,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,21100,"ILA",280000
1.0901639344,0,0,0,116900,83297960,"2020-11-04T00:00:00",20400,2.642156862745098,2.7,2.7,2.7,2.5,2.5,,,,0,0,0,0,0,0,"ILA",53900000
1.0901639344,0,0,0,90800,83297960,"2020-11-03T00:00:00",123300,2.417680454176805,2.9,2.7,2.9,2.4,2.8,,,,0,0,0,0,0,50600,"ILA",298100000
1.0901639344,0,0,0,28200,83297960,"2020-11-02T00:00:00",12500,2.6104000000000003,2.6,2.9,2.9,2.5,2.8,,,,0,0,0,0,0,6800,"ILA",32630000
1.0901639344,0,0,0,0,83297960,"2020-10-30T00:00:00",150500,2.6338870431893686,3,2.6,3.4,2.6,3.3,,,,0,0,0,0,0,54700,"ILA",396400000
1.0901639344,0,0,0,33200,8329796,"2020-10-29T00:00:00",33200,3.003012048192771,3.5,3,3.2,3,3,,,,0,0,0,0,0,120700,"ILA",99700000
1.0901639344,0,0,0,0,8329796,"2020-10-28T00:00:00",0,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,52300,"ILA",0
1.0901639344,0,0,0,3800,8329796,"2020-10-27T00:00:00",3400,3.467647058823529,3.4,3.4,3.5,3.4,3.4,,,,0,0,0,0,0,130400,"ILA",11790000
1.0901639344,0,0,0,78600,8329796,"2020-10-26T00:00:00",9800,3.4326530612244897,3.3,3.4,3.5,3.4,3.5,,,,0,0,0,0,0,88800,"ILA",33640000
1.0901639344,0,0,0,45500,8329796,"2020-10-23T00:00:00",24200,3.3442148760330577,3.3,3.5,3.5,3.2,3.3,,,,0,0,0,0,0,67300,"ILA",80930000
1.0901639344,0,0,0,37000,8329796,"2020-10-22T00:00:00",6400,3.2921875,3.3,3.3,3.3,2.8,2.8,,,,0,0,0,0,0,29500,"ILA",21070000
1.0901639344,0,0,0,25700,8329796,"2020-10-21T00:00:00",5900,3.0932203389830506,3.4,3.3,3.4,2.7,3.2,,,,0,0,0,0,0,50500,"ILA",18250000
1.0901639344,0,0,0,22400,8329796,"2020-10-20T00:00:00",20800,3.11875,3.4,3.4,3.4,3,3.3,,,,0,0,0,0,0,150700,"ILA",64870000
1.0901639344,0,0,0,9900,8329796,"2020-10-19T00:00:00",8900,3.3707865168539324,3.5,3.4,3.5,3,3.5,,,,0,0,0,0,0,147600,"ILA",30000000
1.0901639344,0,0,0,53600,8329796,"2020-10-16T00:00:00",18700,3.4561497326203208,3.4,3.5,3.5,3.3,3.3,,,,290000000,100000,0,0,0,120000,"ILA",354630000
1.0901639344,0,0,0,82600,8329796,"2020-10-15T00:00:00",56500,3.4031858407079643,3.4,3.4,3.9,2.9,3.9,,,,0,0,0,0,0,221600,"ILA",192280000
1.0901639344,0,0,0,201800,8329796,"2020-10-14T00:00:00",99800,3.3891783567134266,3.1,3.4,3.4,3.2,3.4,,,,0,0,0,0,0,99800,"ILA",338240000
1.0901639344,0,0,0,343500,8329796,"2020-10-13T00:00:00",177400,2.9510710259301014,2.8,3.1,3.1,2.8,2.8,,,,0,0,0,0,0,177400,"ILA",523520000
1.0901639344,0,0,0,149300,8329796,"2020-10-12T00:00:00",43100,2.6619489559164733,2.5,2.8,2.8,2.5,2.5,,,,0,0,0,0,0,43100,"ILA",114730000
1.0901639344,0,0,0,80300,8329796,"2020-10-09T00:00:00",200,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,16400,"ILA",500000
1.0901639344,0,0,0,69300,8329796,"2020-10-08T00:00:00",27300,2.4717948717948715,2.5,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,64400,"ILA",67480000
1.0901639344,0,0,0,63300,8329796,"2020-10-07T00:00:00",1300,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,36800,"ILA",3250000
1.0901639344,0,0,0,82500,8329796,"2020-10-06T00:00:00",9500,2.4210526315789473,2.4,2.4,2.5,2.4,2.5,,,,0,0,0,0,0,34600,"ILA",23000000
1.0901639344,0,0,0,81800,8329796,"2020-10-05T00:00:00",47600,2.38781512605042,2.6,2.4,2.5,2.3,2.5,,,,0,0,0,0,0,76800,"ILA",113660000
1.0901639344,0,0,0,47700,8329796,"2020-10-02T00:00:00",16600,2.574096385542169,2.6,2.7,2.7,2.5,2.7,,,,0,0,0,0,0,62100,"ILA",42730000
1.0901639344,0,0,0,100400,8329796,"2020-10-01T00:00:00",6100,2.5885245901639347,2.4,2.6,2.6,2.5,2.5,,,,0,0,0,0,0,14400,"ILA",15790000
1.0901639344,0,0,0,108600,8329796,"2020-09-30T00:00:00",88800,2.325112612612613,2.6,2.4,2.6,2.3,2.6,,,,0,0,0,0,0,100000,"ILA",206470000
1.0901639344,0,0,0,30700,8329796,"2020-09-29T00:00:00",4300,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,13100,"ILA",11180000
1.0901639344,0,0,0,54400,8329796,"2020-09-28T00:00:00",18100,2.6,2.6,2.7,2.7,2.5,2.5,,,,0,0,0,0,0,33300,"ILA",47060000
