"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3969000,"2022-11-18T00:00:00",26500,0.33927999999999997,0.4,0.39,0.42,0.26,0.26,-78000,0,-78000,0,0,0,0,0,0,"CVRE2212",8990920
1,0,0,0,0,3969000,"2022-11-17T00:00:00",442000,0.3578,0.3,0.4,0.4,0.25,0.31,-151000,0,-151000,0,0,0,19100,6833980,0,"CVRE2212",158147600
1,0,0,0,0,3969000,"2022-11-16T00:00:00",338600,0.25352,0.14,0.3,0.32,0.13,0.14,25000,0,25000,0,0,0,11900,3016888,0,"CVRE2212",85841872
1,0,0,0,0,3969000,"2022-11-15T00:00:00",36700,0.13676,0.17,0.14,0.15,0.11,0.11,11000,0,11000,0,0,0,0,0,0,"CVRE2212",5019092
1,0,0,0,0,3969000,"2022-11-14T00:00:00",28300,0.15145,0.17,0.17,0.17,0.15,0.16,306000,0,306000,0,0,0,0,0,0,"CVRE2212",4286035
1,0,0,0,0,3969000,"2022-11-11T00:00:00",32900,0.17687,0.17,0.17,0.19,0.14,0.14,5000,0,5000,0,0,0,0,0,0,"CVRE2212",5819023
1,0,0,0,0,3969000,"2022-11-10T00:00:00",15500,0.1529,0.2,0.17,0.18,0.13,0.16,13000,0,13000,0,0,0,0,0,0,"CVRE2212",2369950
1,0,0,0,0,3969000,"2022-11-09T00:00:00",137900,0.19083,0.15,0.2,0.21,0.15,0.15,0,0,0,0,0,0,0,0,0,"CVRE2212",26315457
1,0,0,0,0,3969000,"2022-11-08T00:00:00",26400,0.14879,0.15,0.15,0.16,0.14,0.14,20000,0,20000,0,0,0,0,0,0,"CVRE2212",3928056
1,0,0,0,0,3969000,"2022-11-07T00:00:00",18300,0.16666999999999998,0.15,0.15,0.18,0.14,0.18,-12000,0,-12000,0,0,0,0,0,0,"CVRE2212",3050061
1,0,0,0,0,3969000,"2022-11-04T00:00:00",276800,0.1529,0.16,0.15,0.19,0.14,0.19,33000,0,33000,0,0,0,0,0,0,"CVRE2212",42322720
1,0,0,0,0,3969000,"2022-11-03T00:00:00",84700,0.16479,0.19,0.16,0.22,0.16,0.22,-2737000,0,-2737000,0,0,0,0,0,0,"CVRE2212",13957713
1,0,0,0,0,3969000,"2022-11-02T00:00:00",25200,0.18825,0.18,0.19,0.2,0.18,0.2,0,0,0,0,0,0,0,0,0,"CVRE2212",4743900
1,0,0,0,0,3969000,"2022-11-01T00:00:00",372800,0.19561,0.15,0.18,0.22,0.14,0.16,46000,0,46000,0,0,0,0,0,0,"CVRE2212",72923408
1,0,0,0,0,3969000,"2022-10-31T00:00:00",31100,0.15244,0.18,0.15,0.18,0.13,0.16,9000,0,9000,0,0,0,0,0,0,"CVRE2212",4740884
1,0,0,0,0,3969000,"2022-10-28T00:00:00",203800,0.16469,0.14,0.18,0.22,0.12,0.13,-2211000,0,-2211000,0,0,0,0,0,0,"CVRE2212",33563822
1,0,0,0,0,3969000,"2022-10-27T00:00:00",281800,0.11374,0.1,0.14,0.14,0.1,0.11,14000,0,14000,0,0,0,0,0,0,"CVRE2212",32051932
1,0,0,0,0,3969000,"2022-10-26T00:00:00",52600,0.10072,0.1,0.1,0.11,0.09,0.1,32000,0,32000,0,0,0,0,0,0,"CVRE2212",5297872
1,0,500,51920,0,3969500,"2022-10-25T00:00:00",116000,0.10384,0.1,0.1,0.13,0.08,0.1,6000,0,6000,0,0,0,0,0,0,"CVRE2212",12045440
1,0,0,0,0,3969500,"2022-10-24T00:00:00",114200,0.11336,0.13,0.1,0.14,0.09,0.12,-1192000,0,-1192000,0,0,0,0,0,0,"CVRE2212",12945712
1,0,0,0,0,3969500,"2022-10-21T00:00:00",248600,0.13471,0.2,0.13,0.18,0.1,0.16,-22989000,0,-22989000,0,0,0,0,0,0,"CVRE2212",33488906
1,0,0,0,0,3969500,"2022-10-20T00:00:00",19700,0.18949000000000002,0.19,0.2,0.2,0.17,0.18,-17000,0,-17000,0,0,0,0,0,0,"CVRE2212",3732953
1,0,0,0,0,3969500,"2022-10-19T00:00:00",26000,0.19377,0.2,0.19,0.2,0.18,0.2,-1900000,0,-1900000,0,0,0,0,0,0,"CVRE2212",5038020
1,0,0,0,0,3969500,"2022-10-18T00:00:00",31300,0.19172999999999998,0.18,0.2,0.2,0.16,0.19,-286000,0,-286000,0,0,0,0,0,0,"CVRE2212",6001149
1,0,0,0,0,3969500,"2022-10-17T00:00:00",214600,0.16369,0.22,0.18,0.21,0.14,0.2,8000,0,8000,0,0,0,0,0,0,"CVRE2212",35127874
1,0,0,0,0,3969500,"2022-10-14T00:00:00",134800,0.21559,0.23,0.22,0.29,0.2,0.29,0,0,0,0,0,0,0,0,0,"CVRE2212",29061532
1,0,0,0,0,3969500,"2022-10-13T00:00:00",28600,0.21744999999999998,0.21,0.23,0.23,0.21,0.21,-45000,0,-45000,0,0,0,0,0,0,"CVRE2212",6219070
1,0,0,0,0,3969500,"2022-10-12T00:00:00",141300,0.19030000000000002,0.18,0.21,0.36,0.17,0.36,-11557000,0,-11557000,0,0,0,0,0,0,"CVRE2212",26889390
1,0,0,0,0,3969500,"2022-10-11T00:00:00",235700,0.21450999999999998,0.38,0.18,0.32,0.18,0.32,-6806000,0,-6806000,0,0,0,0,0,0,"CVRE2212",50560007
1,0,0,0,0,3969500,"2022-10-10T00:00:00",117500,0.24692,0.42,0.38,0.38,0.2,0.28,-9706000,0,-9706000,0,0,0,0,0,0,"CVRE2212",29013100
1,0,0,0,0,3969500,"2022-10-07T00:00:00",313900,0.27846,0.44,0.42,0.45,0.24,0.31,-70429000,0,-70429000,0,0,0,0,0,0,"CVRE2212",87408594
1,0,0,0,0,3969500,"2022-10-06T00:00:00",45600,0.43610000000000004,0.54,0.44,0.47,0.4,0.45,-8212000,0,-8212000,0,0,0,0,0,0,"CVRE2212",19886160
1,0,0,0,0,3969500,"2022-10-05T00:00:00",75500,0.47028,0.49,0.54,0.54,0.44,0.44,-11255000,0,-11255000,0,0,0,0,0,0,"CVRE2212",35506140
1,0,500,188360,0,3970000,"2022-10-04T00:00:00",204500,0.37672000000000005,0.42,0.49,0.49,0.3,0.49,0,0,0,0,0,0,0,0,0,"CVRE2212",77039240
1,0,0,0,0,3970000,"2022-10-03T00:00:00",56100,0.43788,0.54,0.42,0.59,0.42,0.47,-7554000,0,-7554000,0,0,0,0,0,0,"CVRE2212",24565068
1,0,0,0,0,3970000,"2022-09-30T00:00:00",65300,0.5236799999999999,0.52,0.54,0.54,0.47,0.48,-153000,0,-153000,0,0,0,0,0,0,"CVRE2212",34196304
1,0,0,0,0,3970000,"2022-09-29T00:00:00",14600,0.52644,0.52,0.52,0.6,0.51,0.6,-2861000,0,-2861000,0,0,0,0,0,0,"CVRE2212",7686024
1,0,0,0,0,3970000,"2022-09-28T00:00:00",36100,0.50637,0.54,0.52,0.52,0.4,0.4,-8090000,0,-8090000,0,0,0,0,0,0,"CVRE2212",18279957
1,0,0,0,0,3970000,"2022-09-27T00:00:00",181800,0.5387799999999999,0.6,0.54,0.61,0.49,0.61,-93463000,0,-93463000,0,0,0,0,0,0,"CVRE2212",97950204
1,0,0,0,0,3970000,"2022-09-26T00:00:00",75700,0.59357,0.74,0.6,0.69,0.57,0.64,-13174000,0,-13174000,0,0,0,0,0,0,"CVRE2212",44933249
1,0,0,0,0,3970000,"2022-09-23T00:00:00",26400,0.70924,0.74,0.74,0.75,0.7,0.74,-14152000,0,-14152000,0,0,0,0,0,0,"CVRE2212",18723936
1,0,0,0,0,3970000,"2022-09-22T00:00:00",12900,0.7026399999999999,0.72,0.74,0.74,0.65,0.72,393000,0,393000,0,0,0,0,0,0,"CVRE2212",9064056
1,0,0,0,0,3970000,"2022-09-21T00:00:00",83600,0.69982,0.79,0.72,0.8,0.68,0.73,-41256000,0,-41256000,0,0,0,0,0,0,"CVRE2212",58504952
1,0,0,0,0,3970000,"2022-09-20T00:00:00",23600,0.7972,0.8,0.79,0.82,0.75,0.75,-153000,0,-153000,0,0,0,0,0,0,"CVRE2212",18813920
1,0,0,0,0,3970000,"2022-09-19T00:00:00",59000,0.74327,0.84,0.8,0.86,0.71,0.73,385000,0,385000,0,0,0,0,0,0,"CVRE2212",43852930
1,0,0,0,0,3970000,"2022-09-16T00:00:00",41500,0.81711,0.83,0.84,0.87,0.71,0.71,-4161000,0,-4161000,0,0,0,0,0,0,"CVRE2212",33910065
1,0,0,0,0,3970000,"2022-09-15T00:00:00",18100,0.8380700000000001,0.84,0.83,0.89,0.81,0.89,405000,0,405000,0,0,0,0,0,0,"CVRE2212",15169067
1,0,0,0,0,3970000,"2022-09-14T00:00:00",75800,0.8219099999999999,0.86,0.84,0.86,0.78,0.81,-9230000,0,-9230000,0,0,0,0,0,0,"CVRE2212",62300778
1,0,0,0,0,3970000,"2022-09-13T00:00:00",17900,0.88022,0.85,0.86,0.91,0.85,0.87,-616000,0,-616000,0,0,0,0,0,0,"CVRE2212",15755938
1,0,0,0,0,3970000,"2022-09-12T00:00:00",55200,0.81132,0.73,0.85,0.94,0.79,0.94,0,0,0,0,0,0,0,0,0,"CVRE2212",44784864
1,0,10000,7257600,0,3980000,"2022-09-09T00:00:00",263000,0.72576,0.91,0.73,0.82,0.69,0.77,-176251000,0,-176251000,0,0,0,0,0,0,"CVRE2212",190874880
1,0,0,0,0,3980000,"2022-09-08T00:00:00",48400,0.80579,0.92,0.91,0.92,0.58,0.92,-20958000,0,-20958000,0,0,0,0,0,0,"CVRE2212",39000236
1,0,1000,925030,0,3981000,"2022-09-07T00:00:00",103300,0.92503,1.03,0.92,1.06,0.87,1.06,-94023000,0,-94023000,0,0,0,0,0,0,"CVRE2212",95555599
1,0,0,0,0,3981000,"2022-09-06T00:00:00",10900,1.02908,0.99,1.03,1.03,1.02,1.02,-412000,0,-412000,0,0,0,0,0,0,"CVRE2212",11216972
1,0,3000,2996130,0,3984000,"2022-09-05T00:00:00",30900,0.99871,1.03,0.99,1.05,0.99,1.05,-26248000,0,-26248000,0,0,0,0,0,0,"CVRE2212",30860139
1,0,1000,1032570,0,3985000,"2022-08-31T00:00:00",66200,1.03257,1.08,1.03,1.08,1,1.08,-61080000,0,-61080000,0,0,0,0,0,0,"CVRE2212",68356134
1,0,0,0,0,3985000,"2022-08-30T00:00:00",54300,1.09013,1.07,1.08,1.1,1.08,1.08,0,0,0,0,0,0,0,0,0,"CVRE2212",59194059
1,0,2000,2075700,0,3987000,"2022-08-29T00:00:00",45500,1.03785,1.06,1.07,1.08,0.99,1.07,-28177000,0,-28177000,0,0,0,0,0,0,"CVRE2212",47222175
1,0,0,0,0,3987000,"2022-08-26T00:00:00",20100,1.06612,1.11,1.06,1.11,1.06,1.06,0,0,0,0,0,0,0,0,0,"CVRE2212",21429012
1,0,0,0,0,3987000,"2022-08-25T00:00:00",38600,1.0813199999999998,1.07,1.11,1.11,1.06,1.06,-15022000,0,-15022000,0,0,0,0,0,0,"CVRE2212",41738952
1,0,0,0,0,3987000,"2022-08-24T00:00:00",12900,1.06411,1.09,1.07,1.07,1.05,1.07,535000,0,535000,0,0,0,0,0,0,"CVRE2212",13727019
1,0,1000,1066830,0,3988000,"2022-08-23T00:00:00",31500,1.06683,1.12,1.09,1.09,1.04,1.04,-17201000,0,-17201000,0,0,0,0,0,0,"CVRE2212",33605145
1,0,2000,2176680,0,3988300,"2022-08-22T00:00:00",72400,1.0883399999999999,1.13,1.12,1.15,1.05,1.1,-45911000,0,-45911000,0,0,0,0,0,0,"CVRE2212",78795816
1,0,0,0,0,3987000,"2022-08-19T00:00:00",50200,1.18837,1.2,1.13,1.2,1.13,1.16,-2360000,0,-2360000,0,0,0,0,0,0,"CVRE2212",59656174
1,0,0,0,0,3987000,"2022-08-18T00:00:00",128000,1.20756,1.2,1.2,1.23,1.16,1.16,0,0,0,0,0,0,1700,2052852,0,"CVRE2212",154567680
1,0,1500,1791750,0,3988000,"2022-08-17T00:00:00",90400,1.1945,1.18,1.2,1.2,1.16,1.18,-60000000,0,-60000000,0,0,0,1300,1552850,0,"CVRE2212",107982800
1,0,500,585445,0,3988500,"2022-08-16T00:00:00",50300,1.1708900000000002,1.2,1.18,1.2,1.16,1.2,-52416000,0,-52416000,0,0,0,0,0,0,"CVRE2212",58895767
1,0,4000,4683600,0,3991500,"2022-08-15T00:00:00",104800,1.1709,1.22,1.2,1.2,1.16,1.2,351000,0,351000,0,0,0,500,585450,0,"CVRE2212",122710320
1,0,0,0,0,3991500,"2022-08-12T00:00:00",27900,1.2078499999999999,1.22,1.22,1.22,1.01,1.14,-1593000,0,-1593000,0,0,0,0,0,0,"CVRE2212",33699015
1,0,1000,1193820,0,3992500,"2022-08-11T00:00:00",215300,1.1938199999999999,1.17,1.22,1.23,1.17,1.18,-151925000,0,-151925000,0,0,0,1000,1193820,0,"CVRE2212",257029446
1,0,2500,2873100,0,3995000,"2022-08-10T00:00:00",118500,1.14924,1.18,1.17,1.19,1.12,1.13,-130681000,0,-130681000,0,0,0,0,0,0,"CVRE2212",136184940
1,0,2000,2372100,0,3997000,"2022-08-09T00:00:00",147300,1.18605,1.21,1.18,1.23,1.16,1.23,-169865000,0,-169865000,0,0,0,0,0,0,"CVRE2212",174705165
1,0,1500,1836960,0,3998500,"2022-08-08T00:00:00",169300,1.2246400000000002,1.29,1.21,1.28,1.2,1.24,-191048000,0,-191048000,0,0,0,0,0,0,"CVRE2212",207331552
1,0,500,604395,0,3999000,"2022-08-05T00:00:00",133100,1.20879,1.31,1.29,1.29,1.15,1.16,-160890000,0,-160890000,0,0,0,0,0,0,"CVRE2212",160889949
1,0,0,0,0,3999000,"2022-08-04T00:00:00",189300,1.2906300000000002,1.35,1.31,1.32,1.24,1.3,-244317000,0,-244317000,0,0,0,0,0,0,"CVRE2212",244316259
1,0,1000,1315490,0,4000000,"2022-08-03T00:00:00",152700,1.31549,1.5,1.35,1.35,1.07,1.07,-200997000,0,-200997000,0,0,0,0,0,0,"CVRE2212",200875323
1,0,0,0,0,4000000,"2022-08-02T00:00:00",7400,1.46703,1.07,1.5,1.5,1.34,1.34,-10856000,0,-10856000,0,0,0,0,0,0,"CVRE2212",10856022
