"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0524837063315002,0,0,0,0,39065790,"2020-06-05T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1900,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-06-04T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1900,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-06-03T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1900,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-06-02T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,1900,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-06-01T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,2100,"LLM",0
1.0524837063315002,0,0,0,200,39065790,"2020-05-29T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,2000,"LLM",0
1.0524837063315002,0,0,0,1400,39065790,"2020-05-28T00:00:00",100,18.8,17.9,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,2300,"LLM",1880000
1.0524837063315002,0,0,0,3800,39065790,"2020-05-27T00:00:00",1600,17.9,17.3,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,5400,"LLM",28640000
1.0524837063315002,0,0,0,2900,39065790,"2020-05-26T00:00:00",2200,16.20909090909091,17,17.3,17.3,15.3,15.3,,,,0,0,0,0,0,5000,"LLM",35660000
1.0524837063315002,0,0,0,900,39065790,"2020-05-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2800,"LLM",0
1.0524837063315002,0,0,0,1000,39065790,"2020-05-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2600,"LLM",0
1.0524837063315002,0,0,0,1900,39065790,"2020-05-21T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2800,"LLM",0
1.0524837063315002,0,0,0,800,39065790,"2020-05-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,2700,"LLM",0
1.0524837063315002,0,0,0,1300,39065790,"2020-05-19T00:00:00",100,17,17,17,17,17,17,,,,0,0,0,0,0,2800,"LLM",1700000
1.0524837063315002,0,0,0,3500,39065790,"2020-05-18T00:00:00",800,16.7375,15.1,17,17,16.2,16.2,,,,0,0,0,0,0,1300,"LLM",13390000
1.0524837063315002,0,0,0,1000,39065790,"2020-05-15T00:00:00",100,15.1,16.4,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1300,"LLM",1510000
1.0524837063315002,0,0,0,1300,39065790,"2020-05-14T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,1500,"LLM",0
1.0524837063315002,0,0,0,1100,39065790,"2020-05-13T00:00:00",100,16.4,16,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,2900,"LLM",1640000
1.0524837063315002,0,0,0,1100,39065790,"2020-05-12T00:00:00",0,16,16.2,16,16,16,16,,,,0,0,0,0,0,1400,"LLM",0
1.0524837063315002,0,0,0,700,39065790,"2020-05-11T00:00:00",300,16.033333333333335,16.2,16.2,16.4,15.5,16.4,,,,0,0,0,0,0,1100,"LLM",4810000
1.0524837063315002,0,0,0,900,39065790,"2020-05-08T00:00:00",200,16.2,16.3,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,1400,"LLM",3240000
1.0524837063315002,0,0,0,200,39065790,"2020-05-07T00:00:00",0,16.3,15.5,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,1200,"LLM",0
1.0524837063315002,0,0,0,3300,39065790,"2020-05-06T00:00:00",1900,16.347368421052632,17.9,15.5,17.8,15.1,15.1,,,,0,0,0,0,0,3500,"LLM",31060000
1.0524837063315002,0,0,0,1400,39065790,"2020-05-05T00:00:00",400,17.075,18,17.9,17.9,15.6,15.6,,,,0,0,0,0,0,1200,"LLM",6830000
1.0524837063315002,0,0,0,2000,39065790,"2020-05-04T00:00:00",900,15.855555555555554,16.6,18,18,15.5,15.5,,,,0,0,0,0,0,1900,"LLM",14270000
1.0524837063315002,0,0,0,1000,39065790,"2020-04-29T00:00:00",300,16.6,16.6,17.9,17.9,15.5,15.5,,,,0,0,0,0,0,1400,"LLM",4980000
1.0524837063315002,0,0,0,1300,39065790,"2020-04-28T00:00:00",800,16.05,15.8,16.6,16.6,15.5,15.5,,,,0,0,0,0,0,1600,"LLM",12840000
1.0524837063315002,0,0,0,300,39065790,"2020-04-27T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,400,"LLM",0
1.0524837063315002,0,0,0,1100,39065790,"2020-04-24T00:00:00",300,15.833333333333334,16.8,16.5,16.5,15.5,15.5,,,,0,0,0,0,0,1500,"LLM",4750000
1.0524837063315002,0,0,0,1000,39065790,"2020-04-23T00:00:00",100,16.8,15.5,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,300,"LLM",1680000
1.0524837063315002,0,0,0,800,39065790,"2020-04-22T00:00:00",200,16.15,17.2,15.5,16.8,15.5,16.8,,,,0,0,0,0,0,1500,"LLM",3230000
1.0524837063315002,0,0,0,2300,39065790,"2020-04-21T00:00:00",1100,16.4,17.2,17.2,17.2,15.6,15.6,,,,0,0,0,0,0,4000,"LLM",18040000
1.0524837063315002,0,0,0,700,39065790,"2020-04-20T00:00:00",300,16.633333333333333,17.4,17.2,17.2,15.5,15.5,,,,0,0,0,0,0,1000,"LLM",4990000
1.0524837063315002,0,0,0,900,39065790,"2020-04-17T00:00:00",100,17.4,17.3,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,2200,"LLM",1740000
1.0524837063315002,0,0,0,1200,39065790,"2020-04-16T00:00:00",300,16.7,17.9,17.3,17.3,15.5,15.5,,,,0,0,0,0,0,2600,"LLM",5010000
1.0524837063315002,0,0,0,1600,39065790,"2020-04-15T00:00:00",600,16.78333333333333,17.5,17.9,17.9,15.5,15.5,,,,0,0,0,0,0,2800,"LLM",10070000
1.0524837063315002,0,0,0,800,39065790,"2020-04-14T00:00:00",100,17.5,18,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1100,"LLM",1750000
1.0524837063315002,0,0,0,2000,39065790,"2020-04-13T00:00:00",1700,16.33529411764706,16.8,18,18,15,17.8,,,,0,0,0,0,0,3500,"LLM",27770000
1.0524837063315002,0,0,0,1100,39065790,"2020-04-10T00:00:00",800,16.7875,17.3,17,17.9,15.5,15.5,,,,0,0,0,0,0,2500,"LLM",13430000
1.0524837063315002,0,0,0,1200,39065790,"2020-04-09T00:00:00",700,17.114285714285714,18.6,17.3,17.4,15.5,17.4,,,,0,0,0,0,0,2400,"LLM",11980000
1.0524837063315002,0,0,0,6000,39065790,"2020-04-08T00:00:00",5200,16.05,18.5,18.6,18.6,16,16,,,,0,0,0,0,0,6700,"LLM",83460000
1.0524837063315002,0,0,0,500,39065790,"2020-04-07T00:00:00",100,18.5,17.9,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1300,"LLM",1850000
1.0524837063315002,0,0,0,7800,39065790,"2020-04-06T00:00:00",7600,16.228947368421053,18.1,17.9,17.9,15.8,16,,,,0,0,0,0,0,11300,"LLM",123340000
1.0524837063315002,0,0,0,200,39065790,"2020-04-03T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,4400,"LLM",0
1.0524837063315002,0,0,0,500,39065790,"2020-04-01T00:00:00",100,18.1,17.8,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,4100,"LLM",1810000
1.0524837063315002,0,0,0,1400,39065790,"2020-03-31T00:00:00",1000,16.87,17.7,17.8,17.8,15,15,,,,0,0,0,0,0,1200,"LLM",16870000
1.0524837063315002,0,0,0,3500,39065790,"2020-03-30T00:00:00",3000,16.233333333333334,15.7,17.7,17.7,15.5,15.5,,,,0,0,0,0,0,4000,"LLM",48700000
1.0524837063315002,0,0,0,1600,39065790,"2020-03-27T00:00:00",1600,15.68125,18.1,15.5,18.4,15.5,18.4,,,,0,0,0,0,0,5700,"LLM",25090000
1.0524837063315002,0,0,0,3300,39065790,"2020-03-26T00:00:00",2300,16.839130434782607,18.2,18.1,20.8,16,20.8,,,,0,0,0,0,0,6700,"LLM",38730000
1.0524837063315002,0,0,0,1000,39065790,"2020-03-25T00:00:00",100,18.2,15.9,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,1700,"LLM",1820000
1.0524837063315002,0,0,0,400,39065790,"2020-03-24T00:00:00",100,15.9,16,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,1500,"LLM",1590000
1.0524837063315002,0,0,0,2200,39065790,"2020-03-23T00:00:00",700,15.285714285714286,16.1,16,16,15,16,,,,0,0,0,0,0,1800,"LLM",10700000
1.0524837063315002,0,0,0,2400,39065790,"2020-03-20T00:00:00",2400,16.083333333333336,17.3,16,16.5,16,16.5,,,,0,0,0,0,0,4800,"LLM",38600000
1.0524837063315002,0,0,0,0,39065790,"2020-03-19T00:00:00",0,17.3,16.5,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,1800,"LLM",0
1.0524837063315002,0,0,0,1200,39065790,"2020-03-18T00:00:00",700,17.32857142857143,17,16.5,19.4,16.5,19.4,,,,0,0,0,0,0,2300,"LLM",12130000
1.0524837063315002,0,0,0,400,39065790,"2020-03-17T00:00:00",100,17,17,17,17,17,17,,,,0,0,0,0,0,5900,"LLM",1700000
1.0524837063315002,0,0,0,400,39065790,"2020-03-16T00:00:00",400,16.625,17.8,17,17,16,16,,,,0,0,0,0,0,4200,"LLM",6650000
1.0524837063315002,0,0,0,4400,39065790,"2020-03-13T00:00:00",4400,17.80909090909091,19.9,19.8,19.8,17,17,,,,0,0,0,0,0,4700,"LLM",78360000
1.0524837063315002,0,0,0,100,39065790,"2020-03-12T00:00:00",100,19.9,20.3,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,1300,"LLM",1990000
1.0524837063315002,0,0,0,2400,39065790,"2020-03-11T00:00:00",2400,18.60833333333333,21.6,20.3,20.3,17.4,17.4,,,,0,0,0,0,0,7800,"LLM",44660000
1.0524837063315002,0,0,0,800,39065790,"2020-03-10T00:00:00",800,20.4375,21.7,21.6,21.6,18.5,18.5,,,,0,0,0,0,0,7700,"LLM",16350000
1.0524837063315002,0,0,0,0,39065790,"2020-03-09T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,4100,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-03-06T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,1400,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-03-05T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,1200,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-03-04T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,5800,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-03-03T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,800,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-03-02T00:00:00",0,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,1700,"LLM",0
1.0524837063315002,0,0,0,1000,39065790,"2020-02-28T00:00:00",1000,21.66,23.8,23.7,23.7,20.3,20.3,,,,0,0,0,0,0,6400,"LLM",21660000
1.0524837063315002,0,0,0,0,39065790,"2020-02-27T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,2100,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-26T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,4200,"LLM",0
1.0524837063315002,0,0,0,100,39065790,"2020-02-25T00:00:00",100,23.8,28,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,2400,"LLM",2380000
1.0524837063315002,0,0,0,0,39065790,"2020-02-24T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1400,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-21T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,5400,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-20T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1100,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-19T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1200,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1500,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2500,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,400,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-13T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,4500,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-12T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,6100,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,12000,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-10T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2600,"LLM",0
1.0524837063315002,0,0,0,100,39065790,"2020-02-07T00:00:00",100,28,24.7,28,28,28,28,,,,0,0,0,0,0,3100,"LLM",2800000
1.0524837063315002,0,0,0,0,39065790,"2020-02-06T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,3600,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-05T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,2800,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-04T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,3400,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-02-03T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,4300,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-31T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,600,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-30T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,4600,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-22T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,300,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-21T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1600,"LLM",0
1.0524837063315002,0,0,0,200,39065790,"2020-01-20T00:00:00",100,24.7,21.8,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,1700,"LLM",2470000
1.0524837063315002,0,0,0,0,39065790,"2020-01-17T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,1500,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-16T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,9600,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-15T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,3000,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-14T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,1700,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-13T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,2400,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-10T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,600,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-09T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,6000,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-08T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,11100,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-07T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,2700,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-06T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,2500,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-03T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,700,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2020-01-02T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,5400,"LLM",0
1.0524837063315002,0,0,0,600,39065790,"2019-12-31T00:00:00",100,21.8,21.5,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,6100,"LLM",2180000
1.0524837063315002,0,0,0,1300,39065790,"2019-12-30T00:00:00",800,19.2375,18.8,21.5,21.5,17,17,,,,0,0,0,0,0,3100,"LLM",15390000
1.0524837063315002,0,0,0,500,39065790,"2019-12-27T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,900,"LLM",0
1.0524837063315002,0,0,0,200,39065790,"2019-12-26T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,400,"LLM",0
1.0524837063315002,0,0,0,600,39065790,"2019-12-25T00:00:00",100,18.8,18,18.8,18.8,18.8,18.8,,,,1890000000,100000,0,0,0,500,"LLM",1891880000
1.0524837063315002,0,0,0,200,39065790,"2019-12-24T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1100,"LLM",0
1.0524837063315002,0,0,0,600,39065790,"2019-12-23T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1200,"LLM",0
1.0524837063315002,0,0,0,600,39065790,"2019-12-20T00:00:00",0,18,18,18,18,18,18,,,,1900000000,100000,0,0,0,5600,"LLM",1900000000
1.0524837063315002,0,0,0,500,39065790,"2019-12-19T00:00:00",200,18,18,18,18,18,18,,,,0,0,0,0,0,1000,"LLM",3600000
1.0524837063315002,0,0,0,2300,39065790,"2019-12-18T00:00:00",500,19.34,18.3,18,20.9,18,18.9,,,,0,0,0,0,0,2000,"LLM",9670000
1.0524837063315002,0,0,0,1800,39065790,"2019-12-17T00:00:00",200,18.3,16.9,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,300,"LLM",3660000
1.0524837063315002,0,0,0,800,39065790,"2019-12-16T00:00:00",300,16.9,17.2,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,1700,"LLM",5070000
1.0524837063315002,0,0,0,700,39065790,"2019-12-13T00:00:00",400,17.175,18.6,17.7,17.7,16,16,,,,0,0,0,0,0,800,"LLM",6870000
1.0524837063315002,0,0,0,0,39065790,"2019-12-12T00:00:00",0,18.6,19.4,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,600,"LLM",0
1.0524837063315002,0,0,0,900,39065790,"2019-12-11T00:00:00",600,18.566666666666666,20,19.4,19.8,17.2,17.9,,,,0,0,0,0,0,2500,"LLM",11140000
1.0524837063315002,0,0,0,100,39065790,"2019-12-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1500,"LLM",0
1.0524837063315002,0,0,0,300,39065790,"2019-12-09T00:00:00",100,20,17.5,20,20,20,20,,,,0,0,0,0,0,5000,"LLM",2000000
1.0524837063315002,0,0,0,1500,39065790,"2019-12-06T00:00:00",1500,17.526666666666667,20.1,17.9,18.7,17.1,17.1,,,,0,0,0,0,0,2500,"LLM",26290000
1.0524837063315002,0,0,0,100,39065790,"2019-12-05T00:00:00",0,20.1,20.1,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,900,"LLM",0
1.0524837063315002,0,0,0,300,39065790,"2019-12-04T00:00:00",100,20.1,19.8,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,900,"LLM",2010000
1.0524837063315002,0,0,0,2100,39065790,"2019-12-03T00:00:00",2000,17.46,19.9,19.8,19.9,17,17,,,,0,0,0,0,0,3500,"LLM",34920000
1.0524837063315002,0,0,0,1000,39065790,"2019-12-02T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,500,"LLM",0
1.0524837063315002,0,0,0,200,39065790,"2019-11-29T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,100,"LLM",0
1.0524837063315002,0,0,0,1100,39065790,"2019-11-28T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,3900,"LLM",0
1.0524837063315002,0,0,0,900,39065790,"2019-11-27T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,1500,"LLM",0
1.0524837063315002,0,0,0,800,39065790,"2019-11-26T00:00:00",100,19.9,18.9,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,1400,"LLM",1990000
1.0524837063315002,0,0,0,900,39065790,"2019-11-25T00:00:00",500,17.98,19.6,18.9,18.9,17,17,,,,0,0,0,0,0,1100,"LLM",8990000
1.0524837063315002,0,0,0,100,39065790,"2019-11-22T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,1500,"LLM",0
1.0524837063315002,0,0,0,100,39065790,"2019-11-21T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,1000,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2019-11-20T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,900,"LLM",0
1.0524837063315002,0,0,0,100,39065790,"2019-11-19T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,1200,"LLM",0
1.0524837063315002,0,0,0,200,39065790,"2019-11-18T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,1100,"LLM",0
1.0524837063315002,0,0,0,0,39065790,"2019-11-15T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,1200,"LLM",0
1.0524837063315002,0,0,0,400,39065790,"2019-11-14T00:00:00",0,19.6,20,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,800,"LLM",0
1.0739629656809027,0,0,0,200,39065790,"2019-11-13T00:00:00",100,20,19,20,20,20,20,,,,0,0,0,0,0,1300,"LLM",2000000
1.0739629656809027,0,0,0,1000,39065790,"2019-11-12T00:00:00",500,19,21.4,19,19,19,19,,,,0,0,0,0,0,900,"LLM",9500000
1.0739629656809027,0,0,0,900,39065790,"2019-11-11T00:00:00",300,20.3,20,21.4,21.4,19.5,19.5,,,,0,0,0,0,0,2200,"LLM",6090000
1.0739629656809027,0,0,0,800,39065790,"2019-11-08T00:00:00",100,20,20,20,20,20,20,,,,0,0,0,0,0,1300,"LLM",2000000
1.0739629656809027,0,0,0,1700,39065790,"2019-11-07T00:00:00",1100,18.363636363636363,20,20,20,18.2,18.2,,,,0,0,0,0,0,1600,"LLM",20200000
1.0739629656809027,0,0,0,300,39065790,"2019-11-06T00:00:00",100,20,19.3,20,20,20,20,,,,0,0,0,0,0,500,"LLM",2000000
1.0739629656809027,0,0,0,0,39065790,"2019-11-05T00:00:00",0,19.3,19.1,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,500,"LLM",0
1.0739629656809027,0,0,0,500,39065790,"2019-11-04T00:00:00",300,19.333333333333332,19.3,19.1,19.5,19.1,19.4,,,,0,0,0,0,0,900,"LLM",5800000
1.0739629656809027,0,0,0,0,39065790,"2019-11-01T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1000,"LLM",0
1.0739629656809027,0,0,0,200,39065790,"2019-10-31T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,900,"LLM",0
1.0739629656809027,0,0,0,200,39065790,"2019-10-30T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,3700000000,200000,0,0,0,1100,"LLM",3700000000
1.0739629656809027,0,0,0,200,39065790,"2019-10-29T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1000,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-10-28T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,700,"LLM",0
1.0739629656809027,0,0,0,100,39065790,"2019-10-25T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,3800000000,200000,0,0,0,1700,"LLM",3800000000
1.0739629656809027,0,0,0,1000,39065790,"2019-10-24T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,800,"LLM",0
1.0739629656809027,0,0,0,400,39065790,"2019-10-23T00:00:00",200,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,1700,"LLM",3860000
1.0739629656809027,0,0,0,3500,39065790,"2019-10-22T00:00:00",3200,17.653125,20.7,19.3,19.3,17.6,17.6,,,,0,0,0,0,0,5400,"LLM",56490000
1.0739629656809027,0,0,0,0,39065790,"2019-10-21T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1400,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-10-18T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1500,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-10-17T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,900,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-10-16T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1500,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-10-15T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1000,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-10-14T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1000,"LLM",0
1.0739629656809027,0,0,0,0,39065790,"2019-10-11T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,800,"LLM",0
1.0739629656809027,0,0,0,200,39065790,"2019-10-10T00:00:00",200,20.7,19,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,1900,"LLM",4140000
1.0739629656809027,0,0,0,600,39065790,"2019-10-09T00:00:00",600,19,19.5,19,19,19,19,,,,0,0,0,0,0,1200,"LLM",11400000
1.0739629656809027,0,0,0,600,39065790,"2019-10-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,800,"LLM",0
1.0739629656809027,0,0,0,600,39065790,"2019-10-07T00:00:00",600,19.5,22.9,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1500,"LLM",11700000
