"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,103,0,0,417231,80250000,"2022-04-14T00:00:00",257500,17.9,18.1,18.4,18.4,17.7,18,,,,0,0,150,0,0,451528,"VFS",4616000000
1,98,0,0,204698,80250000,"2022-04-13T00:00:00",141400,18.1,18.2,18.1,18.4,17.8,18.2,,,,0,0,139,0,0,355679,"VFS",2559249504
1,124,0,0,205013,80250000,"2022-04-12T00:00:00",158100,18.2,18.7,18.2,18.8,17.5,18.8,,,,0,0,164,0,0,333674,"VFS",2874000000
1,179,0,0,966235,80250000,"2022-04-08T00:00:00",781400,18.7,17.6,18.9,19.9,17.6,17.6,,,,0,0,437,0,0,950887,"VFS",14576219972
1,93,0,0,311798,80250000,"2022-04-07T00:00:00",99300,17.6,17.9,18,18,17.4,17.5,,,,0,0,115,0,0,193602,"VFS",1748299632
1,141,0,0,165899,80250000,"2022-04-06T00:00:00",122400,17.9,17.7,17.7,18,17.5,17.9,,,,0,0,171,0,0,251031,"VFS",2188230480
1,70,0,0,193824,80250000,"2022-04-05T00:00:00",132100,17.7,17.9,17.7,17.8,17.4,17.7,,,,0,0,108,0,0,287098,"VFS",2333900528
1,81,0,0,167399,80250000,"2022-04-04T00:00:00",144400,17.9,17.4,17.7,18.1,17.5,17.6,,,,0,0,205,0,0,316659,"VFS",2580699472
1,62,0,0,108198,80250000,"2022-04-01T00:00:00",73100,17.4,17.6,17.4,17.6,17,17.1,,,,0,0,126,0,0,134715,"VFS",1270000000
1,43,0,0,148299,80250000,"2022-03-31T00:00:00",141900,17.6,17.5,17.1,17.7,17.1,17.5,,,,0,0,157,0,0,248604,"VFS",2491650480
1,81,0,0,115999,80250000,"2022-03-30T00:00:00",101400,17.5,17.5,17.1,17.8,16.9,17.5,,,,0,0,176,0,0,288361,"VFS",1774000000
1,107,0,0,234198,80250000,"2022-03-29T00:00:00",182600,17.5,17,17.5,17.9,17,17.1,,,,0,0,220,0,0,334356,"VFS",3202900778
1,97,0,0,228199,80250000,"2022-03-28T00:00:00",189400,17,16.5,17.1,17.4,16.6,16.6,,,,0,0,191,0,0,290255,"VFS",3220959128
1,127,0,0,276999,80250000,"2022-03-25T00:00:00",196600,16.5,17.2,16.9,17.2,14.7,17.2,,,,0,0,165,0,0,386616,"VFS",3237429894
1,120,0,0,191998,80250000,"2022-03-24T00:00:00",162500,17.2,17.1,17.1,17.3,16.9,17.1,,,,0,0,180,0,0,322514,"VFS",2787250375
1,235,0,0,512799,80250000,"2022-03-23T00:00:00",372700,17.1,16.7,17,17.4,16.7,16.7,,,,1778700000,107800,296,0,0,688702,"VFS",8141700000
1,68,0,0,202598,802500000,"2022-03-22T00:00:00",164400,16.7,16.6,16.7,16.9,16.4,16.7,,,,0,0,129,0,0,291867,"VFS",2753310372
1,80,0,0,158648,80250000,"2022-03-21T00:00:00",132400,16.6,16.6,16.7,16.9,16.2,16.5,,,,0,0,186,0,0,323562,"VFS",2203000000
1,104,0,0,213382,802500000,"2022-03-18T00:00:00",165200,16.6,16.5,16.5,16.9,16.1,16.5,,,,0,0,168,0,0,286748,"VFS",2735409684
1,51,0,0,189596,80250000,"2022-03-17T00:00:00",160600,16.5,16,16.5,16.6,16,16,,,,0,0,139,0,0,309840,"VFS",2649000000
1,70,0,0,90798,802500000,"2022-03-16T00:00:00",47700,16,16.3,16.1,16.1,15.9,16.1,,,,0,0,83,0,0,175856,"VFS",765409941
1,103,0,0,584655,802500000,"2022-03-15T00:00:00",295000,16.3,16.3,16.3,16.6,15.9,16.6,,,,3475000000,250000,118,0,0,643006,"VFS",8270281050
1,96,0,0,128779,802500000,"2022-03-14T00:00:00",105500,16.3,16.6,16.3,16.6,16,16.6,,,,0,0,111,0,0,223748,"VFS",1722539645
1,103,0,0,299498,802500000,"2022-03-11T00:00:00",249800,16.6,17,16.7,17,16.4,16.8,,,,290000000,20000,140,0,0,379449,"VFS",4441148922
1,196,0,0,231413,802500000,"2022-03-10T00:00:00",209300,17,16.3,16.8,17.4,16.4,16.4,,,,0,0,231,0,0,419414,"VFS",3555029569
1,145,0,0,8640198,802500000,"2022-03-09T00:00:00",225200,16.3,16.3,16.5,16.5,16.1,16.3,,,,19112500000,1375000,117,0,0,8674478,"VFS",22776240516
1,113,0,0,124763,802500000,"2022-03-08T00:00:00",89900,16.3,16.1,16.2,16.5,16,16.2,,,,0,0,97,0,0,178203,"VFS",1464659790
1,150,0,0,167968,802500000,"2022-03-07T00:00:00",136600,16.1,16.4,16.2,16.4,15.9,16.2,,,,0,0,80,0,0,204950,"VFS",2193580172
1,112,0,0,7414837,802500000,"2022-03-04T00:00:00",313000,16.4,16.2,16.3,16.5,16.2,16.2,0,0,0,44092380000,3195100,95,0,0,7519149,"VFS",49225871090
1,142,0,0,5908421,802500000,"2022-03-03T00:00:00",123800,16.2,16.1,16.4,16.7,15.9,16.3,,,,26030000000,1900000,104,0,0,5945072,"VFS",28031319850
1,135,0,0,285203,802500000,"2022-03-02T00:00:00",211900,16.1,16.5,16.2,17,15.9,17,0,0,0,0,0,98,0,0,342890,"VFS",3419110331
1,134,0,0,150698,802500000,"2022-03-01T00:00:00",61600,16.5,16.8,16.5,16.8,16.1,16.8,0,0,0,0,0,103,0,0,196922,"VFS",1013960024
1,49,0,0,42534,802500000,"2022-02-28T00:00:00",29300,16.8,17.1,16.7,17,16.7,16.9,0,0,0,0,0,83,0,0,155614,"VFS",492440119
1,149,0,0,182259,802500000,"2022-02-25T00:00:00",154000,17.1,17.1,17.1,17.3,16.9,17,0,0,0,0,0,145,0,0,310422,"VFS",2630680360
1,243,0,0,1191897,802500000,"2022-02-24T00:00:00",928100,17.1,17.1,17,17.5,16.5,17,0,0,0,540200000,37000,264,0,0,1312685,"VFS",16437875487
1,164,0,0,351207,802500000,"2022-02-23T00:00:00",305100,17.1,16.3,17.2,17.4,16.7,16.7,0,0,0,0,0,220,0,0,464800,"VFS",5228941095
1,123,0,0,2540946,802500000,"2022-02-22T00:00:00",745300,16.3,16.3,16.7,17,16,16,0,0,0,6032600000,434000,181,0,0,2593122,"VFS",18167097608
1,51,0,0,50507,802500000,"2022-02-21T00:00:00",24600,16.3,15.5,16.3,16.5,16,16,0,0,0,0,0,115,0,0,308092,"VFS",400829940
1,145,0,0,812901,802500000,"2022-02-18T00:00:00",785200,15.5,14.8,16,16.3,14.8,15,0,0,0,0,0,186,0,0,841476,"VFS",12168189436
1,55,0,0,22303,802500000,"2022-02-17T00:00:00",12700,14.8,14.9,14.8,15,14.6,15,0,0,0,0,0,67,0,0,66259,"VFS",187979939
1,42,0,0,15863,80250000,"2022-02-16T00:00:00",4800,14.9,14.8,15,15.5,14.6,15.5,0,0,0,0,0,65,0,0,82800,"VFS",72000000
1,49,0,0,38098,80250000,"2022-02-15T00:00:00",13900,14.8,14.8,14.8,14.8,14.4,14.8,0,0,0,0,0,47,0,0,73739,"VFS",205000000
1,46,0,0,18428,802500000,"2022-02-14T00:00:00",14000,14.8,15,14.6,15,14.6,14.9,0,0,0,0,0,53,0,0,53469,"VFS",207680060
1,32,0,0,14406,802496000,"2022-02-11T00:00:00",3500,15,14.9,14.9,15.2,14.8,15.2,0,0,0,0,0,47,0,0,77459,"VFS",52559990
1,35,0,0,18572,802496000,"2022-02-10T00:00:00",9600,14.9,15.1,14.7,15.1,14.7,15.1,0,0,0,0,0,61,0,0,72671,"VFS",143190048
1,25,0,0,13898,802496000,"2022-02-09T00:00:00",7500,15.1,15.1,15.2,15.3,14.8,14.8,0,0,0,0,0,60,400,6027200,69105,"VFS",113010000
1,50,0,0,29117,802496000,"2022-02-08T00:00:00",15100,15.1,15.4,14.9,15.4,14.9,15.4,0,0,0,0,0,67,0,0,99940,"VFS",228549976
1,22,0,0,10403,802496000,"2022-02-07T00:00:00",4100,15.4,15.1,15.7,15.9,15.3,15.3,0,0,0,0,0,84,0,0,69950,"VFS",63319990
1,34,0,0,45306,802496000,"2022-01-28T00:00:00",32200,15.1,13.9,14,15.5,13.9,13.9,0,0,0,0,0,71,0,0,90690,"VFS",487729858
1,38,0,0,14056,802496000,"2022-01-27T00:00:00",7600,13.9,13.9,13.9,14,13.6,14,0,0,0,46110000,2900,39,0,0,64751,"VFS",152090024
1,47,0,0,23505,802496000,"2022-01-26T00:00:00",13100,13.9,13.8,13.7,14,13.7,14,0,0,0,0,0,39,0,0,44820,"VFS",181619972
1,50,0,0,59148,802496000,"2022-01-25T00:00:00",46500,13.8,14,14,14.2,13.2,13.9,0,0,0,0,0,49,0,0,116825,"VFS",643939905
1,27,0,0,8959,80249600,"2022-01-24T00:00:00",6000,14,14.6,13.5,14.6,13.5,14.6,0,0,0,0,0,47,0,0,48051,"VFS",84000000
1,30,0,0,15498,802496000,"2022-01-21T00:00:00",7800,14.6,14.2,14.6,15,14.5,15,0,0,0,0,0,56,0,0,51500,"VFS",113960028
1,43,0,0,27998,802496000,"2022-01-20T00:00:00",20000,14.2,14,14.3,14.3,13.7,14,0,0,0,0,0,57,0,0,58000,"VFS",283370000
1,60,0,0,37299,802496000,"2022-01-19T00:00:00",19700,14,13.7,14.2,14.3,13.5,14.2,0,0,0,0,0,56,0,0,49595,"VFS",274859916
1,53,0,0,38189,802496000,"2022-01-18T00:00:00",20400,13.7,15.1,13.2,15.3,13,13.9,0,0,0,0,0,91,0,0,131850,"VFS",279659928
1,86,0,0,81499,802496000,"2022-01-17T00:00:00",67200,15.1,15.4,13.9,15.9,13.4,15.9,0,0,0,0,0,92,0,0,176600,"VFS",1016459808
1,44,0,0,53497,802496000,"2022-01-14T00:00:00",46500,15.4,15.8,16,16.3,15,15.1,0,0,0,0,0,71,0,0,118766,"VFS",715010040
1,84,0,0,62902,80249600,"2022-01-13T00:00:00",55200,15.8,16,15.7,16,15.6,16,0,0,0,0,0,97,0,0,146915,"VFS",873700000
1,60,0,0,75898,80249600,"2022-01-12T00:00:00",54000,16,16.1,16,16.3,15.8,16,0,0,0,0,0,99,0,0,124900,"VFS",867000000
1,117,0,0,120649,80249600,"2022-01-11T00:00:00",101000,16.1,16.5,16.2,16.3,16,16.2,0,0,0,0,0,99,0,0,145312,"VFS",1626000000
1,97,0,0,109562,80249600,"2022-01-10T00:00:00",87800,16.5,16.6,16.4,17.1,16.4,16.7,0,0,0,0,0,140,0,0,198805,"VFS",1449520000
1,92,0,0,102413,80249600,"2022-01-07T00:00:00",62100,16.6,16.5,16.7,17,16.5,17,0,0,0,0,0,121,0,0,212425,"VFS",1034000000
1,147,0,0,110861,80249600,"2022-01-06T00:00:00",77800,16.5,16.8,16.7,16.7,16.4,16.6,0,0,0,0,0,102,0,0,156155,"VFS",1284050000
1,92,0,0,62766,80249600,"2022-01-05T00:00:00",47900,16.8,16.9,16.8,17,16.6,16.7,0,0,0,2160000,150,119,0,0,120251,"VFS",806160000
1,141,0,0,145143,802496000,"2022-01-04T00:00:00",47800,16.9,17.3,17,17,16.7,17,0,0,0,0,0,111,0,0,144880,"VFS",809640224
1,178,0,0,126685,80249600,"2021-12-31T00:00:00",82100,17.3,16.9,17,18,16.9,17,0,0,0,0,0,219,0,0,340754,"VFS",1422000000
1,178,0,0,172211,802496000,"2021-12-30T00:00:00",115900,16.9,15.9,17.3,17.5,16.1,16.2,0,0,0,0,0,222,0,0,291505,"VFS",1962039807
1,100,0,0,64002,802496000,"2021-12-29T00:00:00",34000,15.9,16,15.9,16.4,15.7,16.4,0,0,0,0,0,98,0,0,83198,"VFS",541549960
1,151,0,0,112147,802496000,"2021-12-28T00:00:00",92800,16,16.3,16,16.4,15.8,16.4,0,0,0,0,0,127,0,0,150695,"VFS",1480980352
1,68,0,0,55038,80249600,"2021-12-27T00:00:00",28300,16.3,16.3,16.4,16.7,16,16.5,0,0,0,0,0,87,0,0,69865,"VFS",460200000
1,101,0,0,73209,80249600,"2021-12-24T00:00:00",41600,16.3,16.4,16.3,16.5,16.1,16.5,,,,0,0,93,0,0,80270,"VFS",677710000
1,121,0,0,137952,80249600,"2021-12-23T00:00:00",117400,16.4,17,16.4,16.8,16.1,16.8,0,0,0,0,0,147,0,0,192945,"VFS",1928650000
1,98,0,0,128905,80249600,"2021-12-22T00:00:00",104300,17,17,16.9,17.1,16.5,16.9,0,0,0,0,0,114,0,0,178590,"VFS",1776000000
1,118,0,0,58350,80249600,"2021-12-21T00:00:00",47600,17,17.2,16.9,17.3,16.8,17.3,0,0,0,0,0,91,0,0,129693,"VFS",808270000
1,180,0,0,137401,80249600,"2021-12-20T00:00:00",89300,17.2,16.8,17.2,17.4,16.8,16.8,0,0,0,0,0,148,0,0,126018,"VFS",1539780000
1,205,0,0,136891,80249600,"2021-12-17T00:00:00",83600,16.8,16.9,16.9,17.1,16.6,16.7,0,0,0,0,0,137,0,0,147692,"VFS",1405810000
1,120,0,0,349304,80249600,"2021-12-16T00:00:00",107700,16.9,16.9,16.8,17.3,16.3,16.7,0,0,0,3129622000,213800,139,0,0,419216,"VFS",4944992000
1,120,0,0,69233,80249600,"2021-12-15T00:00:00",46600,16.9,16.9,16.9,17.3,16.7,17.3,0,0,0,0,0,126,0,0,124034,"VFS",785660000
1,105,0,0,72007,80249600,"2021-12-14T00:00:00",49400,16.9,17.1,16.9,17.1,16.8,16.9,0,0,0,0,0,115,0,0,107567,"VFS",836810000
1,104,0,0,293543,80249600,"2021-12-13T00:00:00",72700,17.1,17.1,17,17.3,16.8,17,0,0,0,3920000000,200000,145,0,0,337763,"VFS",5161830000
1,128,0,0,102143,80249600,"2021-12-10T00:00:00",78600,17.1,17.2,17,17.5,16.8,17.2,0,0,0,0,0,95,0,0,129366,"VFS",1347650000
1,89,0,0,46379,80249050,"2021-12-09T00:00:00",22400,17.2,17.3,17.4,17.5,17,17.4,0,0,0,0,0,88,0,0,75439,"VFS",385000000
1,131,0,0,56976,80249050,"2021-12-08T00:00:00",29300,17.3,17.9,17.4,18,17.1,18,0,0,0,0,0,121,0,0,100700,"VFS",508330000
1,116,0,0,109574,80248050,"2021-12-07T00:00:00",88000,17.9,16.9,17.5,18.5,16.9,17.3,0,0,0,0,0,141,550,9870375,184300,"VFS",1579260000
1,138,0,0,245782,80248050,"2021-12-06T00:00:00",214500,16.9,17.9,16.9,17.8,16.8,17.5,0,0,0,0,0,157,0,0,276563,"VFS",3633500000
1,162,0,0,185400,80248050,"2021-12-03T00:00:00",161800,17.9,18.1,17.3,18.5,17.3,18.5,0,0,0,0,0,159,1000,17876576.019777503,280079,"VFS",2892430000
1,174,0,0,151424,80247050,"2021-12-02T00:00:00",75800,18.06807387862797,18.5,18.1,18.5,17.8,18.3,0,0,0,0,0,141,0,0,185254,"VFS",1369560000
1,139,0,0,73484,80247050,"2021-12-01T00:00:00",48400,18.5,18.8,18.3,19,18.1,18.1,0,0,0,0,0,167,0,0,210148,"VFS",893050000
1,238,0,0,200960,80247050,"2021-11-30T00:00:00",142100,18.8,17.8,18.5,19.3,18,18,0,0,0,0,0,255,1000,18789655.172413792,275401,"VFS",2670010000
1,206,0,0,127407,80247050,"2021-11-29T00:00:00",86500,17.8,18,18,18.3,17,17.5,0,0,0,0,0,154,0,0,168067,"VFS",1541130000
1,192,400,7194507.857733664,138652,80247050,"2021-11-26T00:00:00",120900,18,18.4,17.8,18.3,17.7,18,0,0,0,0,0,154,0,0,212392,"VFS",2175000000
1,139,0,0,98808,802474500,"2021-11-25T00:00:00",81800,18.4,18.2,18.2,18.7,18.2,18.4,0,0,0,0,0,147,0,0,187684,"VFS",1507169908
1,119,1000,18196931.40794224,93215,80246250,"2021-11-24T00:00:00",55400,18.2,17.5,18.3,18.6,18,18.5,0,0,0,0,0,141,0,0,151215,"VFS",1008000000
1,182,0,0,156294,80247250,"2021-11-23T00:00:00",88700,17.5,18.2,18,18.2,17,17.9,0,0,0,0,0,143,0,0,147177,"VFS",1556450000
1,143,0,0,189588,80247250,"2021-11-22T00:00:00",119000,18.2,19,18,18.9,16.7,18.9,0,0,0,0,0,167,1200,21805411.76470588,251684,"VFS",2162370000
1,239,0,0,248741,80247250,"2021-11-19T00:00:00",217700,19,18.8,18.9,19.8,18,19.5,0,0,0,0,0,242,0,0,357497,"VFS",4131190000
1,309,0,0,412124,80247250,"2021-11-18T00:00:00",323200,18.8,17.8,19.3,19.6,17.5,17.8,0,0,0,0,0,287,0,0,420393,"VFS",6062000000
1,144,0,0,163523,80247250,"2021-11-17T00:00:00",125800,17.8,17.6,17.9,18.5,17.6,17.6,0,0,0,0,0,162,0,0,234500,"VFS",2244000000
1,136,0,0,149018,80247250,"2021-11-16T00:00:00",115700,17.6,17.8,17.5,18,17.2,17.9,0,0,0,0,0,140,0,0,215500,"VFS",2038500000
1,154,0,0,188776,80247250,"2021-11-15T00:00:00",146900,17.8,16.7,17.9,18.3,17.1,17.1,0,0,0,0,0,175,0,0,249600,"VFS",2616000000
1,149,0,0,180455,80247250,"2021-11-12T00:00:00",140700,16.7,16,17.1,17.4,16,16.1,0,0,0,0,0,204,0,0,268701,"VFS",2351840000
1,209,0,0,273441,80247250,"2021-11-11T00:00:00",214300,16,16.1,16.1,16.5,15.7,15.9,0,0,0,0,0,170,0,0,296906,"VFS",3427000000
1,154,0,0,150511,80247250,"2021-11-10T00:00:00",102000,16.1,16.3,16.1,16.3,16,16.3,0,0,0,0,0,127,0,0,202808,"VFS",1640480000
1,186,0,0,165097,80247250,"2021-11-09T00:00:00",121800,16.3,16.3,16.3,16.7,16,16.7,0,0,0,0,0,167,0,0,241830,"VFS",1982000000
1,251,0,0,324011,80247250,"2021-11-08T00:00:00",227800,16.34929762949956,15.9,16.7,16.9,15.9,16.4,0,0,0,0,0,169,0,0,334400,"VFS",3724370000
1,287,0,0,258302,80247250,"2021-11-05T00:00:00",140400,15.9,16.3,16.2,16.5,15.3,16.3,0,0,0,0,0,167,0,0,246900,"VFS",2234000000
1,258,0,0,323037,80247250,"2021-11-04T00:00:00",218000,16.3,16,16.4,17.5,14.2,15.2,0,0,0,0,0,191,0,0,323400,"VFS",3553610000
1,278,0,0,292446,80247250,"2021-11-03T00:00:00",247000,16,16,15.7,16.8,15.3,16.5,0,0,0,0,0,196,0,0,347104,"VFS",3951930000
1,205,0,0,497850,80247250,"2021-11-02T00:00:00",412200,16,14.1,16.2,16.2,15,15,0,0,0,0,0,126,0,0,412200,"VFS",6610000000
1,401,0,0,718110,80247250,"2021-11-01T00:00:00",451300,14.1,13.5,14.9,15,13.4,13.4,0,0,0,0,0,269,0,0,495800,"VFS",6376060000
1,184,0,0,203160,80247250,"2021-10-29T00:00:00",165600,13.5,13.6,13.4,14,13.4,13.5,0,0,0,0,0,158,0,0,265500,"VFS",2240720000
1,162,0,0,300625,80247250,"2021-10-28T00:00:00",122100,13.6,13.5,13.6,13.9,13.4,13.6,0,0,0,0,0,141,0,0,263400,"VFS",1659840000
1,217,0,0,348560,80247250,"2021-10-27T00:00:00",175800,13.5,13.6,13.5,14,13.2,13.8,0,0,0,0,0,133,0,0,262400,"VFS",2367980000
1,202,0,0,488600,80247250,"2021-10-26T00:00:00",299500,13.6,12.8,13.7,13.9,12.8,13,0,0,0,0,0,285,0,0,410601,"VFS",4067000000
1,113,0,0,145610,80247250,"2021-10-25T00:00:00",86800,12.8,12.6,13,13,12.6,12.6,0,0,0,0,0,112,0,0,154200,"VFS",1110000000
1,98,0,0,165600,80247250,"2021-10-22T00:00:00",108900,12.6,12.8,12.7,12.9,12.5,12.8,0,0,0,0,0,118,0,0,193200,"VFS",1376000000
1,110,0,0,186500,80247250,"2021-10-21T00:00:00",133300,12.8,13,12.9,13,12.6,12.8,0,0,0,0,0,125,0,0,204900,"VFS",1702000000
1,61,0,0,103900,40995800,"2021-10-20T00:00:00",69000,13,13.2,12.9,13.5,12.7,13.5,0,0,0,18080000000,1600000,108,0,0,176700,"VFS",18978000000
1,162,0,0,125400,40995800,"2021-10-19T00:00:00",100300,13.2,13.3,13.3,13.4,13,13.3,0,0,0,0,0,131,0,0,214300,"VFS",1328000000
1,200,0,0,239900,40995800,"2021-10-18T00:00:00",199900,13.3,12.9,13.4,13.7,13,13,,,,0,0,178,2000,26694155.324259408,298500,"VFS",2664000000
1,167,0,0,246500,40995800,"2021-10-15T00:00:00",125800,12.9,12.7,13,13.1,12.7,13,0,0,0,23360000000,1600000,152,0,0,205200,"VFS",24979000000
1,147,0,0,162700,40995800,"2021-10-14T00:00:00",89800,12.7,12.5,12.7,12.9,12.4,12.4,0,0,0,0,0,136,0,0,169900,"VFS",1138000000
1,168,0,0,89100,40995800,"2021-10-13T00:00:00",50600,12.5,12.2,12.4,12.9,12.2,12.3,0,0,0,0,0,139,0,0,158500,"VFS",634000000
1,156,0,0,162800,40995800,"2021-10-12T00:00:00",105600,12.2,12.1,12.3,12.5,11.8,12.3,0,0,0,0,0,136,0,0,206300,"VFS",1288000000
1,115,0,0,188900,40995800,"2021-10-11T00:00:00",105600,12.1,11.9,12.3,12.4,12,12.1,0,0,0,0,0,125,0,0,197400,"VFS",1282000000
1,120,0,0,94400,40995800,"2021-10-08T00:00:00",56200,11.9,12.1,11.9,12.3,11.8,12.3,0,0,0,0,0,81,0,0,197200,"VFS",670000000
1,103,0,0,101656,40995800,"2021-10-07T00:00:00",59400,12.1,12.7,12.1,12.7,12,12.7,0,0,0,0,0,90,0,0,135362,"VFS",721000000
1,271,0,0,188600,40995800,"2021-10-06T00:00:00",156400,12.7,11.8,12.5,13.1,11.8,11.8,0,0,0,0,0,237,0,0,253300,"VFS",1980000000
1,157,0,0,151600,40995800,"2021-10-05T00:00:00",93500,11.8,11.4,12,12.2,11.4,11.4,0,0,0,0,0,94,0,0,139000,"VFS",1105000000
1,149,0,0,143400,40995800,"2021-10-04T00:00:00",84800,11.4,11.8,11.4,11.7,11.2,11.7,0,0,0,0,0,91,0,0,135100,"VFS",965000000
1,75,0,0,96484,40995800,"2021-10-01T00:00:00",70300,11.8,11.9,11.7,11.9,11.4,11.9,0,0,0,0,0,58,0,0,110860,"VFS",826000000
1,103,0,0,148300,40995800,"2021-09-30T00:00:00",39000,11.9,12,12,12.3,11,12.3,,,,0,0,80,0,0,104200,"VFS",463000000
1,48,0,0,63300,40995800,"2021-09-29T00:00:00",32900,12,11.8,12,12.3,11.8,12.3,0,0,0,0,0,49,0,0,88200,"VFS",394000000
1,125,0,0,216900,40995800,"2021-09-28T00:00:00",173000,11.8,11.9,12,12.2,11.1,11.5,0,0,0,0,0,88,0,0,195300,"VFS",2036000000
1,188,0,0,208900,40995800,"2021-09-27T00:00:00",190900,11.9,12.7,11.5,12.8,11.5,12.8,0,0,0,0,0,114,0,0,261200,"VFS",2263000000
1,155,0,0,174000,40995800,"2021-09-24T00:00:00",155400,12.7,13.4,12.8,13.8,12.5,13.4,0,0,0,0,0,145,0,0,283400,"VFS",1979000000
1,143,0,0,242900,40995800,"2021-09-23T00:00:00",145800,13.4,13.2,12.9,14,12.8,14,0,0,0,0,0,149,0,0,286600,"VFS",1951000000
1,161,0,0,169100,40995800,"2021-09-22T00:00:00",137600,13.2,13.2,13.6,13.6,12.6,13.5,0,0,0,0,0,188,0,0,200700,"VFS",1814000000
1,110,0,0,149800,40995800,"2021-09-21T00:00:00",98200,13.2,13.8,13.6,13.6,12.8,13.5,0,0,0,0,0,125,0,0,221100,"VFS",1296000000
1,127,0,0,210000,40995800,"2021-09-20T00:00:00",181700,13.8,13,13.7,14.2,13.4,13.4,0,0,0,0,0,231,0,0,284600,"VFS",2511000000
1,317,0,0,405500,40995800,"2021-09-17T00:00:00",327000,13,11.8,13.4,13.5,11.9,11.9,0,0,0,0,0,381,0,0,338000,"VFS",4253000000
1,49,0,0,82800,40995800,"2021-09-16T00:00:00",51000,11.8,11.7,11.8,11.9,11.6,11.7,0,0,0,0,0,59,0,0,108300,"VFS",599000000
1,119,0,0,188500,40995800,"2021-09-15T00:00:00",122900,11.7,11.9,11.8,11.9,11.2,11.7,0,0,0,0,0,143,0,0,177600,"VFS",1436000000
1,129,0,0,177600,40995800,"2021-09-14T00:00:00",133300,11.9,12.1,11.7,12.3,11.7,11.9,0,0,0,0,0,155,0,0,233700,"VFS",1584000000
1,136,0,0,185400,40995800,"2021-09-13T00:00:00",140300,12.1,12.1,12.3,12.4,11.7,12.2,0,0,0,0,0,163,0,0,198000,"VFS",1697000000
1,181,0,0,243800,40995800,"2021-09-10T00:00:00",186500,12.1,12.2,12.1,12.4,11.9,12.2,0,0,0,0,0,217,0,0,262800,"VFS",2249000000
1,100,0,0,148600,40995800,"2021-09-09T00:00:00",103600,12.2,12.5,12.3,12.5,12,12.3,0,0,0,0,0,121,0,0,175000,"VFS",1263000000
1,94,2000,25018633.54037267,167800,40995800,"2021-09-08T00:00:00",96700,12.5,12.7,12.3,12.8,12.2,12.5,0,0,0,0,0,113,0,0,190400,"VFS",1212000000
1,153,0,0,211200,40997800,"2021-09-07T00:00:00",157600,12.7,12.8,12.3,13.3,12.2,12.9,0,0,0,0,0,184,0,0,269800,"VFS",2007000000
1,135,0,0,164400,40997800,"2021-09-06T00:00:00",139100,12.8,12.5,12.9,13.2,12.6,12.7,0,0,0,0,0,162,0,0,228900,"VFS",1785000000
1,146,0,0,204300,40997800,"2021-09-01T00:00:00",150800,12.5,12.3,12.7,12.9,12.2,12.3,0,0,0,0,0,176,0,0,229700,"VFS",1880000000
1,94,0,0,147900,40997800,"2021-08-31T00:00:00",97100,12.3,12.1,12.4,12.7,12,12.6,0,0,0,0,0,113,0,0,213800,"VFS",1197000000
1,267,0,0,346800,40997800,"2021-08-30T00:00:00",276000,12.1,11.7,12.5,13,11.7,12,0,0,0,0,0,322,0,0,289100,"VFS",3328000000
1,177,0,0,311400,40997800,"2021-08-27T00:00:00",183200,11.7,12.1,11.9,12.1,11,12,0,0,0,0,0,213,0,0,269900,"VFS",2152000000
1,160,0,0,222800,40997800,"2021-08-26T00:00:00",165400,12.1,11.9,12.1,12.5,11.3,11.3,0,0,0,0,0,193,0,0,275800,"VFS",1999000000
1,229,0,0,273300,40997800,"2021-08-25T00:00:00",236900,11.9,13.6,12,12.4,11.6,12.4,0,0,0,0,0,276,0,0,346000,"VFS",2814000000
1,401,0,0,482400,40997800,"2021-08-24T00:00:00",414600,13.6,12.4,12.8,14.2,11.4,12.9,0,0,0,0,0,483,0,0,492800,"VFS",5631000000
1,318,0,0,412200,40995300,"2021-08-23T00:00:00",328000,12.4,11,12.6,12.6,11.7,12,0,0,0,0,0,382,0,0,328000,"VFS",4058000000
1.0181818182,621,0,0,715700,40994800,"2021-08-20T00:00:00",641700,11.2,9.9,11.3,11.3,10.3,10.3,0,0,0,0,0,748,0,0,641700,"VFS",7181000000
1.0181818182,229,0,0,305800,40994800,"2021-08-19T00:00:00",236200,9.9,9.9,10.1,10.2,9.4,9.6,0,0,0,0,0,275,2500,24183673.469387755,327600,"VFS",2337000000
1.0181818182,92,0,0,122400,40994800,"2021-08-18T00:00:00",95100,9.9,9.9,10,10.2,9.4,9.8,0,0,0,0,0,111,500,4902500,253100,"VFS",941000000
1.0181818182,92,0,0,123700,40994800,"2021-08-17T00:00:00",94700,9.9,9.7,9.9,10.5,9.7,10.3,0,0,0,0,0,110,0,0,263700,"VFS",940000000
1.0181818182,206,2500,23794132.14990138,288900,40994800,"2021-08-16T00:00:00",212500,9.7,9,10.2,10.2,9.4,9.5,0,0,0,0,0,248,0,0,290200,"VFS",2059000000
