"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,53000,992390,"2021-01-21T00:00:00",5300,10,8,10,10,8.1,8.1,,,,0,0,0,0,0,53000,"CVPB2013",49605000
1,0,0,0,247000,992390,"2021-01-20T00:00:00",24700,8.021052631578948,7.7,8,8.2,7.7,8,,,,0,0,0,0,0,247000,"CVPB2013",198120000
1,0,0,0,213000,992390,"2021-01-19T00:00:00",21300,8.12868544600939,10.2,7.7,10.2,7.7,10.2,,,,0,0,0,0,0,213000,"CVPB2013",173141000
1,0,20000,20334597.4025974,770000,994390,"2021-01-18T00:00:00",77000,10.167298701298702,10.95,10.2,10.95,10,10.95,,,,0,0,0,0,0,770000,"CVPB2013",782882000
1,0,5500,59905677.655677654,273000,999890,"2021-01-15T00:00:00",27300,10.891941391941392,10.5,10.95,12,10.5,10.5,,,,0,0,0,0,0,273000,"CVPB2013",297350000
1,0,0,0,121000,999890,"2021-01-14T00:00:00",12100,9.669586776859504,8.81,10.5,10.75,8.82,10,,,,0,0,0,0,0,121000,"CVPB2013",117002000
1,0,0,0,278000,999890,"2021-01-13T00:00:00",27800,8.77521582733813,8.6,8.81,9.1,8.6,8.6,,,,0,0,0,0,0,278000,"CVPB2013",243951000
1,0,0,0,280000,999890,"2021-01-12T00:00:00",28000,8.799,8.58,8.6,10.2,8.58,10.2,,,,0,0,0,0,0,280000,"CVPB2013",246372000
1,0,0,0,140000,999890,"2021-01-11T00:00:00",14000,8.6445,8.41,8.58,9.58,8.58,9.58,,,,0,0,0,0,0,140000,"CVPB2013",121023000
1,0,0,0,155000,999890,"2021-01-08T00:00:00",15500,9.054322580645161,8.4,8.41,10.8,8.41,10.8,,,,0,0,0,0,0,155000,"CVPB2013",140342000
1,0,0,0,622000,999890,"2021-01-07T00:00:00",62200,8.254501607717042,8.48,8.4,8.52,7.2,8.5,,,,0,0,0,0,0,622000,"CVPB2013",513430000
1,0,0,0,124000,999590,"2021-01-06T00:00:00",12400,8.808709677419355,8.09,8.48,9,8.48,9,,,,0,0,0,0,0,124000,"CVPB2013",109228000
1,0,0,0,202000,999590,"2021-01-05T00:00:00",20200,8.09,7.62,8.09,8.5,7.8,7.8,,,,0,0,0,0,0,202000,"CVPB2013",169396000
1,0,0,0,118000,999590,"2021-01-04T00:00:00",11800,7.193305084745763,7.15,7.62,7.62,6.82,7.15,,,,0,0,0,3000,2157991.525423729,118000,"CVPB2013",84881000
1,0,0,0,10540,999590,"2020-12-31T00:00:00",10540,6.62623339658444,7.15,7.15,7.15,6.5,6.5,,,,0,0,0,0,0,10540,"CVPB2013",69840500
1,0,0,0,13840,994790,"2020-12-30T00:00:00",13840,6.948150289017342,7.28,7.15,7.5,6.52,6.52,,,,0,0,0,0,0,13840,"CVPB2013",96162400
1,0,0,0,9550,989790,"2020-12-29T00:00:00",9550,7.28751832460733,7.52,7.28,7.5,7.28,7.5,,,,0,0,0,0,0,9550,"CVPB2013",69595800
1,0,0,0,8360,989790,"2020-12-28T00:00:00",8360,6.414976076555024,7.14,7.52,7.99,5.7,7.99,,,,0,0,0,4800,30791885.167464115,8360,"CVPB2013",53629200
1,0,0,0,16430,989790,"2020-12-25T00:00:00",16430,6.544662203286671,7.14,7.14,7.19,5.5,5.5,,,,0,0,0,5000,32723311.016433354,16430,"CVPB2013",107528800
1,0,100,700962.6168224299,1070,989890,"2020-12-24T00:00:00",1070,7.009626168224299,7.44,7.14,7.42,5.55,5.55,,,,0,0,0,0,0,1070,"CVPB2013",7500300
1,0,0,0,8400,984890,"2020-12-23T00:00:00",8400,7.598154761904762,7.8,7.44,7.8,7.05,7.42,,,,0,0,0,0,0,8400,"CVPB2013",63824500
1,0,9800,61033555.74324324,35520,994690,"2020-12-22T00:00:00",35520,6.227913851351352,7.15,7.8,7.8,5.51,5.51,,,,0,0,0,0,0,35520,"CVPB2013",221215500
1,0,0,0,10970,989690,"2020-12-21T00:00:00",10970,6.517775752051048,6.05,7.15,8.25,5.1,6.05,,,,0,0,0,5000,32588878.76025524,10970,"CVPB2013",71500000
1,0,0,0,4700,989690,"2020-12-18T00:00:00",4700,6.14595744680851,4.77,6.05,6.25,5.81,6.25,,,,0,0,0,0,0,4700,"CVPB2013",28886000
1,0,0,0,11700,989690,"2020-12-17T00:00:00",11700,4.154102564102565,4.41,4.77,4.8,3.5,3.5,,,,0,0,0,5000,20770512.82051282,11700,"CVPB2013",48603000
1,0,0,0,115200,989690,"2020-12-16T00:00:00",115200,4.425850694444445,4.29,4.41,4.55,4.29,4.29,,,,0,0,0,0,0,115200,"CVPB2013",509858000
1,0,5000,22464423.076923076,5200,994690,"2020-12-15T00:00:00",5200,4.5,4.5,4.29,4.5,4.29,4.5,,,,0,0,0,0,0,5200,"CVPB2013",23363000
1,0,5000,18535819.32773109,19040,989690,"2020-12-14T00:00:00",19040,3.7071638655462182,4,4.5,4.5,3.05,3.05,,,,0,0,0,0,0,19040,"CVPB2013",70584400
1,0,0,0,2410,0,"2020-12-11T00:00:00",2410,4.00746887966805,4.09,4,4.09,4,4.09,,,,0,0,0,0,0,2410,"CVPB2013",9658000
1,0,0,0,11610,0,"2020-12-10T00:00:00",11610,4.09,4.5,4.09,4.29,3,3,,,,0,0,0,0,0,11610,"CVPB2013",36886900
1,0,0,0,300,0,"2020-12-09T00:00:00",300,4.5,4,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,300,"CVPB2013",1350000
1,0,0,0,750,0,"2020-12-08T00:00:00",750,4,3.7,4,4,4,4,,,,0,0,0,0,0,750,"CVPB2013",3000000
1,0,10000,36800000,0,999690,"2020-12-07T00:00:00",15000,3.68,3.64,3.7,3.7,3.64,3.64,,,,0,0,0,0,0,0,"CVPB2013",55200000
1,0,0,0,0,999690,"2020-12-04T00:00:00",14620,3.216593707250342,3.5,3.64,3.82,2.83,3.82,,,,0,0,0,0,0,0,"CVPB2013",47026600
1,0,0,0,0,999690,"2020-12-03T00:00:00",6390,3.28716744913928,2.37,3.5,3.5,2.48,2.48,,,,0,0,0,0,0,0,"CVPB2013",21005000
1,0,0,0,0,999690,"2020-12-02T00:00:00",3000,2.37,2.22,2.37,2.37,2.37,2.37,,,,0,0,0,0,0,0,"CVPB2013",7110000
1,0,0,0,0,999690,"2020-12-01T00:00:00",10460,2.9485372848948375,2.68,2.22,3,1.68,1.68,,,,0,0,0,0,0,0,"CVPB2013",30841700
1,0,0,0,0,999690,"2020-11-30T00:00:00",20210,2.687521029193469,3.14,2.68,2.69,2.68,2.68,,,,0,0,0,0,0,0,"CVPB2013",54314800
1,0,0,0,0,999190,"2020-11-27T00:00:00",3200,3.14,2.8,3.14,3.14,3.14,3.14,,,,0,0,0,0,0,0,"CVPB2013",10048000
1,0,0,0,0,999190,"2020-11-26T00:00:00",22570,1.736699158174568,2.71,2.8,2.93,1.2,1.2,,,,0,0,0,0,0,0,"CVPB2013",39197300
1,0,310,802147.3988439307,0,999500,"2020-11-25T00:00:00",1730,2.5875722543352597,2.18,2.71,2.85,2.42,2.54,,,,0,0,0,500,1293786.12716763,0,"CVPB2013",4476500
1,0,0,0,0,999500,"2020-11-24T00:00:00",14040,1.3300569800569801,2.39,2.18,2.5,0.66,2.39,,,,0,0,0,0,0,0,"CVPB2013",18674000
1,0,0,0,0,999500,"2020-11-23T00:00:00",1100,2.38,2.39,2.39,2.39,2.28,2.39,,,,0,0,0,0,0,0,"CVPB2013",2618000
1,0,0,0,0,999500,"2020-11-20T00:00:00",1000,2.39,2.5,2.39,2.39,2.39,2.39,,,,0,0,0,0,0,0,"CVPB2013",2390000
1,0,500,1120997.5369458129,0,1000000,"2020-11-19T00:00:00",8120,2.2419950738916254,2.2,2.5,2.5,2.01,2.3,,,,0,0,0,0,0,0,"CVPB2013",18205000
1,0,0,0,0,1000000,"2020-11-18T00:00:00",1310,2.0893129770992367,2.06,2.2,2.2,2.07,2.07,,,,0,0,0,0,0,0,"CVPB2013",2737000
1,0,0,0,0,1000000,"2020-11-17T00:00:00",11320,2.0547879858657243,2.04,2.06,2.06,1.77,1.77,,,,0,0,0,0,0,0,"CVPB2013",23260200
1,0,0,0,0,1000000,"2020-11-16T00:00:00",16410,1.7983851310176722,2.01,2.04,2.15,1.08,2.15,,,,0,0,0,0,0,0,"CVPB2013",29511500
1,0,0,0,0,1000000,"2020-11-13T00:00:00",42100,1.8850593824228028,1.83,2.01,2.01,1.82,1.83,,,,0,0,0,0,0,0,"CVPB2013",79361000
1,0,0,0,0,1000000,"2020-11-12T00:00:00",0,1.83,1.83,1.83,1.83,1.83,1.83,,,,0,0,0,0,0,0,"CVPB2013",0
1,0,0,0,0,1000000,"2020-11-11T00:00:00",0,1.83,1.83,1.83,1.83,1.83,1.83,,,,0,0,0,0,0,0,"CVPB2013",0
1,0,0,0,0,1000000,"2020-11-10T00:00:00",0,1.83,1.76,1.83,1.83,1.83,1.83,,,,1700,10,0,0,0,0,"CVPB2013",20000
1,0,0,0,0,1000000,"2020-11-09T00:00:00",12730,1.7518460329929302,1.8,1.76,1.8,1.7,1.73,,,,0,0,0,0,0,0,"CVPB2013",22301000
1,0,0,0,0,1000000,"2020-11-06T00:00:00",15000,1.8,2,1.8,1.8,1.77,1.77,,,,0,0,0,0,0,0,"CVPB2013",27000000
1,0,0,0,0,0,"2020-11-05T00:00:00",10,2,1.99,2,2,2,2,,,,0,0,0,0,0,0,"CVPB2013",20000
1,0,0,0,0,1000000,"2020-11-04T00:00:00",37500,1.9526666666666668,1.92,1.99,1.99,1.92,1.92,,,,0,0,0,0,0,0,"CVPB2013",73225000
1,0,0,0,0,1000000,"2020-11-03T00:00:00",20000,1.91,1.75,1.92,1.92,1.9,1.9,,,,0,0,0,0,0,0,"CVPB2013",38200000
1,0,0,0,0,1000000,"2020-11-02T00:00:00",10,1.75,1.93,1.75,1.75,1.75,1.75,,,,0,0,0,0,0,0,"CVPB2013",17500
1,0,0,0,0,1000000,"2020-10-30T00:00:00",0,1.93,1.93,1.93,1.93,1.93,1.93,,,,0,0,0,0,0,0,"CVPB2013",0
1,0,0,0,0,1000000,"2020-10-29T00:00:00",0,1.93,0,1.93,1.93,1.93,1.93,,,,0,0,0,0,0,0,"CVPB2013",0
