"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2154903,"2015-05-05T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,8,0,0,7500,"CTM",0
1,0,0,0,0,2154903,"2015-05-04T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,8,0,0,5800,"CTM",0
1,4,0,0,6700,2154903,"2015-04-27T00:00:00",6500,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,10,500,1400000,15400,"CTM",18200000
1,3,0,0,17000,2154903,"2015-04-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,12500,"CTM",0
1,1,0,0,1000,2154903,"2015-04-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,11500,"CTM",0
1,5,0,0,12500,2154903,"2015-04-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,13000,"CTM",0
1,8,0,0,5900,2154903,"2015-04-21T00:00:00",4400,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,7,0,0,17100,"CTM",11880000
1,14,0,0,21800,2154903,"2015-04-20T00:00:00",117,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,100,"CTM",315900
1,4,0,0,10800,2154903,"2015-04-17T00:00:00",3133,2.7,2.7,2.5,2.7,2.5,2.7,,,,0,0,5,0,0,4600,"CTM",8459100
1,1,0,0,100,2154903,"2015-04-16T00:00:00",40,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,1100,"CTM",108000
1,10,0,0,30200,2154903,"2015-04-15T00:00:00",1500,2.7,2.5,2.7,2.7,2.7,2.7,,,,0,0,1,0,0,1500,"CTM",4050000
1,11,500,1350000,39400,2154903,"2015-04-14T00:00:00",18055,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,18100,"CTM",45137500
1,7,0,0,3700,2155403,"2015-04-13T00:00:00",1900,2.716,3,2.7,2.8,2.7,2.8,,,,0,0,6,0,0,20800,"CTM",5160400
1,12,0,0,9400,2155403,"2015-04-10T00:00:00",9400,3,3.3,3,3,3,3,,,,0,0,9,0,0,30300,"CTM",28200000
1,3,0,0,900,2155403,"2015-04-09T00:00:00",844,3.375,3.5,3.3,3.5,3.3,3.5,,,,0,0,3,0,0,1600,"CTM",2848500
1,0,0,0,0,2155403,"2015-04-08T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,1100,"CTM",0
1,2,0,0,300,2155403,"2015-04-07T00:00:00",200,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,800,"CTM",700000
1,0,0,0,0,2155403,"2015-04-06T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,1700,"CTM",0
1,1,0,0,100,2155403,"2015-04-03T00:00:00",130,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,700,"CTM",455000
1,0,0,0,0,2155403,"2015-04-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,1100,"CTM",0
1,0,0,0,0,2155403,"2015-04-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,600,"CTM",0
1,1,0,0,1500,2155403,"2015-03-31T00:00:00",800,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,1800,"CTM",2880000
1,3,0,0,2200,2155403,"2015-03-30T00:00:00",2000,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,5600,"CTM",7200000
1,1,0,0,100,2155403,"2015-03-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,3,0,0,2200,"CTM",0
1,4,0,0,3200,2155403,"2015-03-26T00:00:00",200,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,2500,"CTM",720000
1,2,0,0,1300,2155403,"2015-03-25T00:00:00",1000,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,3800,"CTM",3600000
1,4,0,0,5000,2155403,"2015-03-24T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,2200,"CTM",0
1,4,0,0,5500,2155403,"2015-03-23T00:00:00",2650,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,9,0,0,6100,"CTM",9010000
1,4,0,0,6000,2155403,"2015-03-20T00:00:00",1100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,5,0,0,2800,"CTM",3630000
1,5,0,0,1800,2155403,"2015-03-19T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,100,"CTM",330000
1,7,0,0,11800,2155403,"2015-03-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"CTM",0
1,7,0,0,3200,2155403,"2015-03-17T00:00:00",2700,3,3.3,3,3.4,3,3.1,,,,0,0,3,0,0,2700,"CTM",8100000
1,3,0,0,800,2155403,"2015-03-16T00:00:00",811,3.3,3.6,3.3,3.3,3.3,3.3,,,,0,0,4,0,0,3800,"CTM",2676300
1,6,0,0,12700,2155403,"2015-03-13T00:00:00",12700,3.6,4,3.6,4,3.6,4,,,,0,0,11,0,0,17900,"CTM",45720000
1,6,0,0,1600,2155403,"2015-03-12T00:00:00",300,4,3.7,4,4,3.6,3.6,,,,0,0,4,0,0,2900,"CTM",1200000
1,5,0,0,1900,2155403,"2015-03-11T00:00:00",700,3.7,4,3.7,4,3.7,4,,,,0,0,6,0,0,5800,"CTM",2590000
1,1,0,0,300,2155403,"2015-03-10T00:00:00",300,4,4.4,4,4,4,4,,,,0,0,7,0,0,9300,"CTM",1200000
1,1,0,0,300,2155403,"2015-03-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,8,0,0,11200,"CTM",0
1,5,0,0,2900,2155403,"2015-03-06T00:00:00",1900,4.4,4.2,4.4,4.4,4,4,,,,0,0,7,0,0,7100,"CTM",8360000
1,4,0,0,4100,2155403,"2015-03-05T00:00:00",1000,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,1600,"CTM",4200000
1,4,0,0,2300,2155403,"2015-03-04T00:00:00",1000,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,4600,"CTM",3900000
1,5,0,0,4200,2155403,"2015-03-03T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,3200,"CTM",0
1,8,0,0,4300,2155403,"2015-03-02T00:00:00",1500,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,4100,"CTM",6150000
1,2,0,0,2000,2155403,"2015-02-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,2400,"CTM",0
1,3,0,0,2200,2155403,"2015-02-26T00:00:00",2000,4.1,4.4,4.1,4.2,4.1,4.2,,,,0,0,10,0,0,8800,"CTM",8200000
1,0,0,0,0,2155403,"2015-02-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,4000,"CTM",0
1,2,0,0,1100,2155403,"2015-02-24T00:00:00",1100,4.4,4.8,4.4,4.5,4.4,4.5,,,,0,0,6,0,0,6100,"CTM",4840000
1,2,0,0,1100,2155403,"2015-02-13T00:00:00",100,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,6,0,0,6100,"CTM",480000
1,0,0,0,0,2155403,"2015-02-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,1900,"CTM",0
1,5,0,0,2200,2155403,"2015-02-11T00:00:00",1304,4.4,4.2,4.4,4.4,3.9,3.9,,,,0,0,6,0,0,6100,"CTM",5737600
1,2,0,0,1100,2155403,"2015-02-10T00:00:00",96,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,3800,"CTM",403200
1,2,0,0,1100,2155403,"2015-02-09T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,7,0,0,9100,"CTM",0
1,1,0,0,100,2155403,"2015-02-06T00:00:00",100,4.2,4.6,4.2,4.2,4.2,4.2,,,,0,0,9,0,0,13300,"CTM",420000
1,2,0,0,1100,2155403,"2015-02-05T00:00:00",190,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,10,0,0,6600,"CTM",874000
1,1,0,0,1000,2155403,"2015-02-04T00:00:00",10,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,6700,"CTM",43000
1,2,0,0,1200,2155403,"2015-02-03T00:00:00",200,4.3,4,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,6800,"CTM",860000
1,1,0,0,1000,2155403,"2015-02-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,3000,"CTM",0
1,2,0,0,600,2155403,"2015-01-30T00:00:00",500,4,4,4,4,4,4,,,,0,0,4,0,0,11300,"CTM",2000000
1,6,0,0,3600,2155403,"2015-01-29T00:00:00",2800,4,4,4,4,3.9,4,,,,0,0,10,0,0,10900,"CTM",11200000
1,2,0,0,5600,2155403,"2015-01-28T00:00:00",4110,4,4.1,4,4.4,4,4.4,,,,0,0,7,0,0,14100,"CTM",16440000
1,0,0,0,0,2155403,"2015-01-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,2600,"CTM",0
1,0,0,0,0,2155403,"2015-01-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,2700,"CTM",0
1,0,0,0,0,2155403,"2015-01-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,400,"CTM",0
1,0,0,0,0,2155403,"2015-01-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,7800,"CTM",0
1,0,0,0,0,2155403,"2015-01-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,1100,"CTM",0
1,0,0,0,0,2155403,"2015-01-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,6700,"CTM",0
1,0,0,0,0,2155403,"2015-01-19T00:00:00",17,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,5,0,0,6600,"CTM",69700
1,0,0,0,0,2155403,"2015-01-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,500,"CTM",0
1,1,0,0,200,2155403,"2015-01-15T00:00:00",33,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,2800,"CTM",135300
1,0,0,0,0,2155403,"2015-01-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,2000,"CTM",0
1,0,0,0,0,2155403,"2015-01-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,2000,"CTM",0
1,1,0,0,1000,2155403,"2015-01-12T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,2300,"CTM",0
1,0,0,0,0,2155403,"2015-01-09T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,500,"CTM",0
1,0,0,0,0,2155403,"2015-01-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,2100,"CTM",0
1,0,0,0,0,2155403,"2015-01-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,2500,"CTM",0
1,0,0,0,0,2155403,"2015-01-06T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,800,"CTM",0
1,0,0,0,0,2155403,"2015-01-05T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,500,"CTM",0
1,0,0,0,0,2155403,"2014-12-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,1200,"CTM",0
1,2,0,0,500,2155403,"2014-12-30T00:00:00",500,4.1,4,4.1,4.1,4,4,,,,0,0,6,0,0,1100,"CTM",2050000
1,1,0,0,500,2155403,"2014-12-29T00:00:00",500,4,4.3,4,4,4,4,,,,0,0,9,0,0,3700,"CTM",2000000
1,3,0,0,1000,2155403,"2014-12-26T00:00:00",800,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,1500,"CTM",3440000
1,1,0,0,1000,2155403,"2014-12-25T00:00:00",600,4.3,4.7,4.3,4.3,4.3,4.3,,,,43000000,10000,10,0,0,4200,"CTM",45580000
1,1,0,0,1000,2155403,"2014-12-24T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,2000,"CTM",0
1,1,0,0,1000,2155403,"2014-12-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,12,0,0,23800,"CTM",0
1,2,0,0,3000,2155403,"2014-12-22T00:00:00",3150,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,9,0,0,6700,"CTM",14805000
1,1,0,0,100,2155403,"2014-12-19T00:00:00",100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,9,0,0,5100,"CTM",460000
1,6,0,0,2200,2155403,"2014-12-18T00:00:00",2250,4.6,4.7,4.6,4.8,4.6,4.8,,,,0,0,12,0,0,7100,"CTM",10350000
1,9,0,0,4800,2155403,"2014-12-17T00:00:00",4700,4.7,4.4,4.7,4.8,4.4,4.4,,,,0,0,20,0,0,22200,"CTM",22090000
1,5,0,0,2500,2155403,"2014-12-16T00:00:00",2500,4.4,4.1,4.4,4.5,4.1,4.1,,,,0,0,11,0,0,16400,"CTM",11000000
1,2,0,0,4400,2155403,"2014-12-15T00:00:00",400,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,2600,"CTM",1640000
1,5,0,0,8800,2155403,"2014-12-12T00:00:00",3000,4.1,3.8,4.1,4.1,3.8,3.8,,,,0,0,8,0,0,6800,"CTM",12300000
1,4,0,0,10000,2155403,"2014-12-11T00:00:00",6000,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,10,0,0,17100,"CTM",22800000
1,4,0,0,12100,2155403,"2014-12-10T00:00:00",5800,3.9,3.7,3.9,3.9,3.8,3.8,,,,0,0,12,0,0,9100,"CTM",22620000
1,2,0,0,9000,2155403,"2014-12-09T00:00:00",1200,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,4,0,0,1600,"CTM",4440000
1,3,0,0,10000,2155403,"2014-12-08T00:00:00",2700,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,7,0,0,8000,"CTM",9990000
1,4,0,0,14400,2155403,"2014-12-05T00:00:00",8100,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,10,0,0,16500,"CTM",29970000
1,2,0,0,5100,2155403,"2014-12-04T00:00:00",2600,3.9,3.7,3.9,3.9,3.7,3.7,,,,0,0,9,0,0,6200,"CTM",10140000
1,3,0,0,13000,2155403,"2014-12-03T00:00:00",4100,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,8,0,0,13000,"CTM",15170000
1,4,0,0,10300,2150403,"2014-12-02T00:00:00",10200,3.9,3.7,3.9,3.9,3.7,3.7,,,,0,0,5,0,0,10700,"CTM",39780000
1,8,0,0,13400,2150403,"2014-12-01T00:00:00",1800,3.7,3.6,3.7,3.7,3.5,3.5,,,,0,0,7,0,0,5300,"CTM",6660000
1,2,0,0,6000,2150403,"2014-11-28T00:00:00",1200,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,8,0,0,4100,"CTM",4320000
1,17,0,0,30000,2150403,"2014-11-27T00:00:00",27140,3.8,3.8,3.8,3.8,3.6,3.6,,,,0,0,14,5000,18000000,34700,"CTM",103132000
1,3,0,0,5200,2150403,"2014-11-26T00:00:00",2800,3.8,3.7,3.8,3.8,3.6,3.8,,,,0,0,8,0,0,10600,"CTM",10640000
1,5,0,0,9700,2150403,"2014-11-25T00:00:00",600,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,1700,"CTM",2220000
1,8,0,0,17600,2150403,"2014-11-24T00:00:00",1510,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,2700,"CTM",5436000
1,8,0,0,24000,2150403,"2014-11-21T00:00:00",11500,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,7,0,0,18500,"CTM",41400000
1,12,0,0,45600,2150403,"2014-11-20T00:00:00",10400,3.6,3.5,3.6,3.6,3.5,3.5,,,,0,0,7,0,0,17400,"CTM",37440000
1,12,0,0,39000,2150403,"2014-11-19T00:00:00",23800,3.5,3.5,3.5,3.5,3.4,3.5,,,,0,0,18,0,0,39500,"CTM",83300000
1,10,0,0,46700,2150403,"2014-11-18T00:00:00",32300,3.5,3.6,3.5,3.5,3.4,3.5,,,,0,0,25,0,0,60000,"CTM",113050000
1,14,0,0,61800,2150403,"2014-11-17T00:00:00",13650,3.6,3.5,3.6,3.6,3.5,3.5,,,,0,0,15,0,0,31600,"CTM",49140000
1,18,0,0,66600,2150403,"2014-11-14T00:00:00",50100,3.5,3.5,3.5,3.5,3.3,3.5,,,,0,0,23,0,0,86500,"CTM",175350000
1,12,0,0,42100,2150403,"2014-11-13T00:00:00",14200,3.5,3.4,3.5,3.5,3.4,3.4,,,,0,0,20,0,0,35600,"CTM",49700000
1,11,0,0,42000,2150403,"2014-11-12T00:00:00",11431,3.4,3.2,3.4,3.4,3.2,3.2,,,,0,0,13,0,0,25900,"CTM",38865400
1,8,0,0,12600,2150403,"2014-11-11T00:00:00",3500,3.2,3.2,3.2,3.2,3.1,3.2,,,,0,0,15,0,0,34300,"CTM",11200000
1,25,0,0,168500,2150403,"2014-11-10T00:00:00",49400,3.2,3.2,3.2,3.2,2.9,2.9,,,,0,0,22,0,0,54300,"CTM",158080000
1,3,0,0,13700,2150403,"2014-11-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,11,0,0,27500,"CTM",0
1,5,0,0,7100,2150403,"2014-11-06T00:00:00",2100,3.2,3.2,3.2,3.2,3.1,3.1,,,,0,0,11,0,0,34100,"CTM",6720000
1,10,0,0,27100,2150403,"2014-11-05T00:00:00",11225,3.2,3.1,3.2,3.2,3,3,,,,0,0,14,0,0,28300,"CTM",35920000
1,6,0,0,9600,2150403,"2014-11-04T00:00:00",2700,3.1,3,3.1,3.1,3,3,,,,0,0,12,0,0,18500,"CTM",8370000
1,6,0,0,4600,2150403,"2014-11-03T00:00:00",3300,3,3,3,3,3,3,,,,0,0,12,0,0,31700,"CTM",9900000
1,3,0,0,1400,2150403,"2014-10-31T00:00:00",200,3,3,3,3,3,3,,,,0,0,14,0,0,23300,"CTM",600000
1,1,0,0,200,2150403,"2014-10-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,10,0,0,11700,"CTM",0
1,3,0,0,1400,2150403,"2014-10-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,8,0,0,37200,"CTM",0
1,1,0,0,300,2150403,"2014-10-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,8,0,0,14100,"CTM",0
1,7,0,0,3000,2150403,"2014-10-27T00:00:00",3000,3,3.2,3,3,2.9,2.9,,,,0,0,8,0,0,14700,"CTM",9000000
1,5,0,0,700,2150403,"2014-10-24T00:00:00",210,3.2,3.2,3.2,3.2,3,3,,,,0,0,11,0,0,27800,"CTM",672000
1,4,0,0,10600,2150403,"2014-10-23T00:00:00",500,3.2,3.2,3.2,3.2,3.1,3.1,,,,0,0,13,0,0,24700,"CTM",1600000
1,14,0,0,31100,2150403,"2014-10-22T00:00:00",4600,3.2,3.1,3.2,3.2,3,3,,,,0,0,13,0,0,17400,"CTM",14720000
1,7,0,0,16000,2150403,"2014-10-21T00:00:00",1000,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,8,0,0,9400,"CTM",3100000
1,3,0,0,7500,2150403,"2014-10-20T00:00:00",2000,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,13,0,0,14100,"CTM",6200000
1,1,0,0,300,2150403,"2014-10-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,15,0,0,22300,"CTM",0
1,0,0,0,0,2150403,"2014-10-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,23800,"CTM",0
1,3,0,0,6000,2150403,"2014-10-15T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,11,0,0,36800,"CTM",0
1,12,0,0,19500,2150403,"2014-10-14T00:00:00",5353,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,18,0,0,33400,"CTM",17664900
1,8,0,0,9900,2150403,"2014-10-13T00:00:00",410,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,12,0,0,23600,"CTM",1353000
1,12,0,0,15000,2150403,"2014-10-10T00:00:00",4547,3.3,3.3,3.3,3.3,3.2,3.2,,,,0,0,19,0,0,56800,"CTM",15005100
1,22,0,0,48900,2150403,"2014-10-09T00:00:00",4300,3.3,3.2,3.3,3.3,3.2,3.2,,,,0,0,16,0,0,31800,"CTM",14190000
1,25,0,0,65200,2149743,"2014-10-08T00:00:00",30167,3.2,3.2,3.2,3.4,3.2,3.2,,,,0,0,32,0,0,60700,"CTM",96534400
1,9,0,0,7900,2149743,"2014-10-07T00:00:00",1500,3.2,3.3,3.2,3.2,3.1,3.1,,,,0,0,20,0,0,26200,"CTM",4800000
1,12,0,0,25600,2149743,"2014-10-06T00:00:00",1800,3.3,3.1,3.3,3.3,3.2,3.2,,,,0,0,15,0,0,15600,"CTM",5940000
1,12,0,0,10900,2148943,"2014-10-03T00:00:00",4148,3.1,3.2,3.1,3.2,3,3,,,,0,0,36,660,1980000,23900,"CTM",12858800
1,11,0,0,17000,2148943,"2014-10-02T00:00:00",3433,3.2,3.2,3.2,3.2,3,3,,,,0,0,15,0,0,19800,"CTM",10985600
1,14,0,0,17000,2148943,"2014-10-01T00:00:00",2020,3.2,3,3.2,3.3,3.1,3.2,,,,0,0,16,0,0,12000,"CTM",6464000
1,17,0,0,22100,2148943,"2014-09-30T00:00:00",18245,3,3.1,3,3.1,3,3.1,,,,0,0,11,800,2480000,27600,"CTM",54735000
1,19,0,0,25100,2148943,"2014-09-29T00:00:00",12800,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,14,0,0,32900,"CTM",39680000
1,32,0,0,41900,2148943,"2014-09-26T00:00:00",23355,3.2,3.1,3.2,3.3,3.1,3.1,,,,0,0,19,0,0,50000,"CTM",74736000
1,20,800,2480000,28000,2148943,"2014-09-25T00:00:00",23700,3.1,3.4,3.1,3.2,3.1,3.2,,,,0,0,23,0,0,68700,"CTM",73470000
