"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,624900,5000000,"2022-03-29T00:00:00",221800,2.90016,2.89,2.85,3.01,2.85,2.89,,,,0,0,0,0,0,624900,"CMSN2104",643255488
1,0,0,0,624900,5000000,"2022-03-28T00:00:00",264700,2.8349499999999996,2.91,2.89,2.91,2.78,2.91,,,,0,0,0,0,0,624900,"CMSN2104",750411265
1,0,0,0,624900,5000000,"2022-03-25T00:00:00",297000,2.95539,3.1,2.91,3.05,2.91,3.04,,,,0,0,0,0,0,624900,"CMSN2104",877750830
1,0,0,0,624900,5000000,"2022-03-24T00:00:00",76100,3.1048400000000003,3.1,3.1,3.17,3.06,3.1,,,,0,0,0,0,0,624900,"CMSN2104",236278324
1,0,0,0,624900,5000000,"2022-03-23T00:00:00",624900,3.184509521523444,3.14,3.1,3.5,2.84,2.87,,,,0,0,0,0,0,624900,"CMSN2104",1990000000
1,0,0,0,480800,5000000,"2022-03-22T00:00:00",775400,3.02055,2.83,3.14,3.19,2.62,2.83,,,,0,0,0,0,0,480800,"CMSN2104",2342134470
1,0,0,0,480800,5000000,"2022-03-21T00:00:00",480800,2.7350249584026622,2.5,2.83,2.83,2.5,2.79,,,,0,0,0,0,0,480800,"CMSN2104",1315000000
1,0,0,0,354200,5000000,"2022-03-18T00:00:00",367100,2.55294,2.6,2.5,2.67,2.37,2.6,,,,0,0,0,0,0,354200,"CMSN2104",937184274
1,0,0,0,354200,5000000,"2022-03-17T00:00:00",354200,2.5465838509316767,2.62,2.6,2.73,2.36,2.63,,,,0,0,0,0,0,354200,"CMSN2104",902000000
1,0,0,0,204800,5000000,"2022-03-16T00:00:00",413600,2.5721,2.67,2.62,2.84,2.5,2.84,,,,0,0,0,0,0,204800,"CMSN2104",1063820560
1,0,0,0,204800,5000000,"2022-03-15T00:00:00",374300,2.50796,2.4,2.67,2.68,2.35,2.35,,,,0,0,0,0,0,204800,"CMSN2104",938729428
1,0,0,0,204800,0,"2022-03-14T00:00:00",1076000,2.4415999999999998,2.95,2.4,2.96,2.31,2.96,,,,0,0,0,0,0,204800,"CMSN2104",2627161600
1,0,0,0,204800,5000000,"2022-03-11T00:00:00",658900,3.15718,3.5,2.95,3.6,2.95,3.5,,,,0,0,0,0,0,204800,"CMSN2104",2080265902
1,0,0,0,204800,5000000,"2022-03-10T00:00:00",399600,3.71825,3.91,3.5,4.22,3.5,4,,,,0,0,0,0,0,204800,"CMSN2104",1485812700
1,0,0,0,204800,5000000,"2022-03-09T00:00:00",91600,3.98109,4.2,3.91,4.2,3.91,4.05,,,,0,0,0,0,0,204800,"CMSN2104",364667844
1,0,0,0,204800,5000000,"2022-03-08T00:00:00",153100,4.13513,4.2,4.2,4.2,4.01,4.1,,,,0,0,0,0,0,204800,"CMSN2104",633088403
1,0,0,0,204800,5000000,"2022-03-07T00:00:00",259900,4.34793,4.3,4.2,4.49,4.08,4.1,,,,0,0,0,0,0,204800,"CMSN2104",1130027007
1,0,0,0,204800,5000000,"2022-03-04T00:00:00",149900,4.3579,4.25,4.3,4.45,4.15,4.2,0,0,0,0,0,0,0,0,204800,"CMSN2104",653249210
1,0,0,0,204800,5000000,"2022-03-03T00:00:00",97600,4.2323699999999995,4,4.25,4.38,4.05,4.1,,,,0,0,0,0,0,204800,"CMSN2104",413079312
1,0,0,0,204800,5000000,"2022-03-02T00:00:00",111700,3.99727,4,4,4.05,3.96,4,0,0,0,0,0,0,0,0,204800,"CMSN2104",446495059
1,0,0,0,204800,5000000,"2022-03-01T00:00:00",94700,4.00144,4.05,4,4.09,3.85,4.05,0,0,0,0,0,0,0,0,204800,"CMSN2104",378936368
1,0,0,0,204800,5000000,"2022-02-28T00:00:00",175700,4.10154,4.35,4.05,4.37,4.02,4.37,0,0,0,0,0,0,0,0,204800,"CMSN2104",720640578
1,0,0,0,204800,5000000,"2022-02-25T00:00:00",170500,4.50699,4.2,4.35,4.6,4.3,4.35,0,0,0,0,0,0,0,0,204800,"CMSN2104",768441795
1,0,0,0,204800,5000000,"2022-02-24T00:00:00",192200,4.21152,4.2,4.2,4.4,4.04,4.15,0,0,0,0,0,0,0,0,204800,"CMSN2104",809454144
1,0,0,0,204800,5000000,"2022-02-23T00:00:00",296700,4.19024,4.2,4.2,4.25,4.05,4.2,0,0,0,0,0,0,0,0,204800,"CMSN2104",1243244208
1,0,0,0,204800,5000000,"2022-02-22T00:00:00",117500,4.18468,4.5,4.2,4.4,4.02,4.4,0,0,0,0,0,0,0,0,204800,"CMSN2104",491699900
1,0,0,0,204800,5000000,"2022-02-21T00:00:00",67500,4.5619700000000005,4.8,4.5,4.75,4.5,4.65,0,0,0,0,0,0,0,0,204800,"CMSN2104",307932975
1,0,0,0,204800,5000000,"2022-02-18T00:00:00",774800,4.59708,4.45,4.8,4.8,4.3,4.43,0,0,0,0,0,0,0,0,204800,"CMSN2104",3561817584
1,0,0,0,204800,5000000,"2022-02-17T00:00:00",147700,4.37235,4.26,4.45,4.45,4.2,4.2,0,0,0,0,0,0,0,0,204800,"CMSN2104",645796095
1,0,0,0,204800,5000000,"2022-02-16T00:00:00",204800,4.267578125,4.39,4.26,4.49,4.2,4.39,0,0,0,0,0,0,0,0,204800,"CMSN2104",874000000
1,0,0,0,383900,5000000,"2022-02-15T00:00:00",383900,3.9385256577233654,3.85,4.39,4.39,3.75,3.8,0,0,0,0,0,0,0,0,383900,"CMSN2104",1512000000
1,0,0,0,149100,5000000,"2022-02-14T00:00:00",58700,3.7103099999999998,3.8,3.85,3.9,3.6,3.61,0,0,0,0,0,0,0,0,149100,"CMSN2104",217795197
1,0,0,0,149100,5000000,"2022-02-11T00:00:00",629700,3.77418,3.7,3.8,3.85,3.7,3.72,0,0,0,0,0,0,0,0,149100,"CMSN2104",2376601146
1,0,0,0,149100,5000000,"2022-02-10T00:00:00",506300,3.57071,3.75,3.7,3.9,3.5,3.9,0,0,0,0,0,0,0,0,149100,"CMSN2104",1807850473
1,0,0,0,149100,5000000,"2022-02-09T00:00:00",90500,3.7232399999999997,3.62,3.75,3.79,3.65,3.7,0,0,0,0,0,0,0,0,149100,"CMSN2104",336953220
1,0,0,0,149100,5000000,"2022-02-08T00:00:00",102100,3.62767,3.75,3.62,3.7,3.55,3.7,0,0,0,0,0,0,0,0,149100,"CMSN2104",370385107
1,0,0,0,149100,5000000,"2022-02-07T00:00:00",120500,3.80456,3.54,3.75,3.95,3.61,3.61,0,0,0,0,0,0,0,0,149100,"CMSN2104",458449480
1,0,0,0,149100,5000000,"2022-01-28T00:00:00",39500,3.68218,3.6,3.54,3.8,3.54,3.65,0,0,0,0,0,0,0,0,149100,"CMSN2104",145446110
1,0,0,0,149100,5000000,"2022-01-27T00:00:00",151400,3.5784000000000002,4,3.6,4,3.53,4,0,0,0,0,0,0,0,0,149100,"CMSN2104",541769760
1,0,0,0,149100,5000000,"2022-01-26T00:00:00",143700,4.0420300000000005,3.95,4,4.14,4,4.14,0,0,0,0,0,0,0,0,149100,"CMSN2104",580839711
1,0,0,0,149100,5000000,"2022-01-25T00:00:00",245900,3.68667,3.6,3.95,4,3.5,4,0,0,0,0,0,0,0,0,149100,"CMSN2104",906552153
1,0,0,0,149100,5000000,"2022-01-24T00:00:00",149100,3.729040912139504,4.3,3.6,3.9,3.58,3.71,0,0,0,0,0,0,0,0,149100,"CMSN2104",556000000
1,0,0,0,245000,5000000,"2022-01-21T00:00:00",57300,4.29995,4.25,4.3,4.4,4.25,4.25,0,0,0,0,0,0,0,0,245000,"CMSN2104",246387135
1,0,0,0,245000,5000000,"2022-01-20T00:00:00",75000,4.15167,4.25,4.25,4.25,4,4,0,0,0,0,0,0,0,0,245000,"CMSN2104",311375250
1,0,0,0,245000,5000000,"2022-01-19T00:00:00",262100,3.9378200000000003,3.9,4.25,4.25,3.51,4.2,0,0,0,0,0,0,0,0,245000,"CMSN2104",1032102622
1,0,0,0,245000,5000000,"2022-01-18T00:00:00",194100,3.63077,3.85,3.9,4.2,3.4,4.2,0,0,0,0,0,0,0,0,245000,"CMSN2104",704732457
1,0,0,0,245000,5000000,"2022-01-17T00:00:00",152700,3.87269,3.95,3.85,4.3,3.6,4,0,0,0,0,0,0,0,0,245000,"CMSN2104",591359763
1,0,0,0,245000,5000000,"2022-01-14T00:00:00",69500,3.85216,4.1,3.95,4,3.6,3.9,0,0,0,0,0,0,0,0,245000,"CMSN2104",267725120
1,0,0,0,245000,5000000,"2022-01-13T00:00:00",245000,3.8064285714285715,4.2,4.1,4.23,3.51,4.2,0,0,0,0,0,0,0,0,245000,"CMSN2104",932575000
1,0,0,0,71400,5000000,"2022-01-12T00:00:00",71400,4.1267507002801125,4.1,4.2,4.25,4.05,4.11,0,0,0,0,0,0,0,0,71400,"CMSN2104",294650000
1,0,0,0,290100,5000000,"2022-01-11T00:00:00",290100,4.360565322302654,4.65,4.1,4.64,4.1,4.64,0,0,0,0,0,0,0,0,290100,"CMSN2104",1265000000
1,0,0,0,115700,5000000,"2022-01-10T00:00:00",111100,4.68827,4.68,4.65,4.7,4.65,4.7,0,0,0,0,0,0,0,0,115700,"CMSN2104",520866797
1,0,0,0,115700,5000000,"2022-01-07T00:00:00",115700,4.727744165946413,4.58,4.68,4.9,4.61,4.7,0,0,0,0,0,0,0,0,115700,"CMSN2104",547000000
1,0,0,0,97000,5000000,"2022-01-06T00:00:00",398800,4.67870110330993,5.5,4.58,5,4.58,5,0,0,0,0,0,0,0,0,97000,"CMSN2104",1865866000
1,0,0,0,97000,5000000,"2022-01-05T00:00:00",97000,5.793814432989691,5.8,5.5,6.2,5.5,5.7,0,0,0,0,0,0,0,0,97000,"CMSN2104",562000000
1,0,0,0,50100,5000000,"2022-01-04T00:00:00",39200,5.813140000000001,6,5.8,5.87,5.8,5.8,0,0,0,0,0,0,0,0,50100,"CMSN2104",227875088
1,0,0,0,50100,5000000,"2021-12-31T00:00:00",50100,6,5.9,6,6,5.86,5.86,0,0,0,0,0,0,0,0,50100,"CMSN2104",301000000
1,0,0,0,25700,5000000,"2021-12-30T00:00:00",29100,5.90653,5.8,5.9,6,5.9,6,0,0,0,0,0,0,0,0,25700,"CMSN2104",171880023
1,0,0,0,25700,5000000,"2021-12-29T00:00:00",95200,5.897729999999999,5.5,5.8,6.23,5.8,6,0,0,0,0,0,0,0,0,25700,"CMSN2104",561463896
1,0,0,0,25700,5000000,"2021-12-28T00:00:00",91700,6.04314,5.9,5.5,6.33,5.5,6.2,0,0,0,0,0,0,0,0,25700,"CMSN2104",554155938
1,0,0,0,25700,5000000,"2021-12-27T00:00:00",25700,5.947665369649805,5.8,5.9,6.2,5.61,5.85,0,0,0,0,0,0,0,0,25700,"CMSN2104",152855000
1,0,0,0,113000,5000000,"2021-12-24T00:00:00",107300,6.0872413793103455,5.85,5.8,6.4,5.7,6,,,,0,0,0,0,0,113000,"CMSN2104",653161000
1,0,0,0,113000,5000000,"2021-12-23T00:00:00",198700,6.022823351786613,5.95,5.85,6.25,5.5,5.95,0,0,0,0,0,0,0,0,113000,"CMSN2104",1196735000
1,0,0,0,113000,5000000,"2021-12-22T00:00:00",113000,5.743362831858407,5.63,5.95,6.77,5,5.8,0,0,0,0,0,0,0,0,113000,"CMSN2104",649000000
1,0,0,0,51700,5000000,"2021-12-21T00:00:00",131800,5.411251896813353,5.25,5.63,5.63,5,5.4,0,0,0,0,0,0,0,0,51700,"CMSN2104",713203000
1,0,0,0,51700,5000000,"2021-12-20T00:00:00",51700,5.183752417794971,5.15,5.25,5.3,5.1,5.1,0,0,0,0,0,0,0,0,51700,"CMSN2104",268000000
1,0,0,0,90600,5000000,"2021-12-17T00:00:00",94000,5.077734042553191,5.3,5.15,5.32,4.75,4.75,0,0,0,0,0,0,0,0,90600,"CMSN2104",477307000
1,0,0,0,90600,5000000,"2021-12-16T00:00:00",55300,5.270307414104883,5.23,5.3,5.4,5.15,5.4,0,0,0,0,0,0,0,0,90600,"CMSN2104",291448000
1,0,0,0,90600,5000000,"2021-12-15T00:00:00",90600,5.066942604856512,5,5.23,5.23,4.5,4.5,0,0,0,0,0,0,0,0,90600,"CMSN2104",459065000
1,0,0,0,66000,5000000,"2021-12-14T00:00:00",66000,5.0212121212121215,5.04,5,5.04,5,5.04,0,0,0,0,0,0,0,0,66000,"CMSN2104",331400000
1,0,0,0,81900,5000000,"2021-12-13T00:00:00",59000,4.8821355932203385,4.65,5.04,5.04,4.6,4.65,0,0,0,0,0,0,0,0,81900,"CMSN2104",288046000
1,0,0,0,81900,5000000,"2021-12-10T00:00:00",81900,4.741831501831501,4.8,4.65,4.85,4.61,4.8,0,0,0,0,0,0,0,0,81900,"CMSN2104",388356000
1,0,0,0,47000,5000000,"2021-12-09T00:00:00",47000,4.608808510638298,4.55,4.8,4.8,4.5,4.5,0,0,0,0,0,0,0,0,47000,"CMSN2104",216614000
1,0,0,0,13700,5000000,"2021-12-08T00:00:00",13700,4.55,4.65,4.55,4.56,4.55,4.56,0,0,0,0,0,0,0,0,13700,"CMSN2104",62000000
1,0,0,0,30500,5000000,"2021-12-07T00:00:00",9200,4.65054347826087,4.55,4.65,4.7,4.65,4.65,0,0,0,0,0,0,0,0,30500,"CMSN2104",42785000
1,0,0,0,30500,5000000,"2021-12-06T00:00:00",30500,4.6427868852459016,4.95,4.55,5,4.55,5,0,0,0,0,0,0,0,0,30500,"CMSN2104",141605000
1,0,0,0,108100,5000000,"2021-12-03T00:00:00",108100,4.685448658649398,4.95,4.95,4.95,4.63,4.9,0,0,0,0,0,0,0,0,108100,"CMSN2104",506497000
1,0,0,0,56500,5000000,"2021-12-02T00:00:00",44700,4.8498,4.85,4.95,4.95,4.8,4.85,0,0,0,0,0,0,0,0,56500,"CMSN2104",216786060
1,0,0,0,56500,5000000,"2021-12-01T00:00:00",56500,4.824743362831859,4.85,4.85,4.88,4.7,4.75,0,0,0,0,0,0,0,0,56500,"CMSN2104",272598000
1,0,0,0,320900,5000000,"2021-11-30T00:00:00",13200,4.823863636363636,4.9,4.85,4.9,4.8,4.83,0,0,0,0,0,0,0,0,320900,"CMSN2104",63675000
1,0,0,0,320900,5000000,"2021-11-29T00:00:00",15200,4.9994078947368426,5,4.9,5.01,4.9,5,0,0,0,0,0,0,0,0,320900,"CMSN2104",75991000
1,0,0,0,320900,5000000,"2021-11-26T00:00:00",320900,5.148021190401995,5.4,5,5.4,4.95,5.4,0,0,0,0,0,0,0,0,320900,"CMSN2104",1652000000
1,0,0,0,123600,5000000,"2021-11-25T00:00:00",137800,5.415747460087083,5.4,5.4,5.5,5.35,5.36,0,0,0,0,0,0,0,0,123600,"CMSN2104",746290000
1,0,0,0,123600,5000000,"2021-11-24T00:00:00",123600,5.218446601941748,5.17,5.4,5.4,5.05,5.05,0,0,0,0,0,0,0,0,123600,"CMSN2104",645000000
1,0,0,0,15700,5000000,"2021-11-23T00:00:00",186400,4.96449034334764,4.7,5.17,5.17,4.7,4.7,0,0,0,0,0,0,0,0,15700,"CMSN2104",925381000
1,0,0,0,15700,5000000,"2021-11-22T00:00:00",105500,4.613175355450236,4.7,4.7,4.7,4.05,4.05,0,0,0,0,0,0,0,0,15700,"CMSN2104",486690000
1,0,0,0,15700,5000000,"2021-11-19T00:00:00",50100,4.7,4.8,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,15700,"CMSN2104",235470000
1,0,0,0,15700,5000000,"2021-11-18T00:00:00",49600,4.800100806451613,4.85,4.8,4.85,4.8,4.8,0,0,0,0,0,0,0,0,15700,"CMSN2104",238085000
1,0,0,0,15700,5000000,"2021-11-17T00:00:00",15700,4.800636942675159,4.9,4.85,4.85,4.8,4.8,0,0,0,0,0,0,0,0,15700,"CMSN2104",75370000
1,0,0,0,189200,5000000,"2021-11-16T00:00:00",128100,4.862927400468384,4.78,4.9,4.98,4.8,4.8,0,0,0,0,0,0,0,0,189200,"CMSN2104",622941000
1,0,0,0,189200,5000000,"2021-11-15T00:00:00",189200,4.630021141649048,4.75,4.78,4.78,4.46,4.75,0,0,0,0,0,0,0,0,189200,"CMSN2104",876000000
1,0,0,0,27800,5000000,"2021-11-12T00:00:00",91600,4.677947598253275,4.65,4.75,4.75,4.65,4.7,0,0,0,0,0,0,0,0,27800,"CMSN2104",428500000
1,0,0,0,27800,5000000,"2021-11-11T00:00:00",27800,4.618165467625899,4.71,4.65,4.65,4.6,4.6,0,0,0,0,0,0,0,0,27800,"CMSN2104",128385000
1,0,0,0,105900,5000000,"2021-11-10T00:00:00",90700,4.599294377067254,4.7,4.71,4.79,4.45,4.55,0,0,0,0,0,0,0,0,105900,"CMSN2104",417156000
1,0,0,0,0,5000000,"2021-11-09T00:00:00",70900,4.670662905500705,4.75,4.7,4.8,4.6,4.8,0,0,0,0,0,0,0,0,0,"CMSN2104",331150000
1,0,0,0,105900,5000000,"2021-11-08T00:00:00",153900,4.7349967511371025,4.62,4.75,4.76,4.64,4.64,0,0,0,0,0,0,0,0,105900,"CMSN2104",728716000
1,0,0,0,105900,5000000,"2021-11-05T00:00:00",105900,4.567072710103872,4.61,4.62,4.62,4.55,4.56,0,0,0,0,0,0,0,0,105900,"CMSN2104",483653000
1,0,0,0,23500,5000000,"2021-11-04T00:00:00",80500,4.559242236024844,4.45,4.61,4.63,4.5,4.5,0,0,0,0,0,0,0,0,23500,"CMSN2104",367019000
1,0,0,0,23500,5000000,"2021-11-03T00:00:00",23500,4.468382978723405,4.45,4.45,4.51,4.4,4.4,0,0,0,0,0,0,0,0,23500,"CMSN2104",105007000
1,0,0,0,61100,5000000,"2021-11-02T00:00:00",61100,4.435351882160393,4.4,4.45,4.45,4.36,4.4,0,0,0,0,0,0,0,0,61100,"CMSN2104",271000000
1,0,0,0,137600,5000000,"2021-11-01T00:00:00",101900,4.4603140333660445,4.7,4.4,4.52,4.4,4.5,0,0,0,0,0,0,0,0,137600,"CMSN2104",454506000
1,0,0,0,137600,5000000,"2021-10-29T00:00:00",140200,4.6589372325249645,4.8,4.7,4.7,4.55,4.7,0,0,0,0,0,0,0,0,137600,"CMSN2104",653183000
1,0,0,0,137600,5000000,"2021-10-28T00:00:00",137600,4.496046511627908,4.44,4.8,4.8,4.38,4.4,0,0,0,0,0,0,0,0,137600,"CMSN2104",618656000
1,0,0,0,0,5000000,"2021-10-27T00:00:00",152600,4.362450851900393,4.15,4.44,4.44,4.1,4.1,0,0,0,0,0,0,0,0,0,"CMSN2104",665710000
1,0,0,0,56000,5000000,"2021-10-26T00:00:00",56000,4.066464285714286,4.2,4.15,4.15,4.05,4.1,0,0,0,0,0,0,0,0,56000,"CMSN2104",227722000
1,0,0,0,137400,5000000,"2021-10-25T00:00:00",133600,4.158884730538921,4.3,4.2,4.22,4.1,4.1,0,0,0,0,0,0,0,0,137400,"CMSN2104",555627000
1,0,0,0,137400,5000000,"2021-10-22T00:00:00",137400,4.140713245997089,4.33,4.3,4.33,3.5,4.33,0,0,0,0,0,0,0,0,137400,"CMSN2104",568934000
1,0,0,0,33300,5000000,"2021-10-21T00:00:00",33300,4.332252252252252,4.3,4.33,4.35,4,4,0,0,0,0,0,0,0,0,33300,"CMSN2104",144264000
1,0,0,0,56100,5000000,"2021-10-20T00:00:00",56100,4.312388591800356,4.22,4.3,4.5,4.25,4.5,0,0,0,0,0,0,0,0,56100,"CMSN2104",241925000
1,0,0,0,50200,5000000,"2021-10-19T00:00:00",50200,4.221633466135459,4.35,4.22,5,4.22,5,0,0,0,0,0,0,0,0,50200,"CMSN2104",211926000
1,0,0,0,7300,5000000,"2021-10-18T00:00:00",7300,4.32109589041096,4.26,4.35,4.35,4.26,4.26,,,,0,0,0,0,0,7300,"CMSN2104",31544000
1,0,0,0,41100,5000000,"2021-10-15T00:00:00",41100,4.42742092457421,4.35,4.26,5.29,4.26,5.29,0,0,0,0,0,0,0,0,41100,"CMSN2104",181967000
1,0,0,0,78100,5000000,"2021-10-14T00:00:00",109600,4.498175182481752,4.57,4.35,4.56,4.35,4.43,0,0,0,0,0,0,0,0,78100,"CMSN2104",493000000
1,0,0,0,78100,5000000,"2021-10-13T00:00:00",78100,4.576542893725992,4.57,4.57,4.6,4.54,4.54,0,0,0,0,0,0,0,0,78100,"CMSN2104",357428000
1,0,0,0,208300,5000000,"2021-10-12T00:00:00",208300,4.583768602976476,4.57,4.57,4.61,4.51,4.51,0,0,0,0,0,0,0,0,208300,"CMSN2104",954799000
1,0,0,0,119800,5000000,"2021-10-11T00:00:00",119800,4.509691151919866,4.49,4.57,4.6,4.45,4.48,0,0,0,0,0,0,0,0,119800,"CMSN2104",540261000
1,0,0,0,71000,5000000,"2021-10-08T00:00:00",71000,4.4066760563380285,4.39,4.49,4.49,4.37,4.37,0,0,0,0,0,0,0,0,71000,"CMSN2104",312874000
1,0,0,0,23600,5000000,"2021-10-07T00:00:00",23600,4.279661016949152,4.39,4.39,4.39,4.1,4.1,0,0,0,0,0,0,0,0,23600,"CMSN2104",101000000
1,0,0,0,40100,5000000,"2021-10-06T00:00:00",40100,4.393940149625935,4.4,4.39,4.4,4.36,4.4,0,0,0,0,0,0,0,0,40100,"CMSN2104",176197000
1,0,0,0,15500,5000000,"2021-10-05T00:00:00",15500,4.387096774193548,4.4,4.4,4.4,4.36,4.4,0,0,0,0,0,0,0,0,15500,"CMSN2104",68000000
1,0,0,0,97700,5000000,"2021-10-04T00:00:00",97700,4.382272262026612,4.35,4.4,4.41,4.3,4.4,0,0,0,0,0,0,0,0,97700,"CMSN2104",428148000
1,0,0,0,53600,5000000,"2021-10-01T00:00:00",64900,4.359830508474576,4.55,4.35,4.4,4.35,4.4,0,0,0,0,0,0,0,0,53600,"CMSN2104",282953000
1,0,0,0,53600,5000000,"2021-09-30T00:00:00",53600,4.535130597014925,4.35,4.55,4.56,4.35,4.35,,,,0,0,0,0,0,53600,"CMSN2104",243083000
1,0,0,0,95100,5000000,"2021-09-29T00:00:00",95100,4.374027339642482,4.4,4.35,4.5,4.3,4.5,0,0,0,0,0,0,0,0,95100,"CMSN2104",415970000
1,0,0,0,76600,5000000,"2021-09-28T00:00:00",76600,4.251749347258485,4.3,4.4,4.4,3.61,3.61,0,0,0,0,0,0,0,0,76600,"CMSN2104",325684000
1,0,0,0,57300,5000000,"2021-09-27T00:00:00",57300,4.400767888307156,4.6,4.3,4.6,4.3,4.51,0,0,0,0,0,0,0,0,57300,"CMSN2104",252164000
1,0,0,0,800,5000000,"2021-09-24T00:00:00",8500,4.618823529411765,4.65,4.6,4.8,4.6,4.8,0,0,0,0,0,0,0,0,800,"CMSN2104",39260000
1,0,0,0,161500,5000000,"2021-09-23T00:00:00",161500,4.606811145510836,4.68,4.65,5,4.5,5,0,0,0,0,0,0,0,0,161500,"CMSN2104",744000000
1,0,0,0,108600,5000000,"2021-09-22T00:00:00",108600,4.690193370165746,4.67,4.68,4.8,4.46,4.46,0,0,0,0,0,0,0,0,108600,"CMSN2104",509355000
1,0,0,0,60200,5000000,"2021-09-21T00:00:00",64900,4.543882896764253,4.59,4.67,4.75,4.5,4.75,0,0,0,0,0,0,0,0,60200,"CMSN2104",294898000
1,0,0,0,60200,5000000,"2021-09-20T00:00:00",60200,4.597674418604651,4.7,4.59,4.89,4.5,4.89,0,0,0,0,0,0,0,0,60200,"CMSN2104",276780000
1,0,0,0,126700,5000000,"2021-09-17T00:00:00",126700,4.664001578531965,5.01,4.7,5,4.5,5,0,0,0,0,0,0,0,0,126700,"CMSN2104",590929000
