"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,30,200,12910000,7700,15207458,"2022-04-18T00:00:00",3300,64.15455,63.2,64.1,65.7,63.2,65.7,,,,0,0,74,0,0,37800,"TAC",211710015
1,44,400,25810000,11700,15207658,"2022-04-15T00:00:00",7600,64.21316,66,63.2,66.3,63.2,66.3,,,,0,0,57,3000,192320000,37800,"TAC",488020016
1,37,1900,125180000,9700,15204958,"2022-04-14T00:00:00",3500,65.42857142857143,65.8,66,66,64.1,64.1,,,,0,0,44,0,0,18900,"TAC",229000000
1,29,1100,72380000,6800,15206858,"2022-04-13T00:00:00",2500,65.232,66,65.8,66,64.5,66,,,,0,0,48,0,0,59200,"TAC",163080000
1,22,3700,244320000,11600,15207958,"2022-04-12T00:00:00",6900,65.94202898550725,65.8,66,66.7,65,65.9,,,,0,0,83,3100,204290000,139500,"TAC",455000000
1,40,200,13170000,11400,15211658,"2022-04-08T00:00:00",2800,65.19643,66,65.8,66,64.5,64.5,,,,0,0,55,0,0,24100,"TAC",182550004
1,31,1000,66190000,18300,15211858,"2022-04-07T00:00:00",4500,66.29333,67,66,67.5,66,67.5,,,,0,0,58,0,0,24000,"TAC",298319985
1,44,700,47000000,10400,15212858,"2022-04-06T00:00:00",4100,66.69756,67,67,68,65.7,68,,,,0,0,94,0,0,138100,"TAC",273459996
1,54,200,13440000,12800,15213558,"2022-04-05T00:00:00",3200,66.15625,67.8,67,67.5,65.6,66.1,,,,0,0,56,0,0,23200,"TAC",211700000
1,75,200,13560000,23400,15213758,"2022-04-04T00:00:00",4000,66.49,67.9,67.8,67.9,65.5,65.7,,,,0,0,69,0,0,22700,"TAC",265960000
1,36,1800,121850000,14800,15213958,"2022-04-01T00:00:00",6100,66.88524590163934,68.9,67.9,68.8,66.5,66.5,,,,0,0,75,0,0,31600,"TAC",408000000
1,49,5400,371410000,20500,15215758,"2022-03-31T00:00:00",8100,68.33703999999999,69.4,68.9,69,66.2,68.4,,,,0,0,114,0,0,42900,"TAC",553530024
1,78,17100,1159630000,44800,15221158,"2022-03-30T00:00:00",21400,67.4766355140187,67.5,69.4,69.5,64.5,65.3,,,,0,0,134,0,0,48800,"TAC",1444000000
1,59,18800,1259690000,39500,15238258,"2022-03-29T00:00:00",22000,66.80682,66.6,67.5,67.5,64.5,64.7,,,,0,0,148,0,0,55800,"TAC",1469750040
1,78,1300,86520000,27900,15257058,"2022-03-28T00:00:00",5500,66.13455,67.4,66.6,67.3,64.6,67.3,,,,0,0,101,0,0,41500,"TAC",363740025
1,109,19700,1300490000,58800,15258358,"2022-03-25T00:00:00",26000,65.95,64.2,67.4,68.5,63.5,64.6,,,,0,0,125,0,0,64700,"TAC",1714700000
1,136,1400,90430000,30500,15278058,"2022-03-24T00:00:00",10800,63.83056,64.3,64.2,65,63,64,,,,0,0,73,0,0,36400,"TAC",689370048
1,72,100,6430000,18300,15279158,"2022-03-23T00:00:00",4200,64.28571428571428,64.9,64.3,65,63.6,64.1,,,,0,0,61,0,0,29700,"TAC",270000000
1,71,100,6540000,18300,15279258,"2022-03-22T00:00:00",8400,64.72857,65.5,64.9,65.5,64.5,64.7,,,,0,0,99,0,0,41000,"TAC",543719988
1,66,1900,124770000,26000,15279358,"2022-03-21T00:00:00",10800,65,65.4,65.5,66,64.1,65.9,,,,0,0,136,300,19650000,42200,"TAC",702000000
1,84,900,58920000,24100,15281058,"2022-03-18T00:00:00",5100,64.99804,66.2,65.4,66.2,64.5,64.5,,,,0,0,124,0,0,45300,"TAC",331490004
1,67,600,39790000,18200,15281458,"2022-03-17T00:00:00",5400,65.55555555555556,66.6,66.2,66.6,64.5,64.6,,,,0,0,119,0,0,45500,"TAC",354000000
1,93,14900,990040000,40100,15281078,"2022-03-16T00:00:00",19500,66.06872,66.4,66.6,67.4,64,64,,,,0,0,152,200,12800000,55500,"TAC",1288340040
1,120,12100,789470000,42300,15295778,"2022-03-15T00:00:00",22700,64.3652,65,66.4,66.9,62.8,64.8,,,,0,0,180,500,33200000,53600,"TAC",1461090040
1,112,4900,322710000,26700,15222878,"2022-03-14T00:00:00",13000,65.09076999999999,66.9,65,67.9,64,64,,,,0,0,119,1000,64970000,49300,"TAC",846180010
1,120,4600,309320000,30400,15213178,"2022-03-11T00:00:00",9500,66.78421,67.7,66.9,69.8,64.4,64.4,,,,0,0,185,200,12880000,92900,"TAC",634449995
1,267,18900,1265250000,116000,15182678,"2022-03-10T00:00:00",109200,66.27198,71,67.7,70.7,66.1,66.1,,,,0,0,336,85000,5618680000,260700,"TAC",7236900216
1,60,9400,669170000,30700,15053178,"2022-03-09T00:00:00",30600,71.07549,76.3,71,73.5,71,71,,,,3349500000,43500,274,14600,1036660000,174600,"TAC",5524409994
1,118,23100,1767350000,55400,14965778,"2022-03-08T00:00:00",53800,74.69312,78.8,76.3,78.9,73.3,73.3,,,,0,0,132,35100,2573270000,140600,"TAC",4018489856
1,375,50500,3724000000,233700,14988878,"2022-03-07T00:00:00",171500,71.4572,75.3,78.8,80,70.1,70.1,,,,0,0,185,148400,10460620000,298600,"TAC",12254909800
1,226,62700,4352710000,141200,15039378,"2022-03-04T00:00:00",126200,67.95626,71,75.3,75.9,66.1,69.2,0,0,0,0,0,100,96800,6421810000,432100,"TAC",8576080012
1,25,200,14490000,5500,15101678,"2022-03-03T00:00:00",1500,72.29333,73.5,71,73.9,70.5,73.9,,,,0,0,74,0,0,560900,"TAC",108439995
1,35,1200,87280000,7400,15101878,"2022-03-02T00:00:00",2600,72.18077000000001,73.5,73.5,75,70.4,74.6,0,0,0,0,0,78,0,0,1556500,"TAC",187670002
1,65,2200,158980000,53800,15102778,"2022-03-01T00:00:00",31300,72.19617,73,73.5,75,68.1,69.5,0,131255971000,131255971000,131255971000,1704623,103,400,29400000,3176100,"TAC",133515711121
1,37,4800,350400000,23600,15104978,"2022-02-28T00:00:00",7700,71.56753,69.4,73,73,65.6,65.6,0,0,0,0,0,40,0,0,17700,"TAC",551069981
1,37,2200,152680000,27400,15109778,"2022-02-25T00:00:00",17400,69.36494,69.4,69.4,69.4,69,69,0,0,0,0,0,55,300,20820000,35900,"TAC",1206949956
1,32,0,0,7800,15111378,"2022-02-24T00:00:00",1300,68.51538000000001,68.9,69.4,69.5,65.4,65.6,0,0,0,0,0,53,0,0,30100,"TAC",89069994
1,32,1100,75590000,7800,15111378,"2022-02-23T00:00:00",3600,67.45833,68.6,68.9,69,65,66,0,0,0,0,0,43,0,0,19000,"TAC",242849988
1,20,0,0,8000,15112478,"2022-02-22T00:00:00",1000,68.58,69,68.6,68.6,68.4,68.4,0,0,0,0,0,32,600,41160000,19500,"TAC",68580000
1,24,600,41390000,3800,15112478,"2022-02-21T00:00:00",1200,68.275,69.5,69,69.2,65,65,0,0,0,0,0,38,0,0,21200,"TAC",81930000
1,60,3100,206190000,14200,15113078,"2022-02-18T00:00:00",7100,65.67042,67.9,69.5,69.5,63.2,66,0,0,0,0,0,48,0,0,30700,"TAC",466259982
1,9,0,0,1200,15116178,"2022-02-17T00:00:00",0,67.9,67.9,67.9,67.9,67.9,67.9,0,0,0,0,0,31,0,0,16100,"TAC",0
1,6,100,6790000,600,15116178,"2022-02-16T00:00:00",200,65.6,68.5,67.9,67.9,65.6,65.6,0,0,0,0,0,25,0,0,6600,"TAC",13000000
1,0,0,0,0,15116280,"2022-02-15T00:00:00",0,68.5,68.5,68.5,68.5,68.5,68.5,0,0,0,0,0,0,0,0,0,"TAC",0
1,21,100,6850000,3400,15114078,"2022-02-14T00:00:00",1100,66.8,69.7,68.5,68.9,65.5,65.5,0,0,0,0,0,39,0,0,19800,"TAC",73480000
1,11,0,0,1300,15114178,"2022-02-11T00:00:00",0,69.7,69.7,69.7,69.7,69.7,69.7,0,0,0,0,0,36,0,0,18000,"TAC",0
1,50,600,41490000,12900,15114178,"2022-02-10T00:00:00",4100,66.56098,68.6,69.7,70,64.8,69,0,0,0,0,0,66,2200,143810000,44400,"TAC",272900018
1,17,100,6860000,3400,15114778,"2022-02-09T00:00:00",400,67.925,68.4,68.6,68.6,66.1,68.5,-6610000,0,-6610000,0,0,27,0,0,11500,"TAC",27170000
1,25,400,27360000,3300,15114878,"2022-02-08T00:00:00",500,67.92,69.7,68.4,68.4,66,66,0,0,0,0,0,37,0,0,11100,"TAC",33960000
1,27,100,6970000,4500,15115278,"2022-02-07T00:00:00",600,67.5,70.1,69.7,69.7,66.1,66.1,0,0,0,0,0,31,0,0,8000,"TAC",40500000
1,27,6300,427030000,16700,15115278,"2022-01-28T00:00:00",6900,67.47681,65.7,70.1,70.2,64,66.2,0,0,0,0,0,36,0,0,9300,"TAC",465589989
1,25,2000,130370000,10500,15121578,"2022-01-27T00:00:00",2900,64.98966,63.3,65.7,65.9,64.4,65.9,0,0,0,0,0,28,0,0,12700,"TAC",188470014
1,18,1900,121700000,4400,15123578,"2022-01-26T00:00:00",2600,63.90385,65.9,63.3,65.9,63.3,64.7,0,0,0,0,0,42,100,6570000,19200,"TAC",166150010
1,11,2600,171230000,4000,15125478,"2022-01-25T00:00:00",3100,65.49032,65.9,65.9,65.9,63,65.6,0,0,0,0,0,30,0,0,6900,"TAC",203019992
1,24,1700,108990000,6400,15128078,"2022-01-24T00:00:00",2300,64.34782608695652,66.4,65.9,65.9,64,65.9,0,0,0,0,0,38,0,0,15600,"TAC",148000000
1,24,600,39620000,6200,15129778,"2022-01-21T00:00:00",1600,65.68125,64.4,66.4,67.3,63.1,67.3,0,0,0,0,0,54,0,0,20700,"TAC",105090000
1,21,1400,90150000,8100,15130378,"2022-01-20T00:00:00",4100,63.64146,64.4,64.4,64.4,63,63,0,0,0,0,0,30,0,0,7300,"TAC",260929986
1,13,100,6440000,9900,15131778,"2022-01-19T00:00:00",1200,62.933330000000005,65.9,64.4,64.4,62.8,62.8,0,0,0,0,0,29,0,0,6700,"TAC",75519996
1,23,500,33000000,17600,15131878,"2022-01-18T00:00:00",7900,62.946839999999995,65,65.9,67.8,62.6,62.6,0,0,0,0,0,59,0,0,31600,"TAC",497280036
1,28,100,6740000,9600,15132378,"2022-01-17T00:00:00",1400,64.89286,66.7,65,67.4,64.6,64.6,0,0,0,0,0,48,0,0,14100,"TAC",90850004
1,44,1500,97010000,7200,15132478,"2022-01-14T00:00:00",4800,64.75,68.5,66.7,66.7,64,64.1,-13000000,0,-13000000,0,0,50,0,0,21300,"TAC",310800000
1,20,100,6850000,3200,15133978,"2022-01-13T00:00:00",100,68.5,69.5,68.5,68.5,68.5,68.5,0,0,0,0,0,54,0,0,25200,"TAC",7000000
1,33,1000,67280000,7400,15134078,"2022-01-12T00:00:00",1300,66.92307692307692,68.4,69.5,70.9,65.3,68.3,0,0,0,0,0,79,0,0,49300,"TAC",87000000
1,49,2600,172170000,19900,15135078,"2022-01-11T00:00:00",7700,64.8051948051948,65.5,68.4,69.3,63,64.9,0,0,0,0,0,56,0,0,30200,"TAC",499000000
1,59,1300,84696144,20000,15137638,"2022-01-10T00:00:00",11400,65.15088,66.5,65.5,66.3,64.9,66,0,0,0,0,0,70,0,0,29900,"TAC",742720032
1,77,200,13580000,22800,15138838,"2022-01-07T00:00:00",8300,66.50602409638554,67.4,66.5,68.4,66,66.4,0,0,0,0,0,64,0,0,28600,"TAC",552000000
1,68,1100,74140000,54300,15139038,"2022-01-06T00:00:00",12900,67.28992248062015,68.8,67.4,67.5,66.3,67.5,0,0,0,0,0,57,0,0,32300,"TAC",868040000
1,105,800,55100000,55900,15140130,"2022-01-05T00:00:00",26900,67.43494423791822,69.9,68.8,69.7,67,69.7,0,0,0,0,0,129,100,6880000,69600,"TAC",1814000000
1,67,400,28150000,21800,15136530,"2022-01-04T00:00:00",5500,69.08182000000001,71,69.9,71.7,67.6,71.7,0,0,0,0,0,70,0,0,29400,"TAC",379950010
1,59,1600,115930000,12100,15136930,"2021-12-31T00:00:00",7500,70.8,75,71,74.8,69.8,69.9,0,0,0,0,0,75,0,0,72700,"TAC",531000000
1,80,17600,1261960000,42500,15138530,"2021-12-30T00:00:00",40400,71.1255,75.7,75,75,70.5,71,0,0,0,0,0,107,4400,312000000,89900,"TAC",2873470200
1,53,8600,647310000,24700,15156130,"2021-12-29T00:00:00",14400,74.52292,75.7,75.7,76.5,72.7,73.8,0,0,0,0,0,70,0,0,55200,"TAC",1073130048
1,39,900,68130000,12200,15164730,"2021-12-28T00:00:00",7800,75.47821,76,75.7,75.8,73.3,74.2,0,0,0,0,0,41,0,0,38000,"TAC",588730038
1,36,700,53180000,6000,15165630,"2021-12-27T00:00:00",1300,75.38461538461539,76.6,76,76,73.7,73.7,0,0,0,0,0,37,0,0,20200,"TAC",98000000
1,25,2200,167910000,5300,15166330,"2021-12-24T00:00:00",2900,76.14137931034483,77.4,76.6,76.9,74.5,74.5,,,,0,0,36,0,0,11700,"TAC",220810000
1,13,0,0,2000,15168530,"2021-12-23T00:00:00",0,77.4,77.4,77.4,77.4,77.4,77.4,0,0,0,0,0,43,0,0,23000,"TAC",0
1,39,500,38750000,8500,15168530,"2021-12-22T00:00:00",1900,76.31578947368422,78.7,77.4,77.8,75.4,75.4,0,0,0,0,0,55,0,0,27000,"TAC",145000000
1,35,2200,172120000,8400,15169030,"2021-12-21T00:00:00",2400,78.19166666666668,77.9,78.7,79.5,77.7,77.7,0,0,0,0,0,72,0,0,44600,"TAC",187660000
1,93,22200,1654840000,78900,15171230,"2021-12-20T00:00:00",57300,73.99650959860384,77,77.9,78,73.2,73.5,0,0,0,10180000000,140000,56,0,0,97600,"TAC",14420000000
1,74,600,46240000,45600,15193430,"2021-12-17T00:00:00",16800,74.63690476190476,75.5,77,77.4,74,75,0,0,0,0,0,54,0,0,40300,"TAC",1253900000
1,42,700,54230000,30900,15194030,"2021-12-16T00:00:00",5700,76.07368421052632,77.1,75.5,77.9,75.5,77.1,0,0,0,0,0,33,0,0,22200,"TAC",433620000
1,63,400,30860000,88500,15194730,"2021-12-15T00:00:00",35500,76.3943661971831,77,77.1,77.3,75.7,77.3,0,0,0,4956480000,68840,56,0,0,52400,"TAC",7668480000
1,27,1100,84880000,41900,15195130,"2021-12-14T00:00:00",15100,76.95364238410596,77.3,77,77.7,76,76,-7700000,0,-7700000,0,0,67,0,0,53200,"TAC",1162000000
1,53,500,38640000,23200,15196230,"2021-12-13T00:00:00",5900,77.0406779661017,77.3,77.3,77.4,75.1,75.2,0,0,0,9887760000,137330,54,0,0,50100,"TAC",10342300000
1,67,1100,85000000,29700,15196630,"2021-12-10T00:00:00",5000,75.6,76,77.3,77.9,74.8,76,0,0,0,5208480000,72340,65,0,0,36600,"TAC",5586480000
1,100,5600,426660000,64100,15177630,"2021-12-09T00:00:00",36000,75.13888888888889,76.1,76,78.4,73,78.4,0,0,0,2651184000,36822,106,0,0,79600,"TAC",5356184000
1,49,1400,107420000,63900,15183230,"2021-12-08T00:00:00",27200,76.50735294117648,78.4,76.1,78.3,74.1,74.1,0,0,0,1968252000,26598,78,100,7410000,65100,"TAC",4049252000
1,87,28800,2238230000,161700,15184030,"2021-12-07T00:00:00",115500,76.76233766233767,77.4,78.4,78.7,75.3,77,0,0,0,4674700000,60500,106,20100,1561700000,145900,"TAC",13540750000
1,46,2000,154920000,60400,15153130,"2021-12-06T00:00:00",49100,76.51731160896131,77.7,77.4,78,75.8,77.8,0,0,0,0,0,80,0,0,95500,"TAC",3757000000
1,38,500,38930000,30700,15155030,"2021-12-03T00:00:00",21600,76.80555555555556,78,77.7,78.1,76.2,76.2,0,0,0,0,0,70,600,45720000,47200,"TAC",1659000000
1,111,8500,661970000,145600,15144730,"2021-12-02T00:00:00",79600,76.3402,77.2,78,80.5,75.2,77,-7620000,0,-7620000,0,0,93,59700,4551780000,165800,"TAC",6076679920
1,72,500,39370000,20600,15138230,"2021-12-01T00:00:00",6800,77.94117647058823,80.9,77.2,81.2,77.2,80.9,0,0,0,0,0,86,100,7760000,40600,"TAC",530000000
1,111,38000,3009030000,189800,15108730,"2021-11-30T00:00:00",101800,77.66620825147348,77.6,80.9,81,75.3,75.3,0,0,0,0,0,129,10800,850770000,135900,"TAC",7906420000
1,109,9400,729290000,136600,15146630,"2021-11-29T00:00:00",74500,76.58872483221477,76.6,77.6,78,73.3,76.6,0,0,0,4654578000,60189,98,15000,1158500000,108400,"TAC",10360438000
1,160,9500,733010000,287500,15128730,"2021-11-26T00:00:00",107700,76.17455896007428,74.1,76.6,77.9,73,73,0,0,0,0,0,152,30000,2311500000,186000,"TAC",8204000000
1,123,4600,348380000,124700,15138130,"2021-11-25T00:00:00",68200,74.75454545454545,75.3,74.1,77,71.9,71.9,0,0,0,0,0,166,100,7190000,107000,"TAC",5098260000
1,196,35800,2685230000,180700,15142630,"2021-11-24T00:00:00",83200,74.0264423076923,73,75.3,77.9,69.7,69.7,0,0,0,0,0,201,27300,2043170000,142900,"TAC",6159000000
1,60,300,22030000,19600,15177030,"2021-11-23T00:00:00",2800,71.71785714285714,72,73,74.7,68.6,68.6,0,0,0,0,0,88,100,6860000,32400,"TAC",200810000
1,71,1200,88570000,26200,15166130,"2021-11-22T00:00:00",2100,72.32857142857144,72.5,72,76,68.2,72,0,0,0,0,0,120,100,6750000,69700,"TAC",151890000
1,65,9900,713290000,37000,15166830,"2021-11-19T00:00:00",14800,71.7054054054054,72.5,72.5,73,70,73,0,0,0,0,0,90,1400,101440000,60900,"TAC",1061240000
1,121,5200,379780000,73800,15176730,"2021-11-18T00:00:00",16600,72.56686746987953,72.4,72.5,76,70,70,0,0,0,0,0,71,11200,812100000,60300,"TAC",1204610000
1,170,1100,79320000,53300,15181830,"2021-11-17T00:00:00",5600,70.13035714285715,72,72.4,74,68.2,68.2,0,0,0,0,0,116,500,34100000,52300,"TAC",392730000
1,56,700,51450000,19400,15182930,"2021-11-16T00:00:00",9100,72.41318681318681,76.4,72,75,71.4,71.4,0,0,0,0,0,84,0,0,60400,"TAC",658960000
1,12,800,61070000,12856,15072630,"2021-11-15T00:00:00",6100,75.08196721311475,78.9,76.4,77.8,74,75,0,0,0,0,0,10,100,7500000,10504,"TAC",458000000
1,122,3200,245170000,41300,15072930,"2021-11-12T00:00:00",22300,75.29551569506727,79.9,78.9,79.9,74.4,79.9,0,0,0,0,0,94,0,0,84500,"TAC",1679090000
1,201,167300,12811990000,284700,15075530,"2021-11-11T00:00:00",179000,76.2905027932961,74.9,79.9,80.1,71,71,0,0,0,0,0,112,111000,8531900000,217700,"TAC",13656000000
1,175,11300,828700000,87100,15242830,"2021-11-10T00:00:00",43900,72.15353075170843,75,74.9,76,70,73.5,0,0,0,0,0,100,500,36600000,124600,"TAC",3167540000
1,87,9600,691710000,34600,15252830,"2021-11-09T00:00:00",22800,71.58157894736843,71.1,75,75,70.9,71.9,0,0,0,0,0,88,600,42660000,59900,"TAC",1632060000
1,95,21300,1505420000,73400,15262430,"2021-11-08T00:00:00",39200,70.09438775510205,66.5,71.1,71.1,68.9,69.8,0,0,0,0,0,69,0,0,70500,"TAC",2747700000
1,113,8900,591300000,217500,15283630,"2021-11-05T00:00:00",43900,65.99088838268793,62.2,66.5,66.5,62.4,62.4,0,0,0,0,0,81,1300,84340000,54200,"TAC",2897000000
1,51,1100,71880000,39700,15292530,"2021-11-04T00:00:00",14000,64.07428571428572,65.4,62.2,65.5,62.2,65.5,0,0,0,0,0,59,0,0,38600,"TAC",897040000
1,79,2600,169450000,42100,15205430,"2021-11-03T00:00:00",12100,64.62809917355372,65,65.4,65.5,61.5,64.5,0,0,0,0,0,87,100,6150000,40600,"TAC",782000000
1,87,9700,621000594.9008498,142800,15207930,"2021-11-02T00:00:00",35300,64.02266288951841,63.9,65,65,61.2,61.2,0,0,0,0,0,105,0,0,80100,"TAC",2260000000
1,65,4000,251342161.3394216,183100,15217630,"2021-11-01T00:00:00",131400,62.8355403348554,62.4,63.9,63.9,60.2,62.2,0,0,0,0,0,133,88200,5542094657.534246,165900,"TAC",8256590000
1,79,8600,535230000,81100,15218630,"2021-10-29T00:00:00",34100,61.64222873900293,61.7,62.4,62.5,60.2,61.5,0,0,0,0,0,101,100,6170000,119700,"TAC",2102000000
1,88,200,12430000,39100,15222230,"2021-10-28T00:00:00",4400,61.590909090909086,62.4,61.7,62.4,61,61,0,0,0,0,0,101,0,0,171100,"TAC",271000000
1,71,2300,143790000,125600,15219930,"2021-10-27T00:00:00",9400,62.35851063829787,62,62.4,63,62,63,0,0,0,0,0,135,3000,186050000,139500,"TAC",586170000
1,136,9400,576093966.4804469,136600,15219730,"2021-10-26T00:00:00",35800,61.28491620111732,59.8,62,62.1,59.9,59.9,0,0,0,0,0,119,5000,306432960.89385474,192700,"TAC",2194000000
1,104,2400,145300000,90100,15226630,"2021-10-25T00:00:00",17100,59.82397660818714,61.2,59.8,61.2,59,60.1,0,0,0,0,0,150,2500,149010000,89100,"TAC",1022990000
1,72,4400,265161111.1111111,58200,15229030,"2021-10-22T00:00:00",10800,60.27777777777778,60.1,61.2,61.8,59.5,60.1,0,0,0,0,0,107,2500,150659722.2222222,144700,"TAC",651000000
1,116,2900,178420000,60200,15233430,"2021-10-21T00:00:00",13300,60.225563909774436,61,60.1,62.7,59.6,60,0,0,0,0,0,121,2500,150090000,133400,"TAC",801000000
1,129,4200,256190000,81400,15223330,"2021-10-20T00:00:00",38400,60.625,62.5,61,62.8,60.2,62.3,0,0,0,0,0,99,0,0,163500,"TAC",2328000000
1,59,7500,467020000,64000,15225530,"2021-10-19T00:00:00",12200,62.131147540983605,63,62.5,63,61.5,62,0,0,0,0,0,102,0,0,147000,"TAC",758000000
1,202,62700,3871250000,352900,15233030,"2021-10-18T00:00:00",112200,61.68449197860963,60,63,63,60,60,,,,0,0,178,13000,796500000,268500,"TAC",6921000000
1,51,25300,1513260000,97900,15295330,"2021-10-15T00:00:00",29300,59.829351535836174,59.1,60,60,59.1,59.4,0,0,0,0,0,118,2000,119130000,158800,"TAC",1753000000
1,39,12600,742680000,50900,15318630,"2021-10-14T00:00:00",14500,58.96551724137931,59,59.1,59.3,58.8,59.2,0,0,0,0,0,73,0,0,44800,"TAC",855000000
1,61,19800,1158870000,119500,15329230,"2021-10-13T00:00:00",27200,58.49264705882353,58.3,59,59,58,58.6,0,0,0,0,0,100,400,23440000,60200,"TAC",1591000000
1,54,43900,2553640000,66400,15344430,"2021-10-12T00:00:00",45800,58.16593886462882,58.2,58.3,59,57.4,58.9,0,0,0,0,0,109,2000,115880000,81400,"TAC",2664000000
1,89,7000,404480000,81400,15381330,"2021-10-11T00:00:00",8800,57.61363636363636,57.4,58.2,58.2,56,56,0,0,0,0,0,114,2000,114280000,52600,"TAC",507000000
1,95,3300,188170000,111500,15384730,"2021-10-08T00:00:00",26000,56.92192307692308,56,57.4,57.4,55.1,56.8,0,0,0,0,0,121,4600,259290000,46700,"TAC",1479970000
1,110,0,0,52800,15386030,"2021-10-07T00:00:00",20600,55.77669902912621,55.4,56,56.5,53.6,54,0,0,0,0,0,110,7000,388340000,32600,"TAC",1149000000
1,64,400,22040000,31800,15386030,"2021-10-06T00:00:00",7700,55.357142857142854,56,55.4,55.8,55,55.8,0,0,0,0,0,79,3600,199050000,30700,"TAC",426250000
1,87,900,50390000,41400,15380430,"2021-10-05T00:00:00",11800,55,54.8,56,56.5,54.5,55.4,0,0,0,0,0,79,2000,109920000,22900,"TAC",649000000
1,75,100,5480000,27900,15381330,"2021-10-04T00:00:00",3900,54.61538461538462,55,54.8,54.8,54.2,54.6,0,0,0,0,0,41,0,0,32200,"TAC",213000000
