"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,1000,616060,0,842800,"2023-01-10T00:00:00",26900,0.6160599999999999,0.68,0.65,0.68,0.56,0.67,-14654000,0,-14654000,0,0,0,24900,15339894,0,"CVRE2218",16572014
1,0,151100,104224247,0,993000,"2023-01-09T00:00:00",154200,0.68977,0.72,0.68,0.69,0.67,0.69,102152000,0,102152000,0,0,0,3100,2138287,0,"CVRE2218",106362534
1,0,81900,61026147,0,1072600,"2023-01-06T00:00:00",87400,0.74513,0.72,0.72,0.76,0.67,0.72,57644000,0,57644000,0,0,0,5500,4098215,0,"CVRE2218",65124362
1,0,155500,110450095,0,1056600,"2023-01-05T00:00:00",156400,0.71029,0.64,0.72,0.72,0.64,0.64,109937000,0,109937000,0,0,0,900,639261,0,"CVRE2218",111089356
1,0,211100,134337707,0,1188000,"2023-01-04T00:00:00",213600,0.63637,0.6,0.64,0.67,0.6,0.64,132980000,0,132980000,0,0,0,2300,1463651,0,"CVRE2218",135928632
1,0,422800,242721024,0,1485300,"2023-01-03T00:00:00",600600,0.57408,0.49,0.6,0.6,0.45,0.45,156538000,0,156538000,0,0,0,171500,98454720,0,"CVRE2218",344792448
1,0,660200,332621964,0,1998500,"2022-12-30T00:00:00",739900,0.50382,0.47,0.49,0.53,0.45,0.47,298785000,0,298785000,0,0,0,79700,40154454,0,"CVRE2218",372776418
1,0,601200,285329520,0,2360900,"2022-12-29T00:00:00",736700,0.4746,0.51,0.47,0.51,0.46,0.47,224245000,0,224245000,0,0,0,125500,59562300,0,"CVRE2218",349637820
1,0,201800,96288870,0,2405700,"2022-12-28T00:00:00",353800,0.47714999999999996,0.46,0.51,0.53,0.41,0.41,34105000,0,34105000,0,0,0,147000,70141050,0,"CVRE2218",168815670
1,0,238100,95804297,0,2251200,"2022-12-27T00:00:00",476900,0.40237,0.37,0.46,0.48,0.35,0.35,298000,0,298000,0,0,0,238800,96085956,0,"CVRE2218",191890253
1,0,449700,181755249,0,2318800,"2022-12-26T00:00:00",628100,0.40417000000000003,0.44,0.37,0.44,0.36,0.44,122605000,0,122605000,0,0,0,157000,63454690,0,"CVRE2218",253859177
1,0,41200,17848252,0,2001300,"2022-12-23T00:00:00",433800,0.43321,0.49,0.44,0.46,0.41,0.45,-151792000,0,-151792000,0,0,0,392600,170078246,0,"CVRE2218",187926498
1,0,339500,160240605,0,1936100,"2022-12-22T00:00:00",721600,0.47199,0.47,0.49,0.5,0.43,0.46,-17983000,0,-17983000,0,0,0,382100,180347379,0,"CVRE2218",340587984
1,0,189000,92077020,0,1540500,"2022-12-21T00:00:00",549400,0.48718,0.5,0.47,0.54,0.44,0.49,-81275000,0,-81275000,0,0,0,358700,174751466,0,"CVRE2218",267656692
1,0,51000,25311300,0,1412700,"2022-12-20T00:00:00",460700,0.4963,0.66,0.5,0.58,0.45,0.58,-176264000,0,-176264000,0,0,0,404700,200852610,0,"CVRE2218",228645410
1,0,22600,13122464,0,1434200,"2022-12-19T00:00:00",608200,0.5806399999999999,0.62,0.66,0.67,0.53,0.55,-326815000,0,-326815000,0,0,0,584600,339442144,0,"CVRE2218",353145248
1,0,31000,19684070,0,1383100,"2022-12-16T00:00:00",208800,0.63497,0.7,0.62,0.7,0.61,0.7,-94562000,0,-94562000,0,0,0,178800,113532636,0,"CVRE2218",132581736
1,0,80100,56070801,0,1408700,"2022-12-15T00:00:00",80200,0.70001,0.66,0.7,0.71,0.7,0.71,55999000,0,55999000,0,0,0,1100,770011,0,"CVRE2218",56140802
1,0,11200,7391104,0,1295400,"2022-12-14T00:00:00",92300,0.65992,0.73,0.66,0.67,0.65,0.65,-47443000,0,-47443000,0,0,0,82100,54179432,0,"CVRE2218",60910616
1,0,19900,13391108,0,1294900,"2022-12-13T00:00:00",73400,0.67292,0.74,0.73,0.73,0.64,0.64,-23330000,0,-23330000,0,0,0,54500,36674140,0,"CVRE2218",49392328
1,0,12800,9629952,0,1174100,"2022-12-12T00:00:00",137300,0.75234,0.82,0.74,0.79,0.74,0.77,-83792000,0,-83792000,0,0,0,124500,93666330,0,"CVRE2218",103296282
1,0,10000,8239500,0,55100,"2022-12-09T00:00:00",30400,0.8239500000000001,0.85,0.82,0.89,0.76,0.89,-7548000,0,-7548000,0,0,0,20400,16808580,0,"CVRE2218",25048080
1,0,100,85355,0,13400,"2022-12-08T00:00:00",133700,0.8535499999999999,0.93,0.85,0.99,0.84,0.99,-113936000,0,-113936000,0,0,0,133600,114034280,0,"CVRE2218",114119635
1,0,3000,2751210,0,16200,"2022-12-07T00:00:00",1132000,0.91707,0.96,0.93,0.97,0.89,0.9,-1032299000,0,-1032299000,0,0,0,1129000,1035372030,0,"CVRE2218",1038123240
1,0,1007100,990160578,0,1016300,"2022-12-06T00:00:00",1049000,0.9831799999999999,1.24,0.96,1.1,0.81,1.1,942688000,0,942688000,0,0,0,41800,41096924,0,"CVRE2218",1031355820
1,0,3000,3603750,0,1016400,"2022-12-05T00:00:00",3200,1.20125,1.13,1.24,1.24,1.2,1.2,3356000,0,3356000,0,0,0,200,240250,0,"CVRE2218",3844000
1,0,0,0,0,1016400,"2022-12-02T00:00:00",7000,0.9867100000000001,1,1.13,1.13,0.94,0.94,-6907000,0,-6907000,0,0,0,7000,6906970,0,"CVRE2218",6906970
1,0,186900,187277538,0,1196800,"2022-12-01T00:00:00",189800,1.00202,1.14,1,1.06,1,1.06,184125000,0,184125000,0,0,0,2900,2905858,0,"CVRE2218",190183396
1,0,200,228000,0,1196800,"2022-11-30T00:00:00",200,1.14,1.04,1.14,1.14,1.14,1.14,228000,0,228000,0,0,0,0,0,0,"CVRE2218",228000
1,0,21700,21525315,0,26800,"2022-11-29T00:00:00",28200,0.99195,0.99,1.04,1.04,0.98,0.99,15193000,0,15193000,0,0,0,6500,6447675,0,"CVRE2218",27972990
1,0,5200,4212000,0,31900,"2022-11-28T00:00:00",5400,0.81,0.76,0.99,0.99,0.8,0.8,3982000,0,3982000,0,0,0,200,162000,0,"CVRE2218",4374000
1,0,52800,40003392,0,26900,"2022-11-25T00:00:00",1244500,0.75764,0.76,0.76,0.77,0.73,0.73,-862733000,0,-862733000,0,0,0,1191700,902879588,0,"CVRE2218",942882980
1,0,3000,2105820,0,29900,"2022-11-24T00:00:00",3100,0.70194,0.61,0.76,0.76,0.7,0.7,2024000,0,2024000,0,0,0,100,70194,0,"CVRE2218",2176014
1,0,1000,642240,0,17800,"2022-11-23T00:00:00",58800,0.64224,0.71,0.61,0.66,0.61,0.65,-36544000,0,-36544000,0,0,0,57800,37121472,0,"CVRE2218",37763712
1,0,6700,4757000,0,8300,"2022-11-22T00:00:00",6700,0.71,0.67,0.71,0.71,0.71,0.71,4757000,0,4757000,0,0,0,0,0,0,"CVRE2218",4757000
1,0,0,0,0,6800,"2022-11-21T00:00:00",13100,0.68702,0.83,0.67,0.77,0.67,0.77,-9164000,0,-9164000,0,0,0,13100,8999962,0,"CVRE2218",8999962
1,0,1000,794190,0,7800,"2022-11-18T00:00:00",17200,0.7941900000000001,0.89,0.83,0.85,0.79,0.85,-12000000,0,-12000000,0,0,0,16200,12865878,0,"CVRE2218",13660068
1,0,2200,1782000,0,8900,"2022-11-17T00:00:00",3700,0.81,0.68,0.89,0.89,0.74,0.74,537000,0,537000,0,0,0,1500,1215000,0,"CVRE2218",2997000
1,0,10100,6718015,0,12000,"2022-11-16T00:00:00",10100,0.66515,0.53,0.68,0.68,0.65,0.65,6718000,0,6718000,0,0,0,0,0,0,"CVRE2218",6718015
1,0,23300,12396765,0,29200,"2022-11-15T00:00:00",24400,0.5320499999999999,0.52,0.53,0.54,0.53,0.53,11816000,0,11816000,0,0,0,1100,585255,0,"CVRE2218",12982020
1,0,1000,461250,0,5900,"2022-11-14T00:00:00",8000,0.46125,0.54,0.52,0.52,0.45,0.45,-2650000,0,-2650000,0,0,0,7000,3228750,0,"CVRE2218",3690000
1,0,0,0,0,5900,"2022-11-11T00:00:00",6100,0.48918,0.5,0.54,0.54,0.48,0.48,-2984000,0,-2984000,0,0,0,6100,2983998,0,"CVRE2218",2983998
1,0,2600,1325038,0,4100,"2022-11-10T00:00:00",26900,0.50963,0.62,0.5,0.58,0.49,0.58,-11109000,0,-11109000,0,0,0,24300,12384009,0,"CVRE2218",13709047
1,0,600,372000,0,3700,"2022-11-09T00:00:00",600,0.62,0.55,0.62,0.62,0.62,0.62,372000,0,372000,0,0,0,0,0,0,"CVRE2218",372000
1,0,0,0,0,3600,"2022-11-08T00:00:00",4400,0.54864,0.59,0.55,0.55,0.52,0.54,-2414000,0,-2414000,0,0,0,4400,2414016,0,"CVRE2218",2414016
1,0,0,0,0,1700,"2022-11-07T00:00:00",1000,0.592,0.61,0.59,0.64,0.56,0.64,-592000,0,-592000,0,0,0,1000,592000,0,"CVRE2218",592000
1,0,5000,3046100,0,3700,"2022-11-04T00:00:00",5100,0.60922,0.57,0.61,0.61,0.57,0.57,2993000,0,2993000,0,0,0,100,60922,0,"CVRE2218",3107022
1,0,0,0,0,0,"2022-11-03T00:00:00",1900,0.53316,0.5,0.57,0.57,0.5,0.5,-1013000,0,-1013000,0,0,0,1900,1013004,0,"CVRE2218",1013004
1,0,1000,527500,0,1000,"2022-11-02T00:00:00",4000,0.5275,0.62,0.5,0.61,0.5,0.61,-890000,0,-890000,0,0,0,3000,1582500,0,"CVRE2218",2110000
1,0,0,0,0,0,"2022-11-01T00:00:00",3700,0.55514,0.53,0.62,0.62,0.5,0.5,-2054000,0,-2054000,0,0,0,3700,2054018,0,"CVRE2218",2054018
1,0,0,0,0,0,"2022-10-31T00:00:00",0,0.53,0.53,0.53,0.53,0.53,0.53,0,0,0,0,0,0,0,0,0,"CVRE2218",0
1,0,16500,8379195,0,16500,"2022-10-28T00:00:00",17500,0.50783,0.44,0.53,0.53,0.47,0.51,7927000,0,7927000,0,0,0,1000,507830,0,"CVRE2218",8887025
1,0,17100,7173963,0,26500,"2022-10-27T00:00:00",17100,0.41952999999999996,0.38,0.44,0.44,0.4,0.4,7174000,0,7174000,0,0,0,0,0,0,"CVRE2218",7173963
1,0,210900,80142000,0,16500,"2022-10-26T00:00:00",210900,0.38,0.45,0.38,0.38,0.38,0.38,80142000,0,80142000,0,0,0,0,0,0,"CVRE2218",80142000
1,0,800,296304,0,0,"2022-10-25T00:00:00",7900,0.37038,0.42,0.45,0.46,0.36,0.36,-2206000,0,-2206000,0,0,0,7100,2629698,0,"CVRE2218",2926002
1,0,0,0,0,0,"2022-10-24T00:00:00",220900,0.42995999999999995,0.6,0.42,0.43,0.42,0.43,-94978000,0,-94978000,0,0,0,220900,94978164,0,"CVRE2218",94978164
1,0,0,0,0,0,"2022-10-21T00:00:00",17300,0.60029,0.92,0.6,0.61,0.6,0.61,-10385000,0,-10385000,0,0,0,17300,10385017,0,"CVRE2218",10385017
