"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.4182228948958067,0,0,0,400,729710,"2018-04-04T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"HBD",0
1.4182228948958067,0,100,1290000,300,729710,"2018-04-03T00:00:00",100,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,100,"HBD",1290000
1.4182228948958067,0,0,0,700,729810,"2018-04-02T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,200,"HBD",0
1.6820783173037455,0,0,0,0,729710,"2018-03-30T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,1,0,0,700,729710,"2018-03-29T00:00:00",100,15.3,15.2,15.3,15.3,15.3,15.3,,,,0,0,3,0,0,300,"HBD",1530000
1.6820783173037455,1,0,0,900,729710,"2018-03-28T00:00:00",200,15.2,15.5,15.2,15.2,15.2,15.2,,,,0,0,3,0,0,1100,"HBD",3040000
1.6820783173037455,4,0,0,1300,729610,"2018-03-27T00:00:00",300,15.266666666666666,15.1,15.5,15.5,15.1,15.1,,,,0,0,6,100,1510000,1400,"HBD",4580000
1.6820783173037455,3,0,0,3700,729610,"2018-03-26T00:00:00",110,15.1,13.3,15.1,15.1,15.1,15.1,,,,0,0,2,0,0,900,"HBD",1661000
1.6820783173037455,3,0,0,1400,729610,"2018-03-23T00:00:00",100,13.3,15.5,13.3,13.3,13.3,13.3,,,,0,0,2,100,1330000,200,"HBD",1330000
1.6820783173037455,5,0,0,5700,729610,"2018-03-22T00:00:00",200,15.55,13.9,15.5,15.6,15.5,15.6,,,,0,0,5,0,0,1200,"HBD",3110000
1.6820783173037455,3,0,0,5200,729610,"2018-03-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,500,"HBD",0
1.6820783173037455,5,0,0,4400,729610,"2018-03-20T00:00:00",240,13.9,12.1,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,100,"HBD",3336000
1.6820783173037455,2,0,0,1500,729610,"2018-03-19T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,2,0,0,1100,729610,"2018-03-16T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,5,0,0,2200,729610,"2018-03-15T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,2,0,0,1500,729610,"2018-03-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,3,0,0,1200,729610,"2018-03-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,1,0,0,300,729610,"2018-03-12T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,2,0,0,800,729590,"2018-03-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,4,0,0,1800,729590,"2018-03-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,2,0,0,1500,729590,"2018-03-07T00:00:00",20,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,20,206000,0,"HBD",242000
1.6820783173037455,2,0,0,1000,729490,"2018-03-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,3,0,0,500,729490,"2018-03-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,3,0,0,1200,729490,"2018-03-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,3,0,0,1600,729490,"2018-03-01T00:00:00",100,12.1,13.9,12.1,12.1,12.1,12.1,,,,0,0,2,100,1210000,200,"HBD",1210000
1.6820783173037455,2,0,0,900,727190,"2018-02-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,900,"HBD",0
1.6820783173037455,3,0,0,1000,727190,"2018-02-27T00:00:00",100,13.9,15,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,1500,"HBD",1390000
1.6820783173037455,4,0,0,2200,727090,"2018-02-26T00:00:00",200,15,13.2,15,15,15,15,,,,0,0,2,0,0,300,"HBD",3000000
1.6820783173037455,7,0,0,3700,727090,"2018-02-23T00:00:00",2800,13.2,11.5,13.2,13.2,13.2,13.2,,,,0,0,3,2300,30360000,2800,"HBD",36960000
1.6820783173037455,3,0,0,300,727090,"2018-02-22T00:00:00",100,11.5,13.5,11.5,11.5,11.5,11.5,,,,0,0,4,100,1150000,1000,"HBD",1150000
1.6820783173037455,5,0,0,1800,727090,"2018-02-21T00:00:00",200,13.5,11.8,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,300,"HBD",2700000
1.6820783173037455,3,0,0,2200,726990,"2018-02-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,3,0,0,500,726990,"2018-02-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,3,0,0,700,726990,"2018-02-09T00:00:00",100,11.8,13.8,11.8,11.8,11.8,11.8,,,,0,0,1,100,1180000,100,"HBD",1180000
1.6820783173037455,1,100,1380000,200,726990,"2018-02-08T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,1,0,0,100,"HBD",1380000
1.6820783173037455,2,0,0,600,726990,"2018-02-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,2,0,0,600,726990,"2018-02-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,3,0,0,400,726990,"2018-02-05T00:00:00",100,12,14,12,12,12,12,,,,0,0,1,100,1200000,100,"HBD",1200000
1.6820783173037455,3,0,0,500,726990,"2018-02-02T00:00:00",400,14,14,14,14,14,14,,,,0,0,1,0,0,400,"HBD",5600000
1.6820783173037455,1,0,0,300,726990,"2018-02-01T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,4,0,0,1200,726990,"2018-01-31T00:00:00",100,14,15,14,14,14,14,,,,0,0,3,0,0,300,"HBD",1400000
1.6820783173037455,2,0,0,200,726990,"2018-01-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,400,"HBD",0
1.6820783173037455,2,0,0,600,726990,"2018-01-29T00:00:00",100,15,15.2,15,15,15,15,,,,0,0,2,0,0,200,"HBD",1500000
1.6820783173037455,4,0,0,1100,726990,"2018-01-26T00:00:00",40,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"HBD",608000
1.6820783173037455,3,0,0,2100,726990,"2018-01-25T00:00:00",100,15.2,13.4,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,100,"HBD",1520000
1.6820783173037455,2,0,0,2000,726890,"2018-01-24T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,2,0,0,1300,726890,"2018-01-23T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,2,0,0,1100,726890,"2018-01-22T00:00:00",100,13.4,15.6,13.4,13.4,13.4,13.4,,,,0,0,3,100,1340000,300,"HBD",1340000
1.6820783173037455,1,0,0,100,726890,"2018-01-19T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,1,0,0,1000,726890,"2018-01-18T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,3,0,0,1400,726890,"2018-01-17T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,3,0,0,2600,726890,"2018-01-16T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,3,0,0,1300,726890,"2018-01-15T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,3,0,0,1500,726790,"2018-01-12T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,5,0,0,2300,726790,"2018-01-11T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,4,0,0,1900,726790,"2018-01-10T00:00:00",800,15.55,18,15.6,15.6,15.3,15.3,,,,0,0,5,100,1530000,1800,"HBD",12440000
1.6820783173037455,2,0,0,1200,726790,"2018-01-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"HBD",0
1.6820783173037455,2,0,0,400,726790,"2018-01-08T00:00:00",0,18,18,18,18,18,18,,,,275400000,18000,2,0,0,200,"HBD",275400000
1.6820783173037455,3,0,0,2800,726790,"2018-01-05T00:00:00",600,18,16,18,18,18,18,,,,0,0,1,0,0,600,"HBD",10800000
1.6820783173037455,2,0,0,1100,726790,"2018-01-04T00:00:00",100,16,15.1,16,16,16,16,,,,0,0,2,0,0,700,"HBD",1600000
1.6820783173037455,1,0,0,1000,726790,"2018-01-03T00:00:00",100,15.1,13.3,15.1,15.1,15.1,15.1,,,,0,0,1,0,0,100,"HBD",1510000
1.6820783173037455,1,0,0,100,726690,"2018-01-02T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,3,0,0,300,726690,"2017-12-29T00:00:00",190,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,100,"HBD",2527000
1.6820783173037455,3,0,0,400,726690,"2017-12-28T00:00:00",100,13.3,15.6,13.3,13.3,13.3,13.3,,,,0,0,3,100,1330000,800,"HBD",1330000
1.6820783173037455,2,0,0,1100,726690,"2017-12-27T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,600,"HBD",0
1.6820783173037455,2,0,0,1100,726690,"2017-12-26T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,600,"HBD",0
1.6820783173037455,2,0,0,3000,726690,"2017-12-25T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,600,"HBD",0
1.6820783173037455,2,0,0,2000,726690,"2017-12-22T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,2,0,0,2000,726690,"2017-12-21T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,1,0,0,1000,726690,"2017-12-20T00:00:00",200,15.6,16.7,15.6,15.6,15.6,15.6,,,,0,0,3,0,0,900,"HBD",3120000
1.6820783173037455,1,0,0,500,726690,"2017-12-19T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,3,0,0,2000,"HBD",0
1.6820783173037455,2,0,0,1500,726690,"2017-12-18T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,2,0,0,2000,726690,"2017-12-15T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,600,"HBD",0
1.6820783173037455,2,2000,33380000,3000,726690,"2017-12-14T00:00:00",2000,16.69,15.5,16.7,16.7,16.5,16.5,,,,0,0,2,0,0,2000,"HBD",33380000
1.6820783173037455,2,0,0,3000,728690,"2017-12-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,2500,"HBD",0
1.6820783173037455,3,0,0,5000,728690,"2017-12-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,2500,"HBD",0
1.6820783173037455,3,0,0,5000,728690,"2017-12-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,2500,"HBD",0
1.6820783173037455,1,200,3100000,2200,728690,"2017-12-08T00:00:00",200,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,800,"HBD",3100000
1.6820783173037455,5,0,0,2800,728890,"2017-12-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,800,"HBD",0
1.6820783173037455,2,0,0,900,728890,"2017-12-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,3,0,0,900,"HBD",0
1.6820783173037455,2,0,0,700,728890,"2017-12-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,1200,"HBD",0
1.6820783173037455,4,0,0,1300,728890,"2017-12-04T00:00:00",100,15.5,13.7,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,100,"HBD",1550000
1.6820783173037455,2,0,0,2000,728890,"2017-12-01T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,100,"HBD",0
1.6820783173037455,3,0,0,2200,728890,"2017-11-30T00:00:00",0,13.7,13.4,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,100,"HBD",0
1.6820783173037455,3,0,0,1200,728890,"2017-11-29T00:00:00",600,13.666666666666666,13.4,13.4,15,13.4,15,,,,0,0,3,0,0,700,"HBD",8200000
1.6820783173037455,3,0,0,2200,728790,"2017-11-28T00:00:00",100,13.4,11.7,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,100,"HBD",1340000
1.6820783173037455,5,0,0,5700,728690,"2017-11-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,5,0,0,2800,728690,"2017-11-24T00:00:00",100,11.7,15.1,11.7,11.7,11.7,11.7,,,,0,0,1,100,1170000,100,"HBD",1170000
1.6820783173037455,6,0,0,1700,728690,"2017-11-23T00:00:00",200,13.2,13.2,15.1,15.1,11.3,11.3,,,,0,0,2,100,1130000,200,"HBD",2640000
1.6820783173037455,0,0,0,0,728590,"2017-11-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,2,0,0,2400,728590,"2017-11-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,3,0,0,2300,728590,"2017-11-20T00:00:00",100,13.2,15.5,13.2,13.2,13.2,13.2,,,,915840000,57240,4,100,1320000,1800,"HBD",917160000
1.6820783173037455,4,0,0,2300,728590,"2017-11-17T00:00:00",100,15.5,13.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,100,"HBD",1550000
1.6820783173037455,3,0,0,2200,728390,"2017-11-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,4,0,0,1500,728390,"2017-11-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,3,0,0,400,728390,"2017-11-14T00:00:00",100,13.5,17.9,13.5,13.5,13.5,13.5,,,,0,0,3,100,1350000,1600,"HBD",1350000
1.6820783173037455,3,0,0,400,728290,"2017-11-13T00:00:00",200,15.75,15.9,17.9,17.9,13.6,13.6,,,,0,0,3,100,1360000,1600,"HBD",3150000
1.6820783173037455,2,0,0,1100,728290,"2017-11-10T00:00:00",100,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,1600,"HBD",1590000
1.6820783173037455,2,0,0,200,728290,"2017-11-09T00:00:00",100,15.9,18.6,15.9,15.9,15.9,15.9,,,,0,0,3,100,1590000,800,"HBD",1590000
1.6820783173037455,0,0,0,0,728290,"2017-11-08T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,2100,"HBD",0
1.6820783173037455,2,0,0,1100,728290,"2017-11-07T00:00:00",100,18.6,16.3,18.6,18.6,18.6,18.6,,,,0,0,2,0,0,2100,"HBD",1860000
1.6820783173037455,1,0,0,1000,728290,"2017-11-06T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,500,"HBD",0
1.6820783173037455,1,0,0,1000,728290,"2017-11-03T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,3,0,0,1700,"HBD",0
1.6820783173037455,1,0,0,2000,728290,"2017-11-02T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,1600,"HBD",0
1.6820783173037455,1,0,0,2000,728290,"2017-11-01T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,1600,"HBD",0
1.6820783173037455,1,0,0,1000,728290,"2017-10-31T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,1600,"HBD",0
1.6820783173037455,2,0,0,3000,728290,"2017-10-30T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,600,"HBD",0
1.6820783173037455,1,0,0,1000,728290,"2017-10-27T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,1200,"HBD",0
1.6820783173037455,1,0,0,1000,728290,"2017-10-26T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,2,0,0,1600,"HBD",0
1.6820783173037455,2,0,0,1200,728290,"2017-10-25T00:00:00",200,16.3,14.2,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,200,"HBD",3260000
1.6820783173037455,1,0,0,1000,728290,"2017-10-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,100,"HBD",0
1.6820783173037455,1,0,0,1000,728290,"2017-10-23T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,200,"HBD",0
1.6820783173037455,3,0,0,3000,728290,"2017-10-20T00:00:00",1000,14.2,14,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,1000,"HBD",14200000
1.6820783173037455,3,0,0,3000,728290,"2017-10-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"HBD",0
1.6820783173037455,1,0,0,1000,728290,"2017-10-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,2,0,0,2000,728290,"2017-10-17T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"HBD",0
1.6820783173037455,2,0,0,1500,728290,"2017-10-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"HBD",0
1.6820783173037455,3,0,0,2000,728290,"2017-10-13T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"HBD",0
1.6820783173037455,2,0,0,1300,728290,"2017-10-12T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"HBD",0
1.6820783173037455,3,0,0,2000,728290,"2017-10-11T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"HBD",0
1.6820783173037455,3,0,0,2500,728290,"2017-10-10T00:00:00",200,14,13.9,14,14,14,14,,,,0,0,1,0,0,200,"HBD",2800000
1.6820783173037455,1,0,0,2000,728290,"2017-10-09T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,4,0,0,3200,728290,"2017-10-06T00:00:00",100,13.9,12.1,13.9,13.9,13.9,13.9,,,,0,0,1,0,0,100,"HBD",1390000
1.6820783173037455,3,0,0,3000,728290,"2017-10-05T00:00:00",100,12.1,14.2,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,200,"HBD",1210000
1.6820783173037455,0,0,0,0,728290,"2017-10-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,0,0,0,0,728290,"2017-10-03T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,100,"HBD",0
1.6820783173037455,1,0,0,1000,728290,"2017-10-02T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,200,"HBD",0
1.6820783173037455,1,0,0,1000,728290,"2017-09-29T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,100,"HBD",0
1.6820783173037455,2,0,0,3000,728290,"2017-09-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,4,0,0,3700,728290,"2017-09-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,1,0,0,100,"HBD",0
1.6820783173037455,1,0,0,2000,728290,"2017-09-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,4,0,0,5000,728290,"2017-09-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,1,0,0,2000,728290,"2017-09-22T00:00:00",100,14.2,16.7,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,1900,"HBD",1420000
1.6820783173037455,1,0,0,1000,728290,"2017-09-21T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,3,0,0,1900,"HBD",0
1.6820783173037455,2,0,0,1100,728290,"2017-09-20T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,4,0,0,2800,"HBD",0
1.6820783173037455,4,0,0,2300,728290,"2017-09-19T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,3,0,0,1900,"HBD",0
1.6820783173037455,1,0,0,1000,728290,"2017-09-18T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,5,0,0,2100,"HBD",0
1.6820783173037455,1,0,0,1000,728290,"2017-09-15T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,3,0,0,2600,"HBD",0
1.6820783173037455,2,0,0,200,728290,"2017-09-14T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,2,0,0,1700,"HBD",0
1.6820783173037455,3,0,0,1300,728290,"2017-09-13T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,3,0,0,2700,"HBD",0
1.6820783173037455,2,0,0,1100,728290,"2017-09-12T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"HBD",0
1.6820783173037455,2,0,0,1100,728290,"2017-09-11T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,3,0,0,300,"HBD",0
1.6820783173037455,3,0,0,1700,728290,"2017-09-08T00:00:00",1700,16.676470588235293,19.5,16.6,17.9,16.6,17.9,,,,0,0,3,0,0,2200,"HBD",28350000
1.6820783173037455,0,0,0,0,728290,"2017-09-07T00:00:00",0,19.5,19,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,2400,"HBD",0
1.6820783173037455,3,0,0,1200,728290,"2017-09-06T00:00:00",200,19.45,18.3,19,19.9,19,19.9,,,,0,0,4,0,0,2700,"HBD",3890000
1.6820783173037455,3,0,0,2100,728290,"2017-09-05T00:00:00",100,18.3,16,18.3,18.3,18.3,18.3,,,,0,0,2,0,0,2600,"HBD",1830000
1.6820783173037455,2,0,0,2000,728290,"2017-09-01T00:00:00",100,16,18.3,16,16,16,16,,,,0,0,5,0,0,2100,"HBD",1600000
1.6820783173037455,4,0,0,2300,728290,"2017-08-31T00:00:00",100,18.3,16.1,18.3,18.3,18.3,18.3,,,,0,0,4,0,0,800,"HBD",1830000
1.6820783173037455,1,0,0,1000,728290,"2017-08-30T00:00:00",1000,16.1,18.9,16.1,16.1,16.1,16.1,,,,0,0,5,0,0,3200,"HBD",16100000
1.6820783173037455,2,0,0,1100,728290,"2017-08-29T00:00:00",100,18.9,17.2,18.9,18.9,18.9,18.9,,,,0,0,6,0,0,1600,"HBD",1890000
1.6820783173037455,1,0,0,2000,728290,"2017-08-28T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,5,0,0,5700,"HBD",0
1.6820783173037455,1,0,0,1000,728290,"2017-08-25T00:00:00",0,17.2,16,17.2,17.2,17.2,17.2,,,,0,0,2,0,0,1700,"HBD",0
1.6820783173037455,2,0,0,200,728290,"2017-08-24T00:00:00",200,17.2,18.6,16,18.4,16,18.4,,,,0,0,4,0,0,4300,"HBD",3440000
1.6820783173037455,0,0,0,0,728290,"2017-08-23T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,7600,"HBD",0
1.6820783173037455,0,0,0,0,728290,"2017-08-22T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,1,0,0,2700,"HBD",0
1.6820783173037455,0,0,0,0,728290,"2017-08-21T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,2,0,0,2900,"HBD",0
1.6820783173037455,1,0,0,100,728290,"2017-08-18T00:00:00",100,18.6,16.5,18.6,18.6,18.6,18.6,,,,0,0,2,0,0,3000,"HBD",1860000
1.6820783173037455,4,0,0,1700,728290,"2017-08-17T00:00:00",100,16.5,14.4,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,400,"HBD",1650000
1.6820783173037455,4,0,0,1700,728290,"2017-08-16T00:00:00",0,14.4,16.5,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,300,"HBD",0
1.6820783173037455,5,0,0,1700,728290,"2017-08-15T00:00:00",200,14.4,14.4,16.5,16.5,12.3,12.3,,,,285360000,23200,3,0,0,700,"HBD",288240000
1.6820783173037455,5,0,0,2500,728290,"2017-08-14T00:00:00",100,14.4,12.6,14.4,14.4,14.4,14.4,,,,0,0,1,0,0,100,"HBD",1440000
1.6820783173037455,8,0,0,4300,728290,"2017-08-11T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,100,"HBD",1260000
1.6820783173037455,7,0,0,6200,728290,"2017-08-10T00:00:00",0,11,11,11,11,11,11,,,,280120000,29800,0,0,0,0,"HBD",280120000
1.6820783173037455,6,0,0,22800,728290,"2017-08-09T00:00:00",10000,11,16.4,11,11,11,11,,,,0,0,1,0,0,10000,"HBD",110000000
1.6820783173037455,5,0,0,2300,728290,"2017-08-08T00:00:00",1100,12.854545454545454,16.8,16.4,16.4,12.5,12.5,,,,0,0,3,0,0,1900,"HBD",14140000
1.6820783173037455,4,0,0,2300,728290,"2017-08-07T00:00:00",200,14.65,14.7,16.8,16.8,12.5,12.5,,,,0,0,2,0,0,2800,"HBD",2930000
1.6820783173037455,4,0,0,2000,728290,"2017-08-04T00:00:00",100,14.7,12.8,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,100,"HBD",1470000
