"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,5202,6869747,"2022-12-26T00:00:00",900,26.9,26.25,26.9,26.9,26.9,26.9,0,0,0,0,0,2,0,0,1200,"COM",24210000
1,18,0,0,6804,6869747,"2022-12-23T00:00:00",0,26.25,26.25,26.25,26.25,26.25,26.25,0,0,0,0,0,0,0,0,0,"COM",0
1,19,0,0,6802,6869747,"2022-12-22T00:00:00",100,26.25,28,26.25,26.25,26.25,26.25,0,0,0,0,0,2,0,0,200,"COM",2625000
1,20,0,0,15601,6869747,"2022-12-21T00:00:00",100,28,26.2,28,28,28,28,0,0,0,0,0,1,0,0,100,"COM",2800000
1,24,0,0,11002,6869747,"2022-12-20T00:00:00",200,26.2,28.05,26.2,28.05,26.2,28.05,0,0,0,0,0,3,0,0,300,"COM",5240000
1,32,200,6200000,19702,6869747,"2022-12-19T00:00:00",400,29.2875,29.05,28.05,31,27.1,27.1,0,0,0,0,0,7,0,0,2000,"COM",11715000
1,12,0,0,2902,6869947,"2022-12-16T00:00:00",100,29.05,29.85,29.05,29.05,29.05,29.05,0,0,0,0,0,4,0,0,900,"COM",2905000
1,20,0,0,8353,6869947,"2022-12-15T00:00:00",1600,29.60938,27.9,29.85,29.85,27.9,27.9,0,0,0,0,0,5,0,0,2700,"COM",47375008
1,41,0,0,12930,6869947,"2022-12-14T00:00:00",100,27.9,29.85,27.9,27.9,27.9,27.9,0,0,0,0,0,7,0,0,2500,"COM",2790000
1,10,0,0,3800,6869947,"2022-12-13T00:00:00",400,29.45,27.9,29.85,29.85,28.25,28.25,0,0,0,0,0,2,0,0,400,"COM",11780000
1,14,0,0,4020,6869947,"2022-12-12T00:00:00",100,27.9,28.55,27.9,27.9,27.9,27.9,0,0,0,0,0,3,0,0,600,"COM",2790000
1,18,0,0,3322,6869947,"2022-12-09T00:00:00",500,29.31,29.5,28.55,29.5,28.55,29.5,0,0,0,0,0,6,0,0,1200,"COM",14655000
1,23,100,3000000,5102,6869947,"2022-12-08T00:00:00",200,29.75,28.05,29.5,30,29.5,30,0,0,0,0,0,3,0,0,1500,"COM",5950000
1,18,0,0,2652,6870047,"2022-12-07T00:00:00",600,29.33333,28.4,28.05,30.35,26.55,26.55,0,0,0,0,0,7,0,0,1223,"COM",17599998
1,16,0,0,5502,6870047,"2022-12-06T00:00:00",200,29.2,30,28.4,30,28.4,30,0,0,0,0,0,6,0,0,1023,"COM",5840000
1,29,0,0,11202,6870047,"2022-12-05T00:00:00",1200,29.99583,28.05,30,30,29.95,29.95,0,0,0,0,0,7,0,0,1223,"COM",35994996
1,16,100,3050000,2681,6870047,"2022-12-02T00:00:00",200,29.275,28.55,28.05,30.5,28.05,30.5,0,0,0,0,0,6,0,0,1224,"COM",5855000
1,12,0,0,2802,6870147,"2022-12-01T00:00:00",0,28.55,28.55,28.55,28.55,28.55,28.55,0,0,0,0,0,6,0,0,1324,"COM",0
1,17,0,0,4082,6870147,"2022-11-30T00:00:00",0,28.55,28.55,28.55,28.55,28.55,28.55,0,0,0,0,0,2,0,0,424,"COM",0
1,17,0,0,4844,6870147,"2022-11-29T00:00:00",600,28.75833,28.05,28.55,30,28.5,28.5,0,0,0,0,0,10,0,0,2085,"COM",17254998
1,9,0,0,1800,6870147,"2022-11-28T00:00:00",0,28.05,28.05,28.05,28.05,28.05,28.05,0,0,0,0,0,5,0,0,1285,"COM",0
1,20,0,0,4482,6870147,"2022-11-25T00:00:00",0,28.05,28.05,28.05,28.05,28.05,28.05,0,0,0,0,0,5,0,0,1285,"COM",0
1,21,100,2970000,4934,6870147,"2022-11-24T00:00:00",300,27.93333,27.8,28.05,29.7,26.05,26.05,0,0,0,0,0,5,0,0,1224,"COM",8379999
1,14,0,0,3401,6870247,"2022-11-23T00:00:00",700,27.77143,29.55,27.8,27.8,27.6,27.6,0,0,0,0,0,9,0,0,3285,"COM",19440001
1,5,0,0,2300,6870247,"2022-11-22T00:00:00",100,29.55,31.6,29.55,29.55,29.55,29.55,0,0,0,0,0,10,0,0,2985,"COM",2955000
1,23,200,6320000,3398,6870247,"2022-11-21T00:00:00",300,30,29.55,31.6,31.6,27.55,27.55,0,0,0,0,0,11,0,0,2670,"COM",9000000
1,8,0,0,4300,6870447,"2022-11-18T00:00:00",200,29.375,31.35,29.55,29.55,29.2,29.2,0,0,0,0,0,12,0,0,2005,"COM",5875000
1,17,300,9410000,3540,6870447,"2022-11-17T00:00:00",400,31.35,29.3,31.35,31.35,31.35,31.35,0,0,0,0,0,5,0,0,786,"COM",12540000
1,19,0,0,103009,6870747,"2022-11-16T00:00:00",100700,29.3,27.4,29.3,29.3,29.3,29.3,0,0,0,0,0,6,0,0,100800,"COM",2950510000
1,11,0,0,2102,6870747,"2022-11-15T00:00:00",100,27.4,29.45,27.4,27.4,27.4,27.4,0,0,0,0,0,6,0,0,1314,"COM",2740000
1,11,0,0,3902,6870747,"2022-11-14T00:00:00",100,29.45,31.6,29.45,29.45,29.45,29.45,0,0,0,0,0,7,0,0,1496,"COM",2945000
1,9,0,0,3008,6870747,"2022-11-11T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,0,0,0,0,0,5,0,0,996,"COM",0
1,15,0,0,3101,6870747,"2022-11-10T00:00:00",200,29.825,29.55,31.6,31.6,28.05,28.05,0,0,0,0,0,4,0,0,624,"COM",5965000
1,33,0,0,9036,6870747,"2022-11-09T00:00:00",200,27.825,27.9,29.55,29.55,26.1,26.1,0,0,0,0,0,3,0,0,300,"COM",5565000
1,18,0,0,4924,6870747,"2022-11-08T00:00:00",100,27.9,30,27.9,27.9,27.9,27.9,0,0,0,0,0,3,0,0,224,"COM",2790000
1,23,0,0,4307,6870747,"2022-11-07T00:00:00",800,30.03125,31,30,30.05,30,30.05,0,0,0,0,0,11,0,0,1743,"COM",24025000
1,18,0,0,4101,6870747,"2022-11-04T00:00:00",600,30.38333,31,31,31,29.15,29.15,0,0,0,0,0,13,0,0,1527,"COM",18229998
1,25,0,0,5751,6870747,"2022-11-03T00:00:00",800,30.7375,31,31,31,28.9,31,0,0,0,0,0,8,0,0,1597,"COM",24590000
1,13,0,0,2801,6870747,"2022-11-02T00:00:00",500,30.6,31.05,31,31,29,29,0,0,0,0,0,7,0,0,1310,"COM",15300000
1,15,0,0,3905,6870747,"2022-11-01T00:00:00",0,31.05,31.05,31.05,31.05,31.05,31.05,0,0,0,0,0,4,0,0,330,"COM",0
1,13,0,0,3812,6870747,"2022-10-31T00:00:00",0,31.05,31.05,31.05,31.05,31.05,31.05,0,0,0,0,0,4,0,0,330,"COM",0
1,18,0,0,4055,6870747,"2022-10-28T00:00:00",100,31.05,32,31.05,31.05,31.05,31.05,0,0,0,0,0,8,0,0,1109,"COM",3105000
1,28,0,0,5172,6870747,"2022-10-27T00:00:00",300,30.6,30,32,32,27.9,27.9,0,0,0,0,0,9,0,0,1430,"COM",9180000
1,20,0,0,4120,6870747,"2022-10-26T00:00:00",500,29.78,31,30,30,28.9,28.9,0,0,0,0,0,17,0,0,2148,"COM",14890000
1,12,0,0,2611,6870747,"2022-10-25T00:00:00",300,31,31.2,31,31,31,31,-1431000,0,-1431000,0,0,16,0,0,2427,"COM",9300000
1,15,0,0,4002,6870747,"2022-10-24T00:00:00",1200,31.158330000000003,33.4,31.2,31.2,31.1,31.1,0,0,0,0,0,22,0,0,3912,"COM",37389996
1,14,0,0,2001,6870747,"2022-10-21T00:00:00",1800,33.41111,35.9,33.4,33.6,33.4,33.4,-33000,0,-33000,0,0,42,0,0,8898,"COM",60139998
1,18,0,0,3837,6870747,"2022-10-20T00:00:00",800,35.9,34.3,35.9,35.9,35.9,35.9,0,0,0,0,0,14,0,0,3020,"COM",28720000
1,29,0,0,7867,6870747,"2022-10-19T00:00:00",200,34.3,32.15,34.3,34.3,34.3,34.3,0,0,0,0,0,5,0,0,410,"COM",6860000
1,32,0,0,8337,6870747,"2022-10-18T00:00:00",1600,32.15,30.05,32.15,32.15,32.15,32.15,0,0,0,0,0,10,0,0,2238,"COM",51440000
1,25,0,0,3661,6870747,"2022-10-17T00:00:00",300,31.08333,31.55,30.05,31.6,30.05,31.6,0,0,0,0,0,11,0,0,849,"COM",9324999
1,14,0,0,2322,6870747,"2022-10-14T00:00:00",0,31.55,31.55,31.55,31.55,31.55,31.55,0,0,0,0,0,6,0,0,214,"COM",0
1,14,0,0,1368,6870747,"2022-10-13T00:00:00",0,31.55,31.55,31.55,31.55,31.55,31.55,0,0,0,0,0,7,0,0,138,"COM",0
1,9,0,0,1896,6870747,"2022-10-12T00:00:00",500,33.31,33.75,31.55,33.75,31.55,33.75,0,0,0,0,0,12,0,0,2310,"COM",16655000
1,8,0,0,1253,6870747,"2022-10-11T00:00:00",0,33.75,33.75,33.75,33.75,33.75,33.75,0,0,0,0,0,5,0,0,410,"COM",0
1,9,0,0,21174,6870747,"2022-10-10T00:00:00",100,33.75,33.7,33.75,33.75,33.75,33.75,0,0,0,0,0,4,0,0,310,"COM",3375000
1,14,0,0,1634,6870747,"2022-10-07T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,0,0,0,0,0,2,0,0,200,"COM",0
1,16,0,0,3263,6870747,"2022-10-06T00:00:00",100,33.7,35.9,33.7,33.7,33.7,33.7,0,0,0,0,0,13,0,0,1210,"COM",3370000
1,20,0,0,2928,6870747,"2022-10-05T00:00:00",1400,37.2,38.5,35.9,38.5,35.9,38.5,0,0,0,0,0,17,0,0,3710,"COM",52080000
1,29,0,0,2511,6870747,"2022-10-04T00:00:00",400,38.5,40,38.5,38.5,38.5,38.5,0,0,0,0,0,21,0,0,3519,"COM",15400000
1,11,0,0,2099,6870747,"2022-10-03T00:00:00",0,40,40,40,40,40,40,-1116000,0,-1116000,0,0,19,0,0,2528,"COM",0
1,16,0,0,2025,6870747,"2022-09-30T00:00:00",800,40,40,40,40,40,40,0,0,0,0,0,21,0,0,2850,"COM",32000000
1,17,0,0,3543,6870747,"2022-09-29T00:00:00",300,40,40,40,40,40,40,0,0,0,0,0,16,0,0,2359,"COM",12000000
1,14,0,0,2033,6870747,"2022-09-28T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,12,0,0,1259,"COM",0
1,15,0,0,2749,6870747,"2022-09-27T00:00:00",400,39.7125,40.4,40,40,39.1,39.1,0,0,0,0,0,18,0,0,3039,"COM",15885000
1,17,0,0,2773,6870747,"2022-09-26T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,0,0,0,0,0,17,0,0,1659,"COM",0
1,30,0,0,3934,6870747,"2022-09-23T00:00:00",700,40.114290000000004,40.4,40.4,40.4,40,40,0,0,0,0,0,21,0,0,2410,"COM",28080003
1,18,0,0,3095,6870747,"2022-09-22T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,0,0,0,0,0,15,0,0,1539,"COM",0
1,19,0,0,2736,6870747,"2022-09-21T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,0,0,0,0,0,14,0,0,1400,"COM",0
1,22,0,0,4194,6870747,"2022-09-20T00:00:00",100,40.4,40.4,40.4,40.4,40.4,40.4,0,0,0,0,0,18,0,0,1910,"COM",4040000
1,28,0,0,3249,6870747,"2022-09-19T00:00:00",500,40.4,40.4,40.4,40.4,40.4,40.4,-3100000,0,-3100000,0,0,19,0,0,2769,"COM",20200000
1,18,0,0,1339,6870747,"2022-09-16T00:00:00",0,40.4,40.4,40.4,40.4,40.4,40.4,-2352000,0,-2352000,0,0,15,0,0,1850,"COM",0
1,25,0,0,4394,6870697,"2022-09-15T00:00:00",700,40.364290000000004,40,40.4,40.5,40,40,0,0,0,0,0,23,0,0,2560,"COM",28255003
1,39,0,0,7487,6870697,"2022-09-14T00:00:00",2200,40.22727,42.5,40,42.05,40,42.05,0,0,0,0,0,50,0,0,9820,"COM",88499994
1,24,30,1210000,3615,6870697,"2022-09-13T00:00:00",400,42.8125,42,42.5,43.8,42.45,43.8,-4794000,0,-4794000,0,0,38,50,2000000,6270,"COM",17125000
1,28,0,0,8000,6870727,"2022-09-12T00:00:00",900,41,41.95,42,44.4,40.1,40.1,0,0,0,0,0,33,0,0,6680,"COM",36900000
1,44,0,0,11800,6870727,"2022-09-09T00:00:00",600,40.475,40.35,41.95,41.95,39.6,39.6,0,0,0,0,0,34,0,0,5500,"COM",24285000
1,19,0,0,6200,6870727,"2022-09-08T00:00:00",1200,40.2,41.25,40.35,41.65,40.2,40.2,0,0,0,0,0,32,0,0,5600,"COM",48240000
1,45,0,0,16700,6870727,"2022-09-07T00:00:00",600,40.166669999999996,41.25,41.25,41.25,39.35,39.35,0,0,0,0,0,26,0,0,5300,"COM",24100002
1,57,0,0,23400,6870727,"2022-09-06T00:00:00",1100,39.695449999999994,41.05,41.25,41.25,39.2,39.25,0,0,0,0,0,39,0,0,5500,"COM",43664995
1,29,0,0,5800,6870727,"2022-09-05T00:00:00",100,41.05,42,41.05,41.05,41.05,41.05,0,0,0,0,0,14,0,0,2100,"COM",4105000
1,76,0,0,19900,6870727,"2022-08-31T00:00:00",1100,42.75908999999999,42.7,42,44.85,40.35,42.95,0,0,0,0,0,33,0,0,5400,"COM",47034999
1,26,0,0,5600,6870727,"2022-08-30T00:00:00",600,42.725,41.1,42.7,42.85,42.7,42.85,0,0,0,0,0,21,0,0,2500,"COM",25635000
1,34,0,0,11300,6870727,"2022-08-29T00:00:00",1100,41.031819999999996,42.5,41.1,41.1,41,41.05,0,0,0,0,0,22,0,0,4800,"COM",45135002
1,31,0,0,6900,6870727,"2022-08-26T00:00:00",1000,42.7,44.4,42.5,43.05,42.5,43.05,0,0,0,0,0,18,0,0,3400,"COM",42700000
1,21,0,0,4700,6870727,"2022-08-25T00:00:00",100,44.4,43.85,44.4,44.4,44.4,44.4,0,0,0,0,0,19,0,0,4400,"COM",4440000
1,41,0,0,69200,6870727,"2022-08-24T00:00:00",900,43.022220000000004,41.25,43.85,43.9,41.65,41.65,0,0,0,0,0,11,0,0,1600,"COM",38719998
1,30,0,0,11700,6870727,"2022-08-23T00:00:00",800,41.25,42.2,41.25,41.25,41.25,41.25,0,0,0,0,0,14,0,0,2900,"COM",33000000
1,22,0,0,3800,6870727,"2022-08-22T00:00:00",0,42.2,42.2,42.2,42.2,42.2,42.2,0,0,0,0,0,7,0,0,2100,"COM",0
1,25,0,0,5000,6870727,"2022-08-19T00:00:00",1400,42.628569999999996,42.15,42.2,44.2,42.2,42.2,0,0,0,0,0,24,0,0,4600,"COM",59679998
1,37,0,0,11500,6870727,"2022-08-18T00:00:00",1700,43.13529,43.85,42.15,44.65,41.65,41.65,0,0,0,0,0,34,0,0,6600,"COM",73329993
1,22,0,0,5700,6870727,"2022-08-17T00:00:00",0,43.85,43.85,43.85,43.85,43.85,43.85,0,0,0,0,0,5,0,0,900,"COM",0
1,18,0,0,3100,6870727,"2022-08-16T00:00:00",300,43.85,44,43.85,43.85,43.85,43.85,0,0,0,0,0,15,0,0,2500,"COM",13155000
1,20,0,0,7000,6870727,"2022-08-15T00:00:00",1700,44.867650000000005,43.2,44,45.4,43.95,43.95,0,0,0,0,0,36,0,0,7200,"COM",76275005
1,14,0,0,2900,6870727,"2022-08-12T00:00:00",0,43.2,43.2,43.2,43.2,43.2,43.2,0,0,0,0,0,14,0,0,2400,"COM",0
1,31,0,0,8100,6870727,"2022-08-11T00:00:00",100,43.2,43.9,43.2,43.2,43.2,43.2,0,0,0,0,0,17,0,0,2600,"COM",4320000
1,26,0,0,6000,6870727,"2022-08-10T00:00:00",400,43.9,43.2,43.9,43.9,43.9,43.9,0,0,0,0,0,21,0,0,2700,"COM",17560000
1,39,0,0,7900,6870727,"2022-08-09T00:00:00",800,43.09375,43,43.2,43.2,42.95,42.95,0,0,0,0,0,22,0,0,4000,"COM",34475000
1,20,0,0,2700,6870727,"2022-08-08T00:00:00",300,43,42.95,43,43,43,43,0,0,0,0,0,21,0,0,3100,"COM",12900000
1,16,0,0,3400,6870727,"2022-08-05T00:00:00",300,42.95,42.95,42.95,42.95,42.95,42.95,0,0,0,0,0,26,0,0,6100,"COM",12885000
1,25,0,0,5000,6870727,"2022-08-04T00:00:00",1000,42.96,43,42.95,43,42.9,42.9,0,0,0,0,0,24,0,0,5300,"COM",42960000
1,53,0,0,12800,6870727,"2022-08-03T00:00:00",1000,42.17,43.1,43,43,41.7,41.7,0,0,0,0,0,28,0,0,4300,"COM",42170000
1,25,0,0,6400,6870727,"2022-08-02T00:00:00",1600,43.00938,42.6,43.1,43.1,42.95,42.95,0,0,0,0,0,26,0,0,5000,"COM",68815008
1,29,0,0,4900,6870727,"2022-08-01T00:00:00",200,42.575,42.7,42.6,42.6,42.55,42.55,0,0,0,0,0,23,0,0,3800,"COM",8515000
1,28,0,0,7200,6870727,"2022-07-29T00:00:00",1900,42.902629999999995,43.9,42.7,43,42.7,42.95,0,0,0,0,0,33,0,0,9200,"COM",81514997
1,53,0,0,16600,6870727,"2022-07-28T00:00:00",1500,42.66333,44.35,43.9,43.9,42.1,42.1,0,0,0,0,0,55,0,0,13400,"COM",63994995
1,21,0,0,2200,6870727,"2022-07-27T00:00:00",0,44.35,44.35,44.35,44.35,44.35,44.35,0,0,0,0,0,28,0,0,9400,"COM",0
1,39,0,0,7100,6870727,"2022-07-26T00:00:00",600,42.958330000000004,45.4,44.35,44.35,42.3,42.4,0,0,0,0,0,44,0,0,8500,"COM",25774998
1,15,0,0,3800,6870727,"2022-07-25T00:00:00",0,45.4,45.4,45.4,45.4,45.4,45.4,0,0,0,0,0,34,0,0,8700,"COM",0
1,36,0,0,7500,6870727,"2022-07-22T00:00:00",2900,44.07586,44,45.4,45.4,44,44,0,0,0,0,0,29,0,0,7600,"COM",127819994
1,45,0,0,13800,6870727,"2022-07-21T00:00:00",1800,42.89167,42.2,44,44.6,42.2,42.2,0,0,0,0,0,33,0,0,11100,"COM",77205006
1,45,0,0,16200,6870727,"2022-07-20T00:00:00",1700,42.22941,43.95,42.2,42.3,42.2,42.3,0,0,0,0,0,41,0,0,12700,"COM",71789997
1,26,0,0,6200,6870727,"2022-07-19T00:00:00",1000,43.33,43.35,43.95,43.95,42,42,0,0,0,0,0,32,0,0,4700,"COM",43330000
1,19,0,0,2900,6870727,"2022-07-18T00:00:00",300,43.35,43.35,43.35,43.35,43.35,43.35,0,0,0,0,0,30,0,0,5000,"COM",13005000
1,47,0,0,12800,6870727,"2022-07-15T00:00:00",1000,44.66,45.25,43.35,45,43.25,45,0,0,0,0,0,33,0,0,6800,"COM",44660000
1,47,0,0,46100,6870727,"2022-07-14T00:00:00",4600,43.85761,42.3,45.25,45.25,43.1,43.15,0,0,0,0,0,36,0,0,9300,"COM",201745006
1,53,0,0,23700,6870727,"2022-07-13T00:00:00",800,42.5875,43.5,42.3,43.55,42.25,43.5,0,0,0,0,0,31,0,0,5300,"COM",34070000
1,41,0,0,14200,6870727,"2022-07-12T00:00:00",2600,42.705769999999994,43.5,43.5,43.5,40.95,40.95,0,0,0,0,0,48,0,0,7400,"COM",111035002
1,33,0,0,5100,6870727,"2022-07-11T00:00:00",800,43.3125,44.5,43.5,43.55,43,43.5,0,0,0,0,0,40,0,0,4700,"COM",34650000
1,43,0,0,14200,6870687,"2022-07-08T00:00:00",1000,44.25,43.9,44.5,44.5,43.9,43.9,0,0,0,0,0,38,0,0,8400,"COM",44250000
1,42,0,0,10700,6870687,"2022-07-07T00:00:00",4300,44.35698,47,43.9,47.65,43.75,47.65,0,0,0,0,0,93,0,0,16400,"COM",190735014
1,25,0,0,8900,6870687,"2022-07-06T00:00:00",800,46.575,48,47,47,45.25,45.25,0,0,0,0,0,35,0,0,7300,"COM",37260000
1,30,0,0,9900,6870687,"2022-07-05T00:00:00",1000,45.725,47.85,48,48,45,45,-4500000,0,-4500000,0,0,79,0,0,9000,"COM",45725000
1,74,0,0,19400,6866487,"2022-07-04T00:00:00",5700,44.52982,46.6,47.85,47.85,43.35,46.65,0,0,0,0,0,51,0,0,11200,"COM",253819974
1,28,0,0,3700,6866487,"2022-07-01T00:00:00",800,46.5375,50,46.6,46.6,46.5,46.6,0,0,0,0,0,42,0,0,5900,"COM",37230000
1,59,0,0,16000,6866487,"2022-06-30T00:00:00",12800,49.77266,53.4,50,50.4,49.7,50.4,0,0,0,0,0,71,4200,208900000,28900,"COM",637090048
1,24,0,0,4200,6866487,"2022-06-29T00:00:00",1000,53.43,56.3,53.4,53.5,53.4,53.4,0,0,0,0,0,43,0,0,8200,"COM",53430000
1,44,0,0,8100,6866487,"2022-06-28T00:00:00",900,56.77778,55.7,56.3,58.1,55.7,55.7,0,0,0,0,0,33,0,0,7200,"COM",51100002
1,51,0,0,9900,6866287,"2022-06-27T00:00:00",1000,55.11,52.1,55.7,55.7,52.2,52.2,0,0,0,0,0,16,0,0,1700,"COM",55110000
1,50,0,0,11000,6866287,"2022-06-24T00:00:00",4100,52.12195,55.6,52.1,55.6,51.8,55.6,0,0,0,0,0,53,0,0,13500,"COM",213699995
1,14,0,0,4000,6866287,"2022-06-23T00:00:00",4000,55.6,59.7,55.6,55.6,55.6,55.6,0,0,0,0,0,63,200,11120000,39800,"COM",222400000
1,25,0,0,5300,6866287,"2022-06-22T00:00:00",4500,59.92889,64.1,59.7,64.1,59.7,64.1,0,0,0,0,0,110,0,0,37000,"COM",269680005
1,46,0,0,7300,6866087,"2022-06-21T00:00:00",3400,64.67353,68.9,64.1,66,64.1,66,0,0,0,0,0,123,0,0,24000,"COM",219890002
1,83,0,0,13400,6866087,"2022-06-20T00:00:00",5400,68.92778,70.9,68.9,71,66.2,66.2,0,0,0,0,0,109,0,0,23900,"COM",372210012
1,130,0,0,24600,6866087,"2022-06-17T00:00:00",11700,67.91453,68.8,70.9,72.3,64,64.4,0,0,0,0,0,129,200,14460000,32700,"COM",794600001
1,107,200,14160000,18200,6866087,"2022-06-16T00:00:00",11800,67.79153,70.9,68.8,71.3,66,70.8,0,0,0,0,0,137,0,0,37200,"COM",799940054
1,109,0,0,26900,6866287,"2022-06-15T00:00:00",8100,69.25926,71.4,70.9,72.4,66.5,66.7,0,0,0,0,0,102,0,0,26400,"COM",561000006
1,88,0,0,18000,6866287,"2022-06-14T00:00:00",8600,67.75698,68.9,71.4,72,64.1,64.4,0,0,0,0,0,93,0,0,20500,"COM",582710028
1,200,0,0,28500,6866287,"2022-06-13T00:00:00",13700,65.21387,65.5,68.9,70,61.2,62.5,0,0,0,0,0,144,0,0,25200,"COM",893430019
1,90,0,0,18200,6866187,"2022-06-10T00:00:00",6200,64.43387,67.2,65.5,66.4,62.5,63.1,0,0,0,0,0,110,0,0,18300,"COM",399489994
1,105,0,0,31300,6866187,"2022-06-09T00:00:00",15300,65.52549,68.9,67.2,68.4,64.1,64.4,0,0,0,0,0,156,0,0,37000,"COM",1002539997
1,156,0,0,148200,6866187,"2022-06-08T00:00:00",6900,66.54058,66.2,68.9,70,61.8,61.8,0,0,0,0,0,103,100,6900000,22000,"COM",459130002
1,99,0,0,16100,6866187,"2022-06-07T00:00:00",8900,63.88315,66.5,66.2,67.8,61.9,62.3,0,0,0,0,0,121,0,0,21300,"COM",568560035
1,188,0,0,46500,6866087,"2022-06-06T00:00:00",13800,62.72174,62.3,66.5,66.6,58,62.3,0,0,0,0,0,89,0,0,21700,"COM",865560012
