"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,5802100,"2022-09-26T00:00:00",88200,0.17321,0.24,0.2,0.23,0.17,0.22,-11573000,0,-11573000,0,0,0,67900,11760959,0,"CHPG2214",15277122
1,0,0,0,0,5503900,"2022-09-23T00:00:00",15500,0.22671,0.23,0.24,0.28,0.22,0.23,-1996000,0,-1996000,0,0,0,9000,2040390,0,"CHPG2214",3514005
1,0,67900,14520415,0,5544300,"2022-09-22T00:00:00",204100,0.21384999999999998,0.23,0.23,0.25,0.21,0.25,-8372000,0,-8372000,0,0,0,111000,23737350,0,"CHPG2214",43646785
1,0,0,0,0,5332800,"2022-09-21T00:00:00",389800,0.21311000000000002,0.22,0.23,0.3,0.21,0.3,-62814000,0,-62814000,0,0,0,298200,63549402,0,"CHPG2214",83070278
1,0,120000,25392000,0,4712700,"2022-09-20T00:00:00",147700,0.21159999999999998,0.21,0.22,0.38,0.21,0.38,19607000,0,19607000,0,0,0,27500,5819000,0,"CHPG2214",31253320
1,0,25900,5649826,0,4649800,"2022-09-19T00:00:00",321900,0.21813999999999997,0.24,0.21,0.24,0.21,0.23,-39525000,0,-39525000,0,0,0,211500,46136610,0,"CHPG2214",70219266
1,0,30800,7659036,0,4545300,"2022-09-16T00:00:00",774900,0.24866999999999997,0.27,0.24,0.27,0.24,0.26,-176232000,0,-176232000,0,0,0,740100,184040667,0,"CHPG2214",192694383
1,0,85600,22452880,0,4451600,"2022-09-15T00:00:00",175100,0.26230000000000003,0.28,0.27,0.28,0.26,0.28,-1062000,0,-1062000,0,0,0,88800,23292240,0,"CHPG2214",45928730
1,0,346300,90903750,0,4636300,"2022-09-14T00:00:00",502700,0.2625,0.28,0.28,0.28,0.26,0.26,55523000,0,55523000,0,0,0,135300,35516250,0,"CHPG2214",131958750
1,0,52800,14543232,0,4649900,"2022-09-13T00:00:00",233400,0.27544,0.29,0.28,0.29,0.27,0.28,-34749000,0,-34749000,0,0,0,179300,49386392,0,"CHPG2214",64287696
1,0,108000,31006800,0,4353500,"2022-09-12T00:00:00",340900,0.2871,0.29,0.29,0.31,0.27,0.3,0,0,0,0,0,0,161600,46395360,0,"CHPG2214",97872390
1,0,352300,96125055,0,4540400,"2022-09-09T00:00:00",434000,0.27285000000000004,0.27,0.29,0.29,0.26,0.26,85556000,0,85556000,0,0,0,39200,10695720,0,"CHPG2214",118416900
1,0,198500,50395180,0,4632300,"2022-09-08T00:00:00",611600,0.25388,0.25,0.27,0.27,0.24,0.24,-49867000,0,-49867000,0,0,0,404400,102669072,0,"CHPG2214",155273008
1,0,61300,16839110,0,4386700,"2022-09-07T00:00:00",227200,0.2747,0.29,0.25,0.3,0.25,0.29,-27339000,0,-27339000,0,0,0,165400,45435380,0,"CHPG2214",62411840
1,0,261500,75999745,0,4500400,"2022-09-06T00:00:00",496900,0.29063,0.3,0.29,0.31,0.27,0.3,45995000,0,45995000,0,0,0,106600,30981158,0,"CHPG2214",144414047
1,0,579600,165562740,0,4605800,"2022-09-05T00:00:00",1186600,0.28564999999999996,0.27,0.3,0.31,0.27,0.27,84395000,0,84395000,0,0,0,306900,87665985,0,"CHPG2214",338952290
1,0,455300,120385873,0,3479000,"2022-08-31T00:00:00",643400,0.26441000000000003,0.28,0.27,0.28,0.25,0.27,84629000,0,84629000,0,0,0,147800,39079798,0,"CHPG2214",170121394
1,0,300300,80165085,0,2973800,"2022-08-30T00:00:00",854300,0.26694999999999997,0.29,0.28,0.32,0.26,0.32,-43740000,0,-43740000,0,0,0,474200,126587690,0,"CHPG2214",228055385
1,0,6900,1812492,0,2539200,"2022-08-29T00:00:00",1589200,0.26268,0.3,0.29,0.29,0.25,0.29,-413523000,0,-413523000,0,0,0,1582100,415586028,0,"CHPG2214",417451056
1,0,621700,189282782,0,3160100,"2022-08-26T00:00:00",1433000,0.30445999999999995,0.32,0.3,0.41,0.29,0.41,-45916000,0,-45916000,0,0,0,805500,245242530,0,"CHPG2214",436291180
1,0,164400,52382772,0,2872400,"2022-08-25T00:00:00",631200,0.31862999999999997,0.33,0.32,0.34,0.31,0.33,-87791000,0,-87791000,0,0,0,441500,140675145,0,"CHPG2214",201119256
1,0,144200,47577348,0,2193400,"2022-08-24T00:00:00",145000,0.32994,0.32,0.33,0.33,0.32,0.33,47330000,0,47330000,0,0,0,800,263952,0,"CHPG2214",47841300
1,0,165800,49565910,0,1453900,"2022-08-23T00:00:00",623100,0.29895,0.32,0.32,0.33,0.28,0.3,-83520000,0,-83520000,0,0,0,452100,135155295,0,"CHPG2214",186275745
1,0,231500,73033620,0,1400900,"2022-08-22T00:00:00",1054700,0.31548000000000004,0.36,0.32,0.34,0.3,0.33,-179334000,0,-179334000,0,0,0,823200,259703136,0,"CHPG2214",332736756
1,0,106700,38128178,0,1343300,"2022-08-19T00:00:00",1012000,0.35734,0.39,0.36,0.38,0.33,0.36,-281175000,0,-281175000,0,0,0,905300,323499902,0,"CHPG2214",361628080
1,0,379200,145036416,0,1641400,"2022-08-18T00:00:00",666900,0.38248000000000004,0.39,0.39,0.4,0.37,0.39,43095000,0,43095000,0,0,0,284500,108815560,0,"CHPG2214",255075912
1,0,450000,176652000,0,1890300,"2022-08-17T00:00:00",615000,0.39256,0.42,0.39,0.42,0.37,0.4,115288000,0,115288000,0,0,0,164300,64497608,0,"CHPG2214",241424400
1,0,392500,161046675,0,2015800,"2022-08-16T00:00:00",478200,0.41031,0.4,0.42,0.43,0.39,0.39,127652000,0,127652000,0,0,0,81100,33276141,0,"CHPG2214",196210242
1,0,73900,27721368,0,1494400,"2022-08-15T00:00:00",325700,0.37512,0.4,0.4,0.4,0.35,0.4,-44682000,0,-44682000,0,0,0,201100,75436632,0,"CHPG2214",122176584
1,0,74600,27492338,0,1400100,"2022-08-12T00:00:00",411200,0.36852999999999997,0.37,0.4,0.4,0.35,0.37,-68887000,0,-68887000,0,0,0,267000,98397510,0,"CHPG2214",151539536
1,0,245500,92575595,0,1530800,"2022-08-11T00:00:00",840900,0.37709,0.4,0.37,0.41,0.35,0.41,-128293000,0,-128293000,0,0,0,595300,224481677,0,"CHPG2214",317094981
1,0,123900,48498177,0,1477100,"2022-08-10T00:00:00",293700,0.39143,0.42,0.4,0.42,0.37,0.42,-12483000,0,-12483000,0,0,0,168900,66112527,0,"CHPG2214",114962991
1,0,376300,154704456,0,1474800,"2022-08-09T00:00:00",492200,0.41112,0.39,0.42,0.42,0.39,0.41,111973000,0,111973000,0,0,0,114800,47196576,0,"CHPG2214",202353264
1,0,356900,137053169,0,1633800,"2022-08-08T00:00:00",598600,0.38401,0.38,0.39,0.41,0.37,0.38,67049000,0,67049000,0,0,0,177600,68200176,0,"CHPG2214",229868386
1,0,556800,207758784,0,1495600,"2022-08-05T00:00:00",942500,0.37313,0.4,0.38,0.39,0.35,0.38,72442000,0,72442000,0,0,0,378600,141267018,0,"CHPG2214",351675025
1,0,999600,395191860,0,1888900,"2022-08-04T00:00:00",1202500,0.39535000000000003,0.41,0.4,0.41,0.37,0.4,315164000,0,315164000,0,0,0,197900,78239765,0,"CHPG2214",475408375
1,0,1040100,364981491,0,2583500,"2022-08-03T00:00:00",1775200,0.35091,0.35,0.41,0.41,0.31,0.33,118608000,0,118608000,0,0,0,695000,243882450,0,"CHPG2214",622935432
1,0,530600,178865260,0,2333300,"2022-08-02T00:00:00",1154500,0.3371,0.34,0.35,0.36,0.32,0.33,-14501000,0,-14501000,0,0,0,606300,204383730,0,"CHPG2214",389181950
1,0,1213100,375369533,0,3225200,"2022-08-01T00:00:00",1579300,0.30943,0.28,0.34,0.35,0.28,0.29,272542000,0,272542000,0,0,0,345500,106908065,0,"CHPG2214",488682799
1,0,426100,121191362,0,2717700,"2022-07-29T00:00:00",1215600,0.28442,0.29,0.28,0.32,0.27,0.3,-91136000,0,-91136000,0,0,0,780800,222075136,0,"CHPG2214",345740952
1,0,369400,103712744,0,2323600,"2022-07-28T00:00:00",702600,0.28076,0.28,0.29,0.3,0.26,0.29,18854000,0,18854000,0,0,0,321200,90180112,0,"CHPG2214",197261976
1,0,497300,131411525,0,2134300,"2022-07-27T00:00:00",1473900,0.26425,0.3,0.28,0.29,0.25,0.29,-99764000,0,-99764000,0,0,0,933600,246703800,0,"CHPG2214",389478075
1,0,32000,9250560,0,1182000,"2022-07-26T00:00:00",806500,0.28908,0.32,0.3,0.33,0.28,0.33,-209727000,0,-209727000,0,0,0,763500,220712580,0,"CHPG2214",233143020
1,0,156500,48732535,0,1308400,"2022-07-25T00:00:00",843100,0.31139,0.35,0.32,0.33,0.3,0.31,-160023000,0,-160023000,0,0,0,686600,213800374,0,"CHPG2214",262532909
1,0,355600,122920252,0,1437100,"2022-07-22T00:00:00",1345900,0.34567000000000003,0.37,0.35,0.37,0.31,0.37,-206646000,0,-206646000,0,0,0,984300,340242981,0,"CHPG2214",465237253
1,0,252100,89825751,0,1180700,"2022-07-21T00:00:00",290800,0.35631,0.36,0.37,0.38,0.33,0.35,80071000,0,80071000,0,0,0,30100,10724931,0,"CHPG2214",103614948
1,0,291400,103563560,0,1076700,"2022-07-20T00:00:00",548300,0.3554,0.32,0.36,0.37,0.33,0.35,27968000,0,27968000,0,0,0,226900,80640260,0,"CHPG2214",194865820
1,0,350500,118318285,0,942200,"2022-07-19T00:00:00",859000,0.33757,0.38,0.32,0.36,0.32,0.36,-40598000,0,-40598000,0,0,0,508500,171654345,0,"CHPG2214",289972630
1,0,130600,49327620,0,476700,"2022-07-18T00:00:00",546100,0.3777,0.41,0.38,0.42,0.34,0.41,-94528000,0,-94528000,0,0,0,395400,149342580,0,"CHPG2214",206261970
1,0,515500,204710205,0,904100,"2022-07-15T00:00:00",1028700,0.39711,0.37,0.41,0.42,0.33,0.36,20013000,0,20013000,0,0,0,485000,192598350,0,"CHPG2214",408507057
1,0,256900,84949123,0,645500,"2022-07-14T00:00:00",890000,0.33067,0.37,0.37,0.37,0.31,0.37,-98155000,0,-98155000,0,0,0,596100,197112387,0,"CHPG2214",294296300
1,0,169300,59686715,0,588300,"2022-07-13T00:00:00",257400,0.35255000000000003,0.37,0.37,0.4,0.31,0.37,31557000,0,31557000,0,0,0,88100,31059655,0,"CHPG2214",90746370
1,0,78100,24524181,0,491900,"2022-07-12T00:00:00",593700,0.31401,0.36,0.37,0.39,0.3,0.36,-131716000,0,-131716000,0,0,0,515500,161872155,0,"CHPG2214",186427737
1,0,85300,30551048,0,444000,"2022-07-11T00:00:00",323800,0.35816000000000003,0.4,0.36,0.41,0.31,0.37,-45765000,0,-45765000,0,0,0,226500,81123240,0,"CHPG2214",115972208
1,0,66200,25398292,0,331300,"2022-07-08T00:00:00",243000,0.38366,0.35,0.4,0.41,0.38,0.38,-40653000,0,-40653000,0,0,0,174500,66948670,0,"CHPG2214",93229380
1,0,64700,20515076,0,175300,"2022-07-07T00:00:00",197900,0.31708,0.34,0.35,0.35,0.3,0.35,-18653000,0,-18653000,0,0,0,133200,42235056,0,"CHPG2214",62750132
1,0,30500,10237630,0,182000,"2022-07-06T00:00:00",199400,0.33566,0.38,0.34,0.39,0.3,0.36,-51950000,0,-51950000,0,0,0,178900,60049574,0,"CHPG2214",66930604
1,0,213000,78234900,0,360800,"2022-07-05T00:00:00",433700,0.3673,0.41,0.38,0.4,0.33,0.39,3366000,0,3366000,0,0,0,220700,81063110,0,"CHPG2214",159298010
1,0,34000,13703360,0,289700,"2022-07-04T00:00:00",58800,0.40304,0.42,0.41,0.43,0.36,0.43,5293000,0,5293000,0,0,0,23800,9592352,0,"CHPG2214",23698752
1,0,78500,31022415,0,282500,"2022-07-01T00:00:00",112700,0.39519,0.44,0.42,0.42,0.35,0.42,18592000,0,18592000,0,0,0,34200,13515498,0,"CHPG2214",44537913
1,0,198000,89056440,0,359700,"2022-06-30T00:00:00",303100,0.44977999999999996,0.46,0.44,0.48,0.4,0.47,42073000,0,42073000,0,0,0,105100,47271878,0,"CHPG2214",136328318
1,0,9200,4000252,0,335200,"2022-06-29T00:00:00",94900,0.43481000000000003,0.47,0.46,0.5,0.4,0.41,-32825000,0,-32825000,0,0,0,85700,37263217,0,"CHPG2214",41263469
1,0,2100,956655,0,2300,"2022-06-28T00:00:00",122900,0.45555,0.55,0.47,0.51,0.41,0.51,-54005000,0,-54005000,0,0,0,120800,55030440,0,"CHPG2214",55987095
1,0,0,0,0,0,"2022-06-27T00:00:00",33700,0.52504,0.54,0.55,0.55,0.45,0.48,-17694000,0,-17694000,0,0,0,33700,17693848,0,"CHPG2214",17693848
1,0,0,0,0,0,"2022-06-24T00:00:00",335000,0.49925,0.68,0.54,0.61,0.49,0.61,-167248000,0,-167248000,0,0,0,335000,167248750,0,"CHPG2214",167248750
1,0,0,0,0,0,"2022-06-23T00:00:00",2300,0.64609,0.83,0.68,0.69,0.64,0.69,-1486000,0,-1486000,0,0,0,2300,1486007,0,"CHPG2214",1486007
