"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,16,0,0,28900,7403244,"2022-11-23T00:00:00",20000,8.2605,8.3,8.3,8.3,7.6,7.9,0,0,0,0,0,27,0,0,23655,"UNI",165210000
1,5,0,0,600,7403244,"2022-11-22T00:00:00",500,7.7,7.9,8.3,8.3,7.5,7.5,0,0,0,0,0,10,0,0,3885,"UNI",3850000
1,17,0,0,5002,7403244,"2022-11-21T00:00:00",4100,6.80488,7.3,7.9,7.9,6.6,6.6,0,0,0,0,0,12,0,0,4626,"UNI",27900008
1,9,0,0,1402,7403244,"2022-11-18T00:00:00",500,7.3,7.4,7.3,7.3,7.3,7.3,0,0,0,0,0,13,0,0,9355,"UNI",3650000
1,13,0,0,30300,7403244,"2022-11-17T00:00:00",26300,7.0635,7.1,7.4,7.4,6.5,7.1,0,0,0,0,0,16,0,0,29910,"UNI",185770050
1,5,0,0,1480371,7403244,"2022-11-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,10323397000,1474771,14,0,0,1484207,"UNI",10323397000
1,9,0,0,6700,7403244,"2022-11-15T00:00:00",6700,6.84925,7.5,7.1,7.1,6.8,7.1,0,0,0,0,0,15,0,0,18525,"UNI",45889975
1,10,0,0,8443,7403244,"2022-11-14T00:00:00",8400,7.36071,7.7,7.5,7.5,7.3,7.3,0,0,0,0,0,14,0,0,15039,"UNI",61829964
1,12,0,0,6902,7403244,"2022-11-11T00:00:00",6700,6.92687,7.6,7.7,7.8,6.9,7,0,0,0,0,0,16,0,0,11340,"UNI",46410029
1,12,0,0,1991,7403244,"2022-11-10T00:00:00",1800,6.92222,7.4,7.6,7.7,6.7,6.8,0,0,0,0,0,16,0,0,7642,"UNI",12459996
1,7,0,0,903,7403244,"2022-11-09T00:00:00",400,7.375,8,7.4,7.4,7.3,7.3,0,0,0,0,0,17,0,0,9823,"UNI",2950000
1,16,0,0,5802,7403244,"2022-11-08T00:00:00",4400,7.31136,7.7,8,8.3,7,7,0,0,0,0,0,11,0,0,6100,"UNI",32169984
1,6,0,0,403,7403244,"2022-11-07T00:00:00",400,7.7,8.5,7.7,7.7,7.7,7.7,0,0,0,0,0,8,0,0,10300,"UNI",3080000
1,10,0,0,5601,7403244,"2022-11-04T00:00:00",5200,7.99038,8.7,8.5,8.6,7.9,8,0,0,0,0,0,12,0,0,12300,"UNI",41549976
1,16,0,0,11602,7403244,"2022-11-03T00:00:00",5000,8.05,8.7,8.7,8.7,7.9,8.2,0,0,0,0,0,14,0,0,10219,"UNI",40250000
1,8,0,0,2002,7403244,"2022-11-02T00:00:00",400,8.75,8.8,8.7,8.9,8.7,8.9,0,0,0,0,0,17,0,0,13191,"UNI",3500000
1,12,0,0,3800,7403244,"2022-11-01T00:00:00",200,8.8,8.5,8.8,8.8,8.8,8.8,-15900,0,-15900,0,0,15,0,0,10045,"UNI",1760000
1,12,0,0,12500,7403244,"2022-10-31T00:00:00",11800,8.04237,8.8,8.5,8.5,8,8,0,0,0,0,0,22,0,0,18945,"UNI",94899966
1,16,0,0,6502,7403244,"2022-10-28T00:00:00",300,8.6,8.2,8.8,8.8,8.2,8.2,0,0,0,0,0,13,0,0,6330,"UNI",2580000
1,26,0,0,60710,7403244,"2022-10-27T00:00:00",16300,7.945399999999999,8,8.2,8.2,7.4,7.4,0,0,0,0,0,26,0,0,23427,"UNI",129510020
1,15,0,0,25402,7403244,"2022-10-26T00:00:00",11900,7.67143,7.8,8,8,7.6,7.7,0,0,0,0,0,17,0,0,18052,"UNI",91290017
1,15,0,0,21102,7403244,"2022-10-25T00:00:00",8900,7.69775,8,7.8,8,7.2,7.2,0,0,0,0,0,25,0,0,23400,"UNI",68509975
1,18,0,0,8728,7403244,"2022-10-24T00:00:00",8700,7.47586,8.1,8,8.1,7.3,7.6,0,0,0,0,0,15,0,0,17225,"UNI",65039982
1,5,0,0,3003,7403244,"2022-10-21T00:00:00",3000,8.1,8.9,8.1,8.1,8.1,8.1,0,0,0,0,0,11,0,0,11228,"UNI",24300000
1,13,0,0,10502,7403244,"2022-10-20T00:00:00",2700,8.03704,8.8,8.9,8.9,8,8.1,0,0,0,0,0,20,0,0,13641,"UNI",21700008
1,14,0,0,6902,7403244,"2022-10-19T00:00:00",2300,8.195649999999999,8.8,8.8,8.9,8.1,8.1,0,0,0,0,0,16,0,0,10777,"UNI",18849995
1,12,0,0,9900,7403244,"2022-10-18T00:00:00",5500,8.36364,8.9,8.8,8.8,8.3,8.3,0,0,0,0,0,19,0,0,15127,"UNI",46000020
1,11,0,0,7501,7403244,"2022-10-17T00:00:00",3000,8.03,8.8,8.9,8.9,8,8,0,0,0,0,0,11,0,0,11900,"UNI",24090000
1,13,0,0,9102,7403244,"2022-10-14T00:00:00",1900,8.08947,8.5,8.8,8.8,7.8,8.1,0,0,0,0,0,13,0,0,12827,"UNI",15369993
1,11,0,0,5808,7403244,"2022-10-13T00:00:00",5600,8.5,9.4,8.5,8.5,8.5,8.5,0,0,0,0,0,14,0,0,16050,"UNI",47600000
1,7,0,0,7380,7403244,"2022-10-12T00:00:00",3300,9.10909,9.2,9.4,9.4,9.1,9.1,0,0,0,0,0,20,0,0,19976,"UNI",30059997
1,3,0,0,1500,7403244,"2022-10-11T00:00:00",1500,8.866670000000001,9.6,9.2,9.2,8.7,8.7,0,0,0,0,0,17,0,0,20800,"UNI",13300005
1,24,0,0,31500,7403244,"2022-10-10T00:00:00",31500,8.92222,9.8,9.6,9.6,8.9,8.9,0,0,0,0,0,29,0,0,49600,"UNI",281049930
1,6,0,0,10366,7403244,"2022-10-07T00:00:00",10300,9.8,10.8,9.8,9.8,9.8,9.8,0,0,0,0,0,19,0,0,34916,"UNI",100940000
1,12,0,0,22700,7403244,"2022-10-06T00:00:00",19900,10.90352,12,10.8,12,10.8,12,0,0,0,0,0,22,0,0,26700,"UNI",216980048
1,13,0,0,7702,7403244,"2022-10-05T00:00:00",2400,11.96667,11.4,12,12,11.4,12,0,0,0,0,0,18,0,0,10851,"UNI",28720008
1,20,0,0,17303,7403244,"2022-10-04T00:00:00",17200,11.442440000000001,12.6,11.4,12.6,11.4,12,0,0,0,0,0,27,0,0,43000,"UNI",196809968
1,8,0,0,2422,7403244,"2022-10-03T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,9,0,0,5662,"UNI",0
1,17,0,0,17505,7403244,"2022-09-30T00:00:00",6200,11.67581,12.7,12.6,12.8,11.5,11.6,0,0,0,0,0,24,0,0,13656,"UNI",72390022
1,7,0,0,2413,7403239,"2022-09-29T00:00:00",200,12.7,13.4,12.7,12.7,12.7,12.7,0,0,0,0,0,23,0,0,16380,"UNI",2540000
1,12,0,0,1830,7403239,"2022-09-28T00:00:00",800,12.7875,13.2,13.4,13.4,12.7,12.7,0,0,0,0,0,19,0,0,13188,"UNI",10230000
1,21,0,0,7882,7403239,"2022-09-27T00:00:00",3400,13.21176,12.2,13.2,13.4,12.8,12.8,0,0,0,0,0,17,5,66058.8,15243,"UNI",44919984
1,11,0,0,4500,7403239,"2022-09-26T00:00:00",1300,12.50769,12.6,12.2,12.6,12.2,12.6,0,0,0,0,0,15,0,0,10174,"UNI",16259997
1,13,0,0,1905,7403239,"2022-09-23T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,0,0,0,0,0,9,0,0,5007,"UNI",0
1,11,0,0,1709,7403239,"2022-09-22T00:00:00",300,12.96667,13.2,12.6,13.6,12.6,12.7,0,0,0,0,0,20,0,0,7791,"UNI",3890001
1,14,0,0,5009,7403239,"2022-09-21T00:00:00",2300,13.043479999999999,13.5,13.2,13.2,12.6,12.8,0,0,0,0,0,21,0,0,8513,"UNI",30000004
1,12,0,0,2712,7403239,"2022-09-20T00:00:00",400,13.15,13.6,13.5,13.7,12.7,12.7,0,0,0,0,0,16,0,0,8980,"UNI",5260000
1,17,0,0,5385,7403239,"2022-09-19T00:00:00",500,12.84,13.3,13.6,13.6,12.6,12.6,0,0,0,0,0,20,0,0,8267,"UNI",6420000
1,16,0,0,5320,7403239,"2022-09-16T00:00:00",900,12.866670000000001,13.4,13.3,13.3,12.7,12.7,-2106500,0,-2106500,0,0,19,0,0,7707,"UNI",11580003
1,7,0,0,3328,7403239,"2022-09-15T00:00:00",100,13.4,13.8,13.4,13.4,13.4,13.4,0,0,0,0,0,17,0,0,8172,"UNI",1340000
1,7,0,0,4930,7403239,"2022-09-14T00:00:00",200,13.6,13.8,13.8,13.8,13.4,13.4,0,0,0,0,0,17,0,0,10303,"UNI",2720000
1,16,0,0,7400,7403239,"2022-09-13T00:00:00",1000,13.68,12.9,13.8,13.8,13.5,13.5,0,0,0,0,0,21,0,0,9239,"UNI",13680000
1,17,0,0,8402,7403239,"2022-09-12T00:00:00",800,12.8125,12.9,12.9,13,12.5,12.5,0,0,0,0,0,28,0,0,7797,"UNI",10250000
1,32,0,0,46302,7403239,"2022-09-09T00:00:00",39200,12.885459999999998,13,12.9,13,12.7,12.9,0,0,0,0,0,27,0,0,45705,"UNI",505110032
1,13,0,0,5102,7403239,"2022-09-08T00:00:00",1600,13.00625,13,13,13.1,13,13.1,0,0,0,0,0,10,0,0,10905,"UNI",20810000
1,38,0,0,21565,7403239,"2022-09-07T00:00:00",18200,13.04341,13.5,13,14.2,13,14.2,0,0,0,0,0,23,0,0,28360,"UNI",237390062
1,15,0,0,6001,7403239,"2022-09-06T00:00:00",2800,13.539290000000001,14.3,13.5,14,13.5,14,0,0,0,0,0,14,0,0,10000,"UNI",37910012
1,14,0,0,6502,7403239,"2022-09-05T00:00:00",200,14.3,13.9,14.3,14.3,14.3,14.3,0,0,0,0,0,12,0,0,8160,"UNI",2860000
1,28,0,0,10702,7403239,"2022-08-31T00:00:00",4300,13.97209,13.9,13.9,14.5,13.7,14,0,0,0,0,0,16,0,0,16900,"UNI",60079987
1,45,0,0,53801,7403239,"2022-08-30T00:00:00",41700,13.98441,14.4,13.9,14.6,13.6,13.6,0,0,0,0,0,33,0,0,56800,"UNI",583149897
1,59,0,0,59202,7403239,"2022-08-29T00:00:00",57600,14.477079999999999,16,14.4,15.8,14.4,15.2,0,0,0,0,0,35,0,0,69300,"UNI",833879808
1,26,0,0,10302,7403239,"2022-08-26T00:00:00",5300,15.50943,15.5,16,16,15.5,15.5,0,0,0,0,0,15,0,0,14800,"UNI",82199979
1,20,0,0,6305,7403239,"2022-08-25T00:00:00",2000,15.6,16.1,15.5,16,15.5,16,0,0,0,0,0,17,0,0,13213,"UNI",31200000
1,13,0,0,3600,7403239,"2022-08-24T00:00:00",1400,16.30714,16.8,16.1,17,16.1,16.5,0,0,0,0,0,27,0,0,14405,"UNI",22829996
1,21,0,0,6602,7403239,"2022-08-23T00:00:00",400,16,15.8,16.8,16.8,15.1,15.1,0,0,0,0,0,9,0,0,4800,"UNI",6400000
1,16,0,0,6803,7403239,"2022-08-22T00:00:00",2600,16,16.8,15.8,16.5,15.8,16.5,0,0,0,0,0,21,0,0,12618,"UNI",41600000
1,27,0,0,17000,7403239,"2022-08-19T00:00:00",11000,16.12091,17,16.8,17,15.9,16.9,0,0,0,0,0,27,0,0,21518,"UNI",177330010
1,27,0,0,16932,7403239,"2022-08-18T00:00:00",8700,16.48276,16.4,17,17,15.3,15.7,0,0,0,0,0,23,0,0,18936,"UNI",143400012
1,31,0,0,13302,7403239,"2022-08-17T00:00:00",8100,16.06173,16.7,16.4,16.6,15.6,16.6,0,0,0,0,0,20,0,0,13987,"UNI",130100013
1,18,0,0,11402,7403239,"2022-08-16T00:00:00",1300,16.01538,15.7,16.7,16.9,15.8,16.5,0,0,0,0,0,20,0,0,10393,"UNI",20819994
1,18,0,0,20402,7403239,"2022-08-15T00:00:00",17900,15.853069999999999,17,15.7,16.5,15.7,16.2,0,0,0,0,0,21,0,0,29129,"UNI",283769953
1,21,0,0,5786,7403239,"2022-08-12T00:00:00",600,17,16,17,17,17,17,0,0,0,0,0,22,0,0,15887,"UNI",10200000
1,21,0,0,14999,7403239,"2022-08-11T00:00:00",9300,16.02688,17,16,16.5,16,16.5,0,0,0,0,0,17,0,0,17987,"UNI",149049984
1,16,0,0,10820,7403239,"2022-08-10T00:00:00",1500,17,17.3,17,17,17,17,0,0,0,0,0,26,0,0,22521,"UNI",25500000
1,16,0,0,7799,7403239,"2022-08-09T00:00:00",200,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,23,0,0,10505,"UNI",3460000
1,19,0,0,19500,7403237,"2022-08-08T00:00:00",14700,16.74354,17.5,17.3,17.3,16.5,16.5,0,0,0,0,0,35,0,0,28005,"UNI",246130038
1,18,0,0,8400,7403237,"2022-08-05T00:00:00",4300,16.92791,17.6,17.5,17.6,16.2,16.2,0,0,0,0,0,27,0,0,13805,"UNI",72790013
1,42,0,0,25149,7403237,"2022-08-04T00:00:00",19000,16.54526,16.7,17.6,17.9,16,16.6,0,0,0,0,0,34,2,33090.52,34557,"UNI",314359940
1,20,0,0,9501,7403237,"2022-08-03T00:00:00",3100,15.54839,16.6,16.7,16.7,15,15.4,0,0,0,0,0,23,0,0,15907,"UNI",48200009
1,10,0,0,4000,7403237,"2022-08-02T00:00:00",2400,16.63333,16.8,16.6,16.8,16.5,16.7,0,0,0,0,0,16,0,0,9200,"UNI",39919992
1,9,0,0,2114,7403237,"2022-08-01T00:00:00",1100,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,24,0,0,16023,"UNI",18480000
1,8,0,0,2899,7403237,"2022-07-29T00:00:00",400,16.925,16.1,16.8,17.3,16.8,17.3,0,0,0,0,0,17,0,0,10400,"UNI",6770000
1,24,0,0,7598,7403237,"2022-07-28T00:00:00",3300,16.17879,16.3,16.1,16.3,16.1,16.2,0,0,0,0,0,22,0,0,11000,"UNI",53390007
1,15,0,0,5902,7403237,"2022-07-27T00:00:00",2100,16.08095,16.5,16.3,16.5,15.8,16.5,0,0,0,0,0,23,0,0,13773,"UNI",33769995
1,27,0,0,21002,7403237,"2022-07-26T00:00:00",12900,16.144959999999998,15.3,16.5,16.5,14.8,15.4,0,0,0,0,0,24,0,0,19969,"UNI",208269984
1,17,0,0,8603,7403237,"2022-07-25T00:00:00",300,15.3,14.5,15.3,15.3,15.3,15.3,0,0,0,0,0,14,0,0,7569,"UNI",4590000
1,34,0,0,20202,7403237,"2022-07-22T00:00:00",14900,14.45034,15,14.5,14.8,14,14.5,0,0,0,0,0,20,0,0,24000,"UNI",215310066
1,23,0,0,9901,7403237,"2022-07-21T00:00:00",6800,14.70294,15,15,15,14.3,14.6,0,0,0,0,0,20,0,0,13800,"UNI",99979992
1,25,0,0,10301,7403237,"2022-07-20T00:00:00",3900,15.125639999999999,15.3,15,15.4,15,15,0,0,0,0,0,14,0,0,9569,"UNI",58989996
1,16,0,0,5702,7403237,"2022-07-19T00:00:00",2200,15.16364,15.1,15.3,15.3,15,15,0,0,0,0,0,16,0,0,12062,"UNI",33360008
1,16,0,0,7608,7403237,"2022-07-18T00:00:00",2200,15.095450000000001,15.6,15.1,15.1,15,15,0,0,0,0,0,15,0,0,8262,"UNI",33209990
1,29,0,0,7618,7403237,"2022-07-15T00:00:00",1800,15.47222,14.9,15.6,15.8,14.9,14.9,-802100,0,-802100,0,0,18,0,0,5556,"UNI",27849996
1,27,0,0,15599,7403237,"2022-07-14T00:00:00",6200,14.63226,14.9,14.9,15.3,14.1,15,0,0,0,0,0,21,0,0,15456,"UNI",90720012
1,18,0,0,10007,7403237,"2022-07-13T00:00:00",4300,15.088370000000001,16,14.9,15.8,14.9,15.2,0,0,0,0,0,21,0,0,10162,"UNI",64879991
1,12,0,0,9138,7403237,"2022-07-12T00:00:00",3600,15.938889999999999,15.8,16,16.4,15,15,0,0,0,0,0,15,0,0,12262,"UNI",57380004
1,12,0,0,5238,7403237,"2022-07-11T00:00:00",2500,14.66,15.8,15.8,15.8,14.4,14.5,0,0,0,0,0,19,0,0,12062,"UNI",36650000
1,19,0,0,11638,7403237,"2022-07-08T00:00:00",8600,15.30233,15.8,15.8,15.9,15.1,15.9,0,0,0,0,0,17,0,0,16262,"UNI",131600038
1,7,0,0,6338,7403237,"2022-07-07T00:00:00",5500,15.16727,16,15.8,15.9,15.1,15.1,0,0,0,0,0,16,0,0,15762,"UNI",83419985
1,12,0,0,3938,7403237,"2022-07-06T00:00:00",3300,15.85455,16.3,16,16,14.8,14.8,0,0,0,0,0,23,0,0,12066,"UNI",52320015
1,19,0,0,6338,7403237,"2022-07-05T00:00:00",4800,15.2375,16.4,16.3,16.3,15.1,15.1,-3020000,0,-3020000,0,0,18,0,0,12162,"UNI",73140000
1,9,0,0,5738,7403237,"2022-07-04T00:00:00",1300,15.94615,15.9,16.4,16.5,15.8,15.8,0,0,0,0,0,16,0,0,10000,"UNI",20729995
1,6,0,0,2038,7403237,"2022-07-01T00:00:00",300,15.9,15.8,15.9,15.9,15.9,15.9,0,0,0,0,0,12,0,0,6662,"UNI",4770000
1,19,0,0,17424,7403237,"2022-06-30T00:00:00",8200,14.956100000000001,16.4,15.8,15.8,14.8,15.1,0,0,0,0,0,19,0,0,18062,"UNI",122640020
1,26,0,0,23124,7403237,"2022-06-29T00:00:00",8000,16.015,16,16.4,16.5,15.7,15.7,0,0,0,0,0,23,0,0,15001,"UNI",128120000
1,17,0,0,12524,7403237,"2022-06-28T00:00:00",4000,15.9225,16,16,16.1,15.8,15.8,0,0,0,0,0,16,0,0,12376,"UNI",63690000
1,20,0,0,24824,7403237,"2022-06-27T00:00:00",10100,14.838610000000001,15.5,16,16,14,14.2,0,0,0,0,0,20,0,0,15900,"UNI",149869961
1,22,0,0,11924,7403237,"2022-06-24T00:00:00",3800,15.152629999999998,15.4,15.5,15.9,14,15.8,0,0,0,0,0,19,0,0,14100,"UNI",57579994
1,16,0,0,14799,7403237,"2022-06-23T00:00:00",7200,14.48889,15.2,15.4,15.7,14.1,15.7,0,0,0,0,0,22,0,0,20176,"UNI",104320008
1,15,0,0,10440,7403237,"2022-06-22T00:00:00",3800,14.75526,14.8,15.2,15.2,14.2,14.3,0,0,0,0,0,16,0,0,9800,"UNI",56069988
1,41,0,0,43939,7403237,"2022-06-21T00:00:00",43900,14.68724,16.2,14.8,16,14.6,14.9,0,0,0,0,0,40,0,0,59500,"UNI",644769836
1,11,0,0,7301,7403237,"2022-06-20T00:00:00",7300,16.2137,18,16.2,16.3,16.2,16.3,0,0,0,0,0,16,0,0,15916,"UNI",118360010
1,13,0,0,11300,7403237,"2022-06-17T00:00:00",11300,16.73186,18.5,18,18,16.7,16.9,0,0,0,0,0,24,0,0,27100,"UNI",189070018
1,30,0,0,11048,7403237,"2022-06-16T00:00:00",7800,16.81154,18.5,18.5,18.5,16.7,16.8,0,0,0,0,0,31,0,0,14300,"UNI",131130012
1,18,0,0,12400,7403237,"2022-06-15T00:00:00",12400,17.207259999999998,19,18.5,19,17.1,17.1,0,0,0,0,0,19,0,0,21500,"UNI",213370024
1,6,0,0,726000,7403237,"2022-06-14T00:00:00",900,18.511110000000002,19,19,19,17.7,17.7,0,0,0,12394080000,724800,16,0,0,736500,"UNI",12410739999
1,17,0,0,5002,7403237,"2022-06-13T00:00:00",4800,17.93333,19.7,19,19.4,17.8,18.1,0,0,0,0,0,21,0,0,24716,"UNI",86079984
1,13,0,0,8910,7403237,"2022-06-10T00:00:00",2000,18.765,20,19.7,19.7,18.6,18.8,0,0,0,0,0,22,0,0,17410,"UNI",37530000
1,20,0,0,11900,7403237,"2022-06-09T00:00:00",5800,19.62931,19.9,20,20,18.8,19.9,0,0,0,0,0,25,0,0,18988,"UNI",113849998
1,45,0,0,38201,7403237,"2022-06-08T00:00:00",26600,19.034959999999998,18.6,19.9,19.9,18,18.9,0,0,0,0,0,39,0,0,31117,"UNI",506329936
1,20,0,0,7403,7403228,"2022-06-07T00:00:00",6200,18.11129,18.6,18.6,18.7,17.3,17.3,0,0,0,0,0,29,0,0,18916,"UNI",112289998
1,50,0,0,34802,7403228,"2022-06-06T00:00:00",26100,17.54904,17.6,18.6,18.6,17,17.5,0,0,0,0,0,29,0,0,33116,"UNI",458029944
1,20,0,0,9911,7403228,"2022-06-03T00:00:00",2800,16.59286,17.5,17.6,17.6,16.2,16.2,0,0,0,0,0,19,9,149335.74,22025,"UNI",46460008
1,24,0,0,9400,7403228,"2022-06-02T00:00:00",2900,17.106900000000003,17.7,17.5,17.6,17,17,0,0,0,0,0,20,0,0,23315,"UNI",49610010
1,26,0,0,14502,7403228,"2022-06-01T00:00:00",4100,17.33415,17.9,17.7,17.9,17,17.8,0,0,0,0,0,23,0,0,17615,"UNI",71070015
1,20,0,0,7203,7403228,"2022-05-31T00:00:00",2300,17.81739,17.9,17.9,17.9,17.8,17.8,0,0,0,0,0,18,0,0,12038,"UNI",40979997
1,39,0,0,13892,7403228,"2022-05-30T00:00:00",10500,17.73714,18,17.9,18,17.3,17.4,0,0,0,0,0,34,0,0,25098,"UNI",186239970
1,14,0,0,6955,7403228,"2022-05-27T00:00:00",500,16.68,18,18,18,16.3,16.4,0,0,0,0,0,23,0,0,16314,"UNI",8340000
1,35,0,0,18801,7403228,"2022-05-26T00:00:00",15100,17.24106,18.8,18,18.2,17,17.3,0,0,0,0,0,51,0,0,45414,"UNI",260340006
1,33,0,0,13092,7403228,"2022-05-25T00:00:00",9500,17.52947,18,18.8,18.9,16.3,17,0,0,0,0,0,34,0,0,21244,"UNI",166529965
1,9,0,0,3292,7403228,"2022-05-24T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,19,0,0,22360,"UNI",0
