"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,146200,2498500,"2021-07-02T00:00:00",146200,7.277701778385773,6.85,7.5,7.5,6.95,7.09,0,0,0,0,0,0,1500,10662650.602409638,146200,"CMWG2102",1064000000
1,0,0,0,70700,2498500,"2021-07-01T00:00:00",70700,6.888260254596888,6.85,6.85,7,6.75,6.86,0,0,0,0,0,0,0,0,70700,"CMWG2102",487000000
1,0,0,0,142300,2498500,"2021-06-30T00:00:00",142300,6.598735066760365,6.1,6.85,7,5.97,5.97,0,0,0,0,0,0,0,0,142300,"CMWG2102",939000000
1,0,1500,9283216.783216784,42300,2500000,"2021-06-29T00:00:00",42300,6.1465721040189125,6.15,6.1,6.2,6.02,6.02,0,0,0,0,0,0,0,0,42300,"CMWG2102",260000000
1,0,0,0,24400,2500000,"2021-06-28T00:00:00",24400,6.02,6.01,6.15,6.15,6.02,6.1,0,0,0,0,0,0,0,0,24400,"CMWG2102",149000000
1,0,0,0,53100,2500000,"2021-06-25T00:00:00",53100,6.007532956685499,6,6.01,6.2,5.95,6,0,0,0,0,0,0,0,0,53100,"CMWG2102",319000000
1,0,0,0,91200,2500000,"2021-06-24T00:00:00",91200,6.1,6.1,6,6.1,5.65,6,0,0,0,0,0,0,0,0,91200,"CMWG2102",539000000
1,0,0,0,85000,2500000,"2021-06-23T00:00:00",85000,6,6.3,6.1,6.3,5.98,6.3,0,0,0,0,0,0,0,0,85000,"CMWG2102",510000000
1,0,0,0,101800,2500000,"2021-06-22T00:00:00",101800,6.630648330058939,6.23,6.3,6.99,6,6.24,0,0,0,0,0,0,0,0,101800,"CMWG2102",675000000
1,0,0,0,90200,2500000,"2021-06-21T00:00:00",90200,6.086474501108647,6.1,6.23,6.23,5.5,6,0,0,0,0,0,0,0,0,90200,"CMWG2102",549000000
1,0,0,0,45700,2500000,"2021-06-18T00:00:00",45700,6.144923413566739,6.19,6.1,6.16,6.1,6.15,0,0,0,0,0,0,0,0,45700,"CMWG2102",280823000
1,0,0,0,59400,1500000,"2021-06-17T00:00:00",59400,5.875420875420875,5.79,6.19,6.25,5.69,5.7,0,0,0,0,0,0,0,0,59400,"CMWG2102",349000000
1,0,0,0,51000,1500000,"2021-06-16T00:00:00",51000,5.588235294117647,6,5.79,6,5.02,6,0,0,0,0,0,0,0,0,51000,"CMWG2102",285000000
1,0,0,0,21400,1500000,"2021-06-15T00:00:00",21400,5.934579439252337,6.17,6,6.01,5.8,6.01,0,0,0,0,0,0,0,0,21400,"CMWG2102",127000000
1,0,0,0,33800,1500000,"2021-06-14T00:00:00",33800,6.21301775147929,6.17,6.17,6.3,6.1,6.19,0,0,0,0,0,0,0,0,33800,"CMWG2102",210000000
1,0,0,0,24500,1500000,"2021-06-11T00:00:00",24500,6.081632653061224,6.1,6.17,6.28,5.8,6.28,0,0,0,0,0,0,0,0,24500,"CMWG2102",149000000
1,0,0,0,11400,1500000,"2021-06-10T00:00:00",11400,6.29,6.29,6.1,6.3,5.5,6.3,0,0,0,0,0,0,0,0,11400,"CMWG2102",68000000
1,0,0,0,19400,1500000,"2021-06-09T00:00:00",19400,5.979381443298969,6.1,6.29,6.29,5.9,6,0,0,0,0,0,0,0,0,19400,"CMWG2102",116000000
1,0,0,0,147700,1500000,"2021-06-08T00:00:00",147700,6.02,6.02,6.1,6.99,6.02,6.02,0,0,0,0,0,0,0,0,147700,"CMWG2102",929000000
1,0,0,0,64700,1500000,"2021-06-07T00:00:00",64700,5.98145285935085,6.4,6.02,6.02,5.7,6.01,0,0,0,0,0,0,0,0,64700,"CMWG2102",387000000
1,0,0,0,88000,1500000,"2021-06-04T00:00:00",88000,6.102272727272727,6.45,6.4,6.45,6,6.45,0,0,0,0,0,0,0,0,88000,"CMWG2102",537000000
1,0,0,0,75900,1500000,"2021-06-03T00:00:00",75900,6.455862977602108,6.4,6.45,7.1,6.2,7.1,0,0,0,0,0,0,0,0,75900,"CMWG2102",490000000
1,0,0,0,47200,1500000,"2021-06-02T00:00:00",48800,6.223524590163935,6.1,6.4,6.65,5.85,6,0,0,0,0,0,0,0,0,47200,"CMWG2102",303708000
1,0,0,0,113000,1500000,"2021-06-01T00:00:00",113000,6.168141592920354,7,6.1,7,5.94,7,0,0,0,0,0,0,0,0,113000,"CMWG2102",697000000
1,0,0,0,70900,1500000,"2021-05-31T00:00:00",70900,7.221438645980253,7.89,7,7.55,7,7.2,0,0,0,0,0,0,0,0,70900,"CMWG2102",512000000
1,0,0,0,32600,1500000,"2021-05-28T00:00:00",32600,7.730061349693252,7.75,7.89,7.9,7.55,7.75,0,0,0,0,0,0,0,0,32600,"CMWG2102",252000000
1,0,0,0,89100,1500000,"2021-05-27T00:00:00",89100,7.946127946127946,8.4,7.75,8.2,7.55,7.55,0,0,0,0,0,0,0,0,89100,"CMWG2102",708000000
1,0,0,0,117400,1500000,"2021-05-26T00:00:00",117400,8.13458262350937,8.13,8.4,8.7,7.61,7.7,0,0,0,0,0,0,0,0,117400,"CMWG2102",955000000
1,0,0,0,131200,1500000,"2021-05-25T00:00:00",131200,7.995426829268292,8.05,8.13,8.19,7.3,7.3,0,0,0,0,0,0,0,0,131200,"CMWG2102",1049000000
1,0,0,0,107700,1500000,"2021-05-24T00:00:00",107700,8.328690807799443,8.95,8.05,9.19,8.01,9.19,0,0,0,0,0,0,0,0,107700,"CMWG2102",897000000
1,0,0,0,123300,1500000,"2021-05-21T00:00:00",123300,9.4,9.4,8.95,9.55,8.95,9.01,0,0,0,0,0,0,0,0,123300,"CMWG2102",1158000000
1,0,0,0,131000,1500000,"2021-05-20T00:00:00",131000,9.305343511450381,9.3,9.4,9.5,8,9,0,0,0,0,0,0,0,0,131000,"CMWG2102",1219000000
1,0,0,0,99600,1500000,"2021-05-19T00:00:00",99600,9.056224899598394,9.1,9.3,9.55,8.8,8.82,0,0,0,0,0,0,0,0,99600,"CMWG2102",902000000
1,0,0,0,153300,1500000,"2021-05-18T00:00:00",153300,8.71,9.19,9.1,9.2,8.71,9.19,0,0,0,0,0,0,0,0,153300,"CMWG2102",1376760000
1,0,0,0,173700,1500000,"2021-05-17T00:00:00",173700,9.125860679332181,9.85,9.19,11.1,7.87,10,0,0,0,0,0,0,0,0,173700,"CMWG2102",1623290000
1,0,0,0,218900,1500000,"2021-05-14T00:00:00",218900,9.381699406121518,8.8,9.85,10,8.8,8.8,0,0,0,0,0,0,0,0,218900,"CMWG2102",2053650000
1,0,0,0,103400,1500000,"2021-05-13T00:00:00",103400,8.33394584139265,8.13,8.8,9.5,7.7,7.7,0,0,0,0,0,0,0,0,103400,"CMWG2102",861730000
1,0,0,0,61600,1500000,"2021-05-12T00:00:00",61600,8.023652597402597,7.65,8.13,8.15,7.6,7.63,0,0,0,0,0,0,0,0,61600,"CMWG2102",494260000
1,0,0,0,500900,1500000,"2021-05-11T00:00:00",500900,7.341042124176482,7,7.65,8.92,6.92,7,0,0,0,0,0,0,0,0,500900,"CMWG2102",3677130000
1,0,0,0,158800,1500000,"2021-05-10T00:00:00",158800,6.720629722921914,6.8,7,7,6.46,6.95,0,0,0,0,0,0,0,0,158800,"CMWG2102",1067240000
1,0,0,0,172800,1500000,"2021-05-07T00:00:00",172800,6.991128472222223,7,6.8,7.15,6.76,7,0,0,0,0,0,0,0,0,172800,"CMWG2102",1208070000
1,0,0,0,254800,1500000,"2021-05-06T00:00:00",254800,7.020007849293564,7,7,7.15,6.9,7.01,0,0,0,0,0,0,0,0,254800,"CMWG2102",1788698000
1,0,0,0,186700,1500000,"2021-05-05T00:00:00",186700,7.050551687198714,6.5,7,7.5,5.9,6.5,0,0,0,0,0,0,0,0,186700,"CMWG2102",1316338000
1,0,0,0,127300,1499000,"2021-05-04T00:00:00",127300,6.4,6.4,6.5,6.5,6.1,6.2,0,0,0,0,0,0,0,0,127300,"CMWG2102",799198000
1,0,0,0,95400,1499000,"2021-04-29T00:00:00",95400,6.396488469601677,6.4,6.4,6.6,6.35,6.6,0,0,0,0,0,0,0,0,95400,"CMWG2102",610225000
1,0,0,0,59700,1499000,"2021-04-28T00:00:00",59700,6.5009547738693465,6.65,6.4,6.7,6.35,6.5,0,0,0,0,0,0,1000,6644761.904761905,59700,"CMWG2102",388107000
1,0,0,0,31700,1499000,"2021-04-27T00:00:00",31700,6.63,6.63,6.65,6.75,6.05,6.75,0,0,0,0,0,0,0,0,31700,"CMWG2102",209975000
1,0,0,0,54100,1499000,"2021-04-26T00:00:00",54100,6.720351201478743,6.99,6.63,7.48,6.6,7.48,0,0,0,0,0,0,0,0,54100,"CMWG2102",363571000
1,0,1000,6671396.396396397,109000,1500000,"2021-04-23T00:00:00",109000,6.848082568807339,6.75,6.99,6.99,6.5,6.75,0,0,0,0,0,0,0,0,109000,"CMWG2102",746441000
1,0,0,0,138700,1500000,"2021-04-22T00:00:00",138700,7.176041816870945,6.61,6.75,7.3,6.61,6.61,0,0,0,0,0,0,0,0,138700,"CMWG2102",995317000
1,0,0,0,208700,1500000,"2021-04-20T00:00:00",208700,6.304422616195496,5.73,6.61,6.7,6,6.5,0,0,0,0,0,0,0,0,208700,"CMWG2102",1315733000
1,0,0,0,174500,1500000,"2021-04-19T00:00:00",174500,5.281558739255014,5.3,5.73,5.73,5,5.25,0,0,0,0,0,0,0,0,174500,"CMWG2102",921632000
1,0,0,0,88900,1500000,"2021-04-16T00:00:00",88900,5.28814398200225,5.62,5.3,5.3,5,5.03,0,0,0,0,0,0,0,0,88900,"CMWG2102",470116000
1,0,0,0,14100,1500000,"2021-04-15T00:00:00",14100,5.477801418439716,5.25,5.62,5.7,5.25,5.25,0,0,0,0,0,0,0,0,14100,"CMWG2102",77237000
1,0,0,0,15900,1500000,"2021-04-14T00:00:00",15900,5.250314465408804,5.08,5.25,5.3,5.25,5.3,0,0,0,0,0,0,0,0,15900,"CMWG2102",83480000
1,0,0,0,21500,1500000,"2021-04-13T00:00:00",21500,5.056046511627907,5.1,5.08,5.12,5,5.1,0,0,0,0,0,0,0,0,21500,"CMWG2102",108705000
1,0,0,0,10900,1500000,"2021-04-12T00:00:00",10900,5.028348623853211,5.15,5.1,5.15,4.92,5.15,0,0,0,0,0,0,0,0,10900,"CMWG2102",54809000
1,0,0,0,7300,1500000,"2021-04-09T00:00:00",7300,5.093835616438356,5.25,5.15,5.2,4.7,5.2,0,0,0,0,0,0,0,0,7300,"CMWG2102",37185000
1,0,0,0,600,1500000,"2021-04-08T00:00:00",600,4.913333333333333,5.28,5.25,5.3,4.57,5.3,0,0,0,0,0,0,0,0,600,"CMWG2102",2948000
1,0,0,0,1100,1500000,"2021-04-07T00:00:00",1100,5.183636363636364,5.3,5.28,5.3,4.94,5.3,0,0,0,0,0,0,0,0,1100,"CMWG2102",5702000
1,0,0,0,10300,1500000,"2021-04-06T00:00:00",10300,4.926504854368932,5.35,5.3,5.4,4.35,4.93,0,0,0,0,0,0,0,0,10300,"CMWG2102",50743000
1,0,0,0,12300,1500000,"2021-04-05T00:00:00",12300,5.371544715447155,5.4,5.35,5.4,5.35,5.39,0,0,0,0,0,0,0,0,12300,"CMWG2102",66070000
1,0,0,0,2800,1500000,"2021-04-02T00:00:00",2800,5.166071428571429,5.5,5.4,5.5,5,5.5,,,,0,0,0,0,0,2800,"CMWG2102",14465000
1,0,0,0,22800,1500000,"2021-04-01T00:00:00",22800,5.366842105263157,5,5.5,6.8,4.93,5,,,,0,0,0,0,0,22800,"CMWG2102",122364000
1,0,0,0,6800,1500000,"2021-03-31T00:00:00",6800,4.976470588235293,5.12,5,5,4.9,5,,,,0,0,0,0,0,6800,"CMWG2102",33840000
1,0,0,0,600,1500000,"2021-03-30T00:00:00",600,5.12,5.12,5.12,5.12,5.12,5.12,,,,0,0,0,0,0,600,"CMWG2102",3072000
1,0,0,0,3200,1500000,"2021-03-29T00:00:00",3200,4.8784375,5.05,5.12,5.12,4.72,4.88,,,,0,0,0,0,0,3200,"CMWG2102",15611000
1,0,0,0,4200,1500000,"2021-03-26T00:00:00",4200,5.05,5.1,5.05,5.05,4.6,5.05,,,,0,0,0,0,0,4200,"CMWG2102",20319000
1,0,0,0,8700,1500000,"2021-03-25T00:00:00",8700,5.00919540229885,5.3,5.1,5.25,4.8,5,,,,0,0,0,0,0,8700,"CMWG2102",43580000
1,0,0,0,2300,1500000,"2021-03-24T00:00:00",2300,5.2873913043478264,5.04,5.3,5.31,5.25,5.31,,,,0,0,0,0,0,2300,"CMWG2102",12161000
1,0,0,0,19300,1500000,"2021-03-23T00:00:00",19300,5.001502590673575,5,5.04,5.25,5,5,,,,0,0,0,0,0,19300,"CMWG2102",96529000
1,0,0,0,9800,1500000,"2021-03-22T00:00:00",9800,5.062142857142857,5.01,5,5.3,4.9,5.2,,,,0,0,0,0,0,9800,"CMWG2102",49609000
1,0,0,0,2000,1500000,"2021-03-19T00:00:00",2000,5.0495,5.24,5.01,5.26,5.01,5.25,,,,0,0,0,0,0,2000,"CMWG2102",10099000
1,0,0,0,3300,1500000,"2021-03-18T00:00:00",3300,5.163030303030303,5.25,5.24,5.24,4.92,5.14,,,,0,0,0,0,0,3300,"CMWG2102",17038000
1,0,0,0,19600,1500000,"2021-03-17T00:00:00",19600,5.093061224489795,5.51,5.25,5.51,4.98,5.51,,,,0,0,0,0,0,19600,"CMWG2102",99824000
1,0,0,0,4800,1500000,"2021-03-16T00:00:00",4800,5.048541666666667,5.58,5.51,5.59,4.6,5.59,,,,0,0,0,0,0,4800,"CMWG2102",24233000
1,0,0,0,8300,1500000,"2021-03-15T00:00:00",8300,5.3267469879518075,5.5,5.58,5.59,4.8,5.59,,,,0,0,0,0,0,8300,"CMWG2102",44212000
1,0,0,0,15200,1500000,"2021-03-12T00:00:00",15200,5.498815789473684,5.72,5.5,5.55,5.41,5.5,,,,0,0,0,0,0,15200,"CMWG2102",83582000
1,0,0,0,2800,1500000,"2021-03-11T00:00:00",2800,5.770714285714285,5.77,5.72,6,5.7,5.71,,,,0,0,0,0,0,2800,"CMWG2102",16158000
1,0,0,0,3600,1500000,"2021-03-10T00:00:00",3600,5.7425,6,5.77,5.78,5.25,5.25,,,,0,0,0,0,0,3600,"CMWG2102",20673000
1,0,0,0,16800,1500000,"2021-03-09T00:00:00",16800,5.394464285714285,6.11,6,6.39,4.51,6.39,,,,0,0,0,0,0,16800,"CMWG2102",90627000
1,0,0,0,28500,1500000,"2021-03-08T00:00:00",28500,5.65659649122807,6.3,6.11,6.49,5.25,5.25,,,,0,0,0,0,0,28500,"CMWG2102",161213000
1,0,0,0,31700,1500000,"2021-03-05T00:00:00",31700,6.017223974763406,6.3,6.3,6.3,5.26,6.3,,,,0,0,0,0,0,31700,"CMWG2102",190746000
1,0,0,0,49400,1500000,"2021-03-04T00:00:00",49400,6.35663967611336,6.96,6.3,6.96,6.25,6.96,,,,0,0,0,0,0,49400,"CMWG2102",314018000
1,0,0,0,32700,1500000,"2021-03-03T00:00:00",32700,6.466177370030581,6.97,6.96,6.97,6.2,6.97,,,,0,0,0,0,0,32700,"CMWG2102",211444000
1,0,0,0,145500,1500000,"2021-03-02T00:00:00",145500,7.039099656357388,8.85,6.97,7.56,6.97,6.97,,,,0,0,0,0,0,145500,"CMWG2102",1024189000
1,0,0,0,41000,1500000,"2021-03-01T00:00:00",41000,8.85,6.97,8.85,8.85,8.85,8.85,,,,0,0,0,0,0,41000,"CMWG2102",362850000
1,0,0,0,148000,1500000,"2021-02-26T00:00:00",148000,6.97,5.09,6.97,6.97,6.97,6.97,,,,0,0,0,0,0,148000,"CMWG2102",1031560000
1,0,0,0,215000,1500000,"2021-02-25T00:00:00",215000,5.09,3.23,5.09,5.09,5.09,5.09,,,,0,0,0,0,0,215000,"CMWG2102",1094350000
