"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1977662283210957,10,500,28500000,4100,4554030,"2021-04-19T00:00:00",1000,57,57,57,57,57,57,0,0,0,0,0,3,0,0,4700,"DRL",57000000
1.1977662283210957,9,0,0,4300,4554530,"2021-04-16T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,3,0,0,600,"DRL",0
1.1977662283210957,10,0,0,4200,4554530,"2021-04-15T00:00:00",100,57,57,57,57,57,57,-5700000,0,-5700000,0,0,5,0,0,4700,"DRL",5700000
1.1977662283210957,9,0,0,4600,4554430,"2021-04-14T00:00:00",500,58,58,57,58,57,58,0,0,0,0,0,7,0,0,2100,"DRL",28900000
1.1977662283210957,12,0,0,4200,4554130,"2021-04-13T00:00:00",0,58,58,58,58,58,58,0,0,0,0,0,5,0,0,1600,"DRL",0
1.1977662283210957,18,0,0,14300,4554130,"2021-04-12T00:00:00",4200,57.68571428571428,57.2,58,58,57.6,57.6,0,0,0,0,0,9,100,5780000,5900,"DRL",242280000
1.1977662283210957,12,0,0,7400,4554130,"2021-04-09T00:00:00",400,57.175,58.5,57.2,57.2,57.1,57.1,0,0,0,0,0,7,300,17160000,1600,"DRL",22870000
1.1977662283210957,9,0,0,3800,4554130,"2021-04-08T00:00:00",200,58.5,59,58.5,58.5,58.5,58.5,0,0,0,0,0,5,0,0,1400,"DRL",11700000
1.1977662283210957,12,0,0,8100,4554130,"2021-04-07T00:00:00",100,59,57.4,59,59,59,59,0,0,0,0,0,6,0,0,1900,"DRL",5900000
1.1977662283210957,18,400,23000000,10200,4554130,"2021-04-06T00:00:00",600,57.46666666666666,57,57.4,57.5,57.4,57.5,0,0,0,0,0,6,0,0,9200,"DRL",34480000
1.1977662283210957,16,0,0,10400,4554230,"2021-04-05T00:00:00",0,57,57,57,57,57,57,0,0,0,0,0,5,0,0,4600,"DRL",0
1.1977662283210957,5,0,0,2100,4554230,"2021-04-02T00:00:00",0,57,57,57,57,57,57,,,,0,0,5,0,0,800,"DRL",0
1.1977662283210957,15,0,0,6400,4554230,"2021-04-01T00:00:00",300,57,57.1,57,57,57,57,,,,0,0,6,300,17100000,2800,"DRL",17100000
1.1977662283210957,20,0,0,11300,4554230,"2021-03-31T00:00:00",1600,57.06875,57,57.1,57.1,57,57,,,,0,0,9,0,0,2600,"DRL",91310000
1.1977662283210957,18,0,0,9400,4553830,"2021-03-30T00:00:00",400,57,57,57,57,57,57,,,,0,0,7,0,0,2400,"DRL",22800000
1.1977662283210957,18,0,0,8700,4553230,"2021-03-29T00:00:00",400,57.075,56.9,57,57.3,57,57.3,,,,0,0,8,0,0,2600,"DRL",22830000
1.1977662283210957,21,0,0,11600,4553230,"2021-03-26T00:00:00",1200,56.958333333333336,57,56.9,57,56.9,57,,,,0,0,7,400,22800000,3300,"DRL",68350000
1.1977662283210957,15,0,0,6900,4553230,"2021-03-25T00:00:00",600,57,57,57,57,57,57,,,,0,0,7,600,34200000,3800,"DRL",34200000
1.1977662283210957,13,0,0,6000,4553230,"2021-03-24T00:00:00",1000,57,57.2,57,57,57,57,,,,0,0,7,0,0,5100,"DRL",57000000
1.1977662283210957,15,200,12200000,7700,4553230,"2021-03-23T00:00:00",1400,57.66428571428572,57.1,57.2,61,57.1,57.1,,,,0,0,8,0,0,4000,"DRL",80730000
1.1977662283210957,8,0,0,4700,4553430,"2021-03-22T00:00:00",500,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,6,0,0,2900,"DRL",28550000
1.1977662283210957,9,0,0,4400,4553430,"2021-03-19T00:00:00",1100,57.1,57.1,57.1,57.1,57.1,57.1,,,,0,0,6,0,0,3900,"DRL",62810000
1.1977662283210957,9,0,0,3900,4553430,"2021-03-18T00:00:00",1000,57.1,57,57.1,57.1,57.1,57.1,,,,0,0,7,0,0,5400,"DRL",57100000
1.1977662283210957,16,100,5700000,9400,4553430,"2021-03-17T00:00:00",6700,57.04179104477612,56.9,57,57.1,57,57.1,,,,0,0,15,0,0,13300,"DRL",382180000
1.1977662283210957,12,0,0,6600,4553530,"2021-03-16T00:00:00",300,56.766666666666666,57,56.9,56.9,56.5,56.5,,,,0,0,8,0,0,4600,"DRL",17030000
1.1977662283210957,10,0,0,4100,4553530,"2021-03-15T00:00:00",0,57,57,57,57,57,57,,,,0,0,9,0,0,8100,"DRL",0
1.1977662283210957,14,0,0,9600,4553530,"2021-03-12T00:00:00",300,56.53333333333334,57,57,57,56.3,56.3,,,,0,0,10,0,0,10000,"DRL",16960000
1.1977662283210957,16,1000,57000000,4100,4553530,"2021-03-11T00:00:00",1300,57,57,57,57,57,57,,,,0,0,13,0,0,8500,"DRL",74100000
1.1977662283210957,10,0,0,4000,4554530,"2021-03-10T00:00:00",0,57,57,57,57,57,57,,,,0,0,8,0,0,6800,"DRL",0
1.1977662283210957,8,0,0,2000,4554530,"2021-03-09T00:00:00",0,57,57,57,57,57,57,,,,0,0,11,0,0,8200,"DRL",0
1.1977662283210957,8,0,0,4700,4554530,"2021-03-08T00:00:00",0,57,57,57,57,57,57,,,,0,0,7,0,0,4400,"DRL",0
1.1977662283210957,10,0,0,5200,4554530,"2021-03-05T00:00:00",300,56.766666666666666,56.5,57,57,56.3,56.3,,,,0,0,14,0,0,9000,"DRL",17030000
1.1977662283210957,11,0,0,3700,4554530,"2021-03-04T00:00:00",1100,56.5,56.6,56.5,56.5,56.5,56.5,,,,0,0,10,0,0,7500,"DRL",62150000
1.1977662283210957,20,0,0,10200,4554530,"2021-03-03T00:00:00",600,56.7,56.8,56.6,56.9,56.6,56.6,,,,0,0,12,0,0,5100,"DRL",34020000
1.1977662283210957,21,0,0,14200,4554530,"2021-03-02T00:00:00",700,56.371428571428574,56.3,56.8,56.8,56.3,56.3,,,,0,0,12,0,0,7600,"DRL",39460000
1.1977662283210957,15,0,0,5200,4554530,"2021-03-01T00:00:00",500,56.6,56.4,56.3,56.8,56.3,56.8,,,,0,0,10,0,0,4600,"DRL",28300000
1.1977662283210957,22,0,0,9100,4554530,"2021-02-26T00:00:00",2200,56.4,56.4,56.4,56.4,56.4,56.4,,,,0,0,11,0,0,6700,"DRL",124080000
1.1977662283210957,21,400,22570000,9600,4554530,"2021-02-25T00:00:00",1400,56.357142857142854,56.5,56.4,56.5,56.3,56.4,,,,0,0,10,0,0,8700,"DRL",78900000
1.1977662283210957,14,0,0,5300,4554930,"2021-02-24T00:00:00",300,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,10,0,0,7800,"DRL",16950000
1.1977662283210957,20,0,0,5300,4554830,"2021-02-23T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,8,0,0,5100,"DRL",0
1.1977662283210957,24,0,0,16900,4554830,"2021-02-22T00:00:00",9500,56.89578947368421,57,56.5,57,56.5,57,,,,0,0,25,0,0,21500,"DRL",540510000
1.1977662283210957,23,0,0,16900,4554830,"2021-02-19T00:00:00",10400,56.381730769230764,54.5,57,57,55,55,,,,0,0,22,100,5600000,15700,"DRL",586370000
1.1977662283210957,16,0,0,14200,4554830,"2021-02-18T00:00:00",800,54.5,55.3,54.5,54.5,54.5,54.5,,,,0,0,8,0,0,8400,"DRL",43600000
1.1977662283210957,13,0,0,3700,4554830,"2021-02-17T00:00:00",200,55.4,55,55.3,55.5,55.3,55.5,,,,0,0,8,0,0,7300,"DRL",11080000
1.1977662283210957,18,0,0,8400,4554830,"2021-02-09T00:00:00",1400,55,54.8,55,55,55,55,,,,0,0,12,0,0,9600,"DRL",77000000
1.1977662283210957,17,0,0,15000,455483000,"2021-02-08T00:00:00",5900,54.95932203389831,54.4,54.8,55,54.8,55,,,,0,0,23,0,0,28000,"DRL",324260000
1.1977662283210957,9,0,0,3200,4554830,"2021-02-05T00:00:00",200,54.4,54.8,54.4,54.4,54.4,54.4,,,,0,0,10,0,0,8200,"DRL",10880000
1.1977662283210957,11,0,0,5100,4554830,"2021-02-04T00:00:00",500,54.8,54.7,54.8,54.8,54.8,54.8,,,,0,0,14,0,0,11700,"DRL",27400000
1.1977662283210957,12,2000,109200000,6900,4554830,"2021-02-03T00:00:00",2100,54.60476190476191,54.6,54.7,54.7,54.6,54.6,,,,0,0,15,0,0,10600,"DRL",114670000
1.1977662283210957,18,0,0,10700,4555530,"2021-02-02T00:00:00",6200,54.274193548387096,54.6,54.6,54.6,53.5,53.5,,,,0,0,15,0,0,17400,"DRL",336500000
1.1977662283210957,19,0,0,9000,4555530,"2021-02-01T00:00:00",3100,54.58064516129033,54.5,54.6,54.6,54.5,54.5,,,,0,0,15,0,0,8200,"DRL",169200000
1.1977662283210957,25,0,0,20300,4555530,"2021-01-29T00:00:00",10700,53.8803738317757,51,54.5,54.5,52,52,,,,0,0,22,1300,70300000,11800,"DRL",576520000
1.1977662283210957,19,400,21400000,8900,4555530,"2021-01-28T00:00:00",6000,53.595,53.9,51,54.6,51,54,,,,0,0,34,0,0,13200,"DRL",321570000
1.1977662283210957,11,0,0,3800,4555930,"2021-01-27T00:00:00",2500,54.088,54.9,53.9,54.9,53.9,54.1,,,,0,0,15,0,0,10000,"DRL",135220000
1.1977662283210957,15,0,0,10700,4555930,"2021-01-26T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,,,,0,0,8,0,0,6500,"DRL",0
1.1977662283210957,23,0,0,14800,4555930,"2021-01-25T00:00:00",2400,54.5625,53.9,54.9,55,53.9,53.9,,,,0,0,17,0,0,9500,"DRL",130950000
1.1977662283210957,16,1200,64740000,12800,4555930,"2021-01-22T00:00:00",1300,53.95384615384616,54,53.9,54,53.9,54,,,,0,0,26,0,0,10300,"DRL",70140000
1.1977662283210957,18,0,0,11900,4557130,"2021-01-21T00:00:00",1900,53.85263157894737,53.5,54,54,53.8,53.8,,,,0,0,24,0,0,11700,"DRL",102320000
1.1977662283210957,10,100,5380000,6000,4557130,"2021-01-20T00:00:00",4600,53.75869565217391,53.9,53.5,54,53.5,54,,,,0,0,23,0,0,10100,"DRL",247290000
1.1977662283210957,17,0,0,6300,4557230,"2021-01-19T00:00:00",3400,53.997058823529414,54.3,53.9,54.3,53.9,54.3,,,,0,0,17,0,0,9900,"DRL",183590000
1.1977662283210957,21,100,5430000,14100,4557230,"2021-01-18T00:00:00",7600,54.26052631578948,54.2,54.3,54.3,54.2,54.3,,,,0,0,11,0,0,10700,"DRL",412380000
1.1977662283210957,19,0,0,8000,4557330,"2021-01-15T00:00:00",900,54.08888888888889,54,54.2,54.2,54,54,,,,0,0,15,0,0,14100,"DRL",48680000
1.1977662283210957,18,0,0,8400,4557330,"2021-01-14T00:00:00",1100,54,53.9,54,54,54,54,,,,0,0,17,0,0,8200,"DRL",59400000
1.1977662283210957,26,0,0,8500,4557330,"2021-01-13T00:00:00",1500,54.193333333333335,53.9,53.9,54.5,53.9,54.5,,,,0,0,19,0,0,16200,"DRL",81290000
1.1977662283210957,23,300,16170000,17300,4557330,"2021-01-12T00:00:00",4500,53.92222222222222,53.8,53.9,54,53.9,54,,,,0,0,11,0,0,16200,"DRL",242650000
1.1977662283210957,51,1000,5398888.888888889,72000,4557630,"2021-01-11T00:00:00",7200,53.98888888888889,54,53.8,54.1,53.8,54,,,,0,0,43,0,0,72000,"DRL",388720000
1.1977662283210957,29,0,0,12900,4557730,"2021-01-08T00:00:00",2700,54.08888888888889,54.3,54,54.3,54,54.3,,,,0,0,26,0,0,24600,"DRL",146040000
1.1977662283210957,19,0,0,10000,4557730,"2021-01-07T00:00:00",3300,54.3,54.3,54.3,54.3,54.3,54.3,,,,0,0,25,0,0,21200,"DRL",179190000
1.1977662283210957,26,500,27450000,17800,4557730,"2021-01-06T00:00:00",3900,54.756410256410255,53.5,54.3,55,54.3,55,,,,0,0,14,0,0,31100,"DRL",213550000
1.1977662283210957,43,0,0,21600,4558230,"2021-01-05T00:00:00",1800,53.5,54.7,53.5,53.5,53.5,53.5,,,,0,0,11,0,0,13900,"DRL",96300000
1.2415602403279318,53,1000,56500000,32100,4557540,"2021-01-04T00:00:00",10800,56.589814814814815,56.4,56.7,56.7,56.5,56.5,,,,0,0,30,0,0,24000,"DRL",611170000
1.2415602403279318,48,10,560000,23320,4558540,"2020-12-31T00:00:00",6450,56.40356589147287,56,56.4,56.5,56,56.5,,,,0,0,32,0,0,20170,"DRL",363803000
1.2415602403279318,38,0,0,11190,4558550,"2020-12-30T00:00:00",4500,56.07244444444444,56.3,56,56.3,56,56.3,,,,0,0,34,690,38710000,22580,"DRL",252326000
1.2415602403279318,30,0,0,10420,4558550,"2020-12-29T00:00:00",2630,56.24334600760456,56.2,56.3,56.3,56.2,56.2,,,,0,0,32,0,0,26130,"DRL",147920000
1.2415602403279318,28,0,0,12610,4558550,"2020-12-28T00:00:00",4550,56.13472527472527,56,56.2,56.2,56,56,,,,0,0,27,0,0,23110,"DRL",255413000
1.2415602403279318,18,0,0,5100,4558550,"2020-12-25T00:00:00",1010,56,55.9,56,56,56,56,,,,0,0,10,0,0,12110,"DRL",56560000
1.2415602403279318,18,0,0,5010,4558550,"2020-12-24T00:00:00",200,55.92,55.8,55.9,56,55.9,56,,,,0,0,14,0,0,14130,"DRL",11184000
1.2415602403279318,26,0,0,9590,4558550,"2020-12-23T00:00:00",3060,55.79346405228758,55.6,55.8,55.8,55.7,55.8,,,,0,0,13,0,0,12760,"DRL",170728000
1.2415602403279318,32,0,0,12500,4558550,"2020-12-22T00:00:00",6810,55.69794419970631,55.6,55.6,55.8,55.6,55.7,,,,0,0,23,0,0,22600,"DRL",379303000
1.2415602403279318,33,100,5570000,16340,4558550,"2020-12-21T00:00:00",4010,55.667581047381546,56.2,55.6,56,55.5,56,,,,0,0,32,0,0,37310,"DRL",223227000
1.2415602403279318,30,0,0,12330,4558650,"2020-12-18T00:00:00",1800,56.12777777777778,56.2,56.2,56.2,55.2,56.2,,,,0,0,44,0,0,38700,"DRL",101030000
1.2415602403279318,35,100,5600000,13280,4558650,"2020-12-17T00:00:00",4740,56.10569620253165,55.5,56.2,56.4,56,56.4,,,,0,0,27,0,0,28740,"DRL",265941000
1.2415602403279318,88,0,0,61590,4558750,"2020-12-16T00:00:00",17070,55.156766256590515,54.5,55.5,55.5,54.7,54.8,,,,0,0,17,0,0,28470,"DRL",941526000
1.2415602403279318,18,0,0,6410,4558750,"2020-12-15T00:00:00",2070,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,11,0,0,17140,"DRL",112815000
1.2415602403279318,35,0,0,16520,4558750,"2020-12-14T00:00:00",7890,54.1191381495564,54.5,54.5,54.5,54,54,,,,0,0,21,0,0,32050,"DRL",427000000
1.2415602403279318,24,0,0,15330,4558750,"2020-12-11T00:00:00",50,54.1,54,54.5,54.5,54,54,,,,0,0,9,0,0,13580,"DRL",2705000
1.2415602403279318,13,0,0,4860,4558750,"2020-12-10T00:00:00",1160,54.068965517241374,54.7,54,54.5,54,54.5,,,,0,0,10,0,0,13070,"DRL",62720000
1.2415602403279318,16,300,16410000,6850,4558750,"2020-12-09T00:00:00",1740,54.73275862068965,54.7,54.7,54.8,54.7,54.7,,,,0,0,11,0,0,19060,"DRL",95235000
1.2415602403279318,22,0,0,8220,4559050,"2020-12-08T00:00:00",1860,54.318279569892475,54.5,54.7,54.7,54,54,,,,0,0,10,0,0,21650,"DRL",101032000
1.2415602403279318,21,0,0,14400,4559050,"2020-12-07T00:00:00",3780,54.4973544973545,54.5,54.5,54.5,54.4,54.4,,,,0,0,15,0,0,20830,"DRL",206000000
1.2415602403279318,22,800,43520000,15530,4559050,"2020-12-04T00:00:00",5780,54.3916955017301,54.3,54.5,54.5,54.3,54.3,,,,0,0,13,0,0,20380,"DRL",314384000
1.2415602403279318,19,0,0,4850,4559850,"2020-12-03T00:00:00",1440,54.24583333333334,54,54.3,54.3,54,54,,,,0,0,10,0,0,19720,"DRL",78114000
1.2415602403279318,17,0,0,2660,4559850,"2020-12-02T00:00:00",200,53.8,53.6,54,54,53.6,53.6,,,,0,0,10,0,0,14960,"DRL",10760000
1.2415602403279318,19,0,0,4430,4559850,"2020-12-01T00:00:00",50,53.6,53.6,53.6,53.6,53.6,53.6,,,,0,0,9,0,0,20660,"DRL",2680000
1.2415602403279318,22,0,0,6130,4559850,"2020-11-30T00:00:00",30,53.6,54.3,53.6,53.6,53.6,53.6,,,,0,0,9,0,0,16600,"DRL",1608000
1.2415602403279318,26,0,0,8920,4559850,"2020-11-27T00:00:00",2000,54.275,54,54.3,54.3,54.1,54.3,,,,0,0,10,0,0,13110,"DRL",108550000
1.2415602403279318,27,0,0,25200,4559850,"2020-11-26T00:00:00",3550,53.99042253521127,53.6,54,54,53.8,53.8,,,,0,0,14,0,0,18500,"DRL",191666000
1.2415602403279318,21,0,0,11660,4559850,"2020-11-25T00:00:00",3940,53.51269035532995,54,53.6,53.6,53.5,53.5,,,,0,0,16,0,0,18850,"DRL",210840000
1.2415602403279318,21,0,0,17230,4559850,"2020-11-24T00:00:00",70,54,53.6,54,54,54,54,,,,0,0,13,0,0,15540,"DRL",3780000
1.2415602403279318,24,0,0,14120,4559850,"2020-11-23T00:00:00",190,53.54736842105263,53.3,53.6,53.6,53.5,53.5,,,,0,0,10,0,0,14360,"DRL",10174000
1.2415602403279318,22,0,0,19040,4559850,"2020-11-20T00:00:00",3100,53.3,53.2,53.3,53.3,53.3,53.3,,,,0,0,14,0,0,18910,"DRL",165230000
1.2415602403279318,21,0,0,12500,4559850,"2020-11-19T00:00:00",560,53.473214285714285,53.5,53.2,53.5,53.2,53.5,,,,0,0,13,0,0,15370,"DRL",29945000
1.2415602403279318,20,0,0,12570,4559850,"2020-11-18T00:00:00",690,53.15217391304348,53.1,53.5,53.5,53.1,53.1,,,,0,0,14,0,0,19540,"DRL",36675000
1.2415602403279318,26,0,0,15550,4559850,"2020-11-17T00:00:00",1780,53.199438202247194,53,53.1,53.5,53.1,53.5,,,,0,0,17,0,0,20450,"DRL",94695000
1.2415602403279318,22,0,0,12810,4559750,"2020-11-16T00:00:00",3200,53,53.1,53,53,53,53,,,,0,0,8,0,0,4930,"DRL",169600000
1.2415602403279318,25,0,0,11160,4559750,"2020-11-13T00:00:00",3000,53.1,53,53.1,53.1,53.1,53.1,,,,0,0,7,0,0,5730,"DRL",159300000
1.2415602403279318,17,2100,111300000,14480,4559750,"2020-11-12T00:00:00",7010,53,53,53,53,53,53,,,,0,0,12,100,5300000,22710,"DRL",371530000
1.2415602403279318,16,3120,165360000,14470,4561850,"2020-11-11T00:00:00",5220,53,52.9,53,53,53,53,,,,0,0,13,0,0,21260,"DRL",276660000
1.2415602403279318,15,1990,105470000,11560,4564970,"2020-11-10T00:00:00",5110,53,53,52.9,53,52.9,53,,,,0,0,16,0,0,32050,"DRL",270830000
1.2415602403279318,24,1990,105270000,18230,4566960,"2020-11-09T00:00:00",2560,52.921875,53,53,53,52.9,52.9,,,,0,0,12,0,0,18310,"DRL",135480000
1.2415602403279318,11,0,0,4950,4568950,"2020-11-06T00:00:00",1610,53,53,53,53,53,53,,,,0,0,12,0,0,5630,"DRL",85330000
1.2415602403279318,16,10,540000,11000,4568950,"2020-11-05T00:00:00",350,53.25142857142857,53,53,53.6,52.8,53.6,,,,0,0,12,0,0,5520,"DRL",18638000
1.2415602403279318,13,0,0,6890,4568960,"2020-11-04T00:00:00",0,53,53,53,53,53,53,,,,0,0,10,0,0,4740,"DRL",0
1.2415602403279318,17,10,530000,9260,4568960,"2020-11-03T00:00:00",670,52.992537313432834,52,53,53,52.5,53,,,,0,0,12,0,0,7130,"DRL",35505000
1.2415602403279318,21,0,0,10270,4568970,"2020-11-02T00:00:00",3280,52,52,52,52,52,52,,,,0,0,19,0,0,12300,"DRL",170560000
1.2415602403279318,13,10,540000,1390,4568970,"2020-10-30T00:00:00",110,52.18181818181819,54,52,54,52,54,,,,0,0,8,0,0,1450,"DRL",5740000
1.2415602403279318,14,0,0,3390,4568980,"2020-10-29T00:00:00",2030,53.20197044334975,54.2,54,54,52.7,53,,,,0,0,13,0,0,6440,"DRL",108000000
1.2415602403279318,9,10,540000,3320,4568980,"2020-10-28T00:00:00",0,54.2,54,54.2,54.2,54.2,54.2,,,,458000,10,9,0,0,4180,"DRL",1000000
1.2415602403279318,12,0,0,6430,4568990,"2020-10-27T00:00:00",550,54,54,54,54.1,54,54.1,,,,0,0,14,0,0,3060,"DRL",30000000
1.2415602403279318,16,0,0,5390,4568990,"2020-10-26T00:00:00",1300,54,53.1,54,54,54,54,,,,280000,10,13,0,0,2990,"DRL",71000000
1.2415602403279318,18,0,0,4220,4568990,"2020-10-23T00:00:00",300,53.333333333333336,54,53.1,54,53.1,54,,,,0,0,9,0,0,1380,"DRL",16000000
1.2415602403279318,16,0,0,4430,4568990,"2020-10-22T00:00:00",210,54,54,54,54.3,54,54.3,,,,0,0,7,0,0,1050,"DRL",11000000
1.2415602403279318,16,0,0,4530,4568990,"2020-10-21T00:00:00",0,54,53.1,54,54,54,54,,,,460000,10,7,0,0,1720,"DRL",1000000
1.2415602403279318,14,0,0,3580,4568990,"2020-10-20T00:00:00",210,53.1,53.5,53.1,54.6,53.1,54.6,,,,0,0,8,0,0,1340,"DRL",11000000
1.2415602403279318,14,0,0,3080,4568990,"2020-10-19T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,7,0,0,1420,"DRL",0
1.2415602403279318,22,0,0,7760,4568990,"2020-10-16T00:00:00",100,53.5,53.3,53.5,53.5,53.5,53.5,,,,350000,10,14,0,0,11500,"DRL",5350000
1.2415602403279318,25,1450,78760000,7110,4568990,"2020-10-15T00:00:00",2970,53.872053872053876,55,53.3,55,53.3,55,,,,0,0,14,0,0,19450,"DRL",160000000
1.2415602403279318,25,0,0,8550,4570440,"2020-10-14T00:00:00",900,55,54.9,55,55,55,55,,,,250000,0,8,0,0,12270,"DRL",52000000
1.2415602403279318,33,20,1080000,15220,4570440,"2020-10-13T00:00:00",3160,54.43037974683545,54,54.9,55,54,54,,,,0,0,16,0,0,13350,"DRL",172000000
1.2415602403279318,27,0,0,13480,4570460,"2020-10-12T00:00:00",3480,54,53.5,54,54,54,54,,,,80000,20,16,0,0,14240,"DRL",188000000
1.2415602403279318,21,510,27030000,9670,4570460,"2020-10-09T00:00:00",5370,53.44506517690875,53.2,53.5,53.5,53,53.2,,,,0,0,8,0,0,15770,"DRL",287000000
1.2415602403279318,13,0,0,6160,4570970,"2020-10-08T00:00:00",100,53.2,53.5,53.2,53.2,53.2,53.2,,,,148000,10,6,0,0,11550,"DRL",6000000
1.2415602403279318,14,0,0,11520,4570970,"2020-10-07T00:00:00",3200,53.4375,53.5,53.5,53.5,53.1,53.4,,,,0,0,9,0,0,18560,"DRL",171000000
1.2415602403279318,30,800,42450000,9260,4570970,"2020-10-06T00:00:00",5300,53.0188679245283,53,53.5,53.5,53,53,,,,0,0,5,0,0,13750,"DRL",281000000
1.2415602403279318,14,700,37030000,4770,4571770,"2020-10-05T00:00:00",1850,52.972972972972975,52.9,53,53,52.9,53,,,,0,0,8,0,0,15800,"DRL",98000000
1.2415602403279318,15,2440,129270000,6210,4572470,"2020-10-02T00:00:00",3540,52.9,53,52.9,53,52.9,53,,,,0,0,9,0,0,18980,"DRL",188000000
1.2415602403279318,16,0,0,7170,4574910,"2020-10-01T00:00:00",1290,53,53.1,53,53.1,53,53.1,,,,0,0,6,0,0,14690,"DRL",68000000
1.2415602403279318,11,950,50640000,5660,4574910,"2020-09-30T00:00:00",960,53.125,53.3,53.1,53.3,53.1,53.3,,,,0,0,9,0,0,14760,"DRL",51000000
1.2415602403279318,14,910,48500000,5110,4575860,"2020-09-29T00:00:00",1860,53.225806451612904,53.3,53.3,53.3,53,53.3,,,,0,0,17,0,0,21250,"DRL",99000000
1.2415602403279318,12,1560,83150000,6510,4576770,"2020-09-28T00:00:00",2470,53.3,53.3,53.3,53.3,53.3,53.3,,,,349000,30,10,0,0,19270,"DRL",132000000
1.2415602403279318,14,1430,76250000,6080,4578330,"2020-09-25T00:00:00",1560,53.3,52.6,53.3,53.4,53.3,53.3,,,,0,0,17,0,0,21110,"DRL",83000000
1.2415602403279318,8,0,0,3260,4579760,"2020-09-24T00:00:00",0,52.6,52.6,52.6,52.6,52.6,52.6,,,,0,0,7,0,0,13580,"DRL",0
1.2415602403279318,12,1550,82460000,13310,4579760,"2020-09-23T00:00:00",1630,53.374233128834355,53.5,52.6,53.5,52.6,53.5,,,,0,0,12,0,0,15920,"DRL",87000000
1.2415602403279318,9,0,0,4450,4581310,"2020-09-22T00:00:00",1000,53.5,53.8,53.5,53.5,53.5,53.5,,,,105000,0,10,0,0,16050,"DRL",55000000
1.2415602403279318,7,0,0,3030,4581310,"2020-09-21T00:00:00",0,53.8,54,53.8,53.8,53.8,53.8,,,,152000,0,10,0,0,17030,"DRL",2000000
1.2415602403279318,12,0,0,23330,4581310,"2020-09-18T00:00:00",0,54,54.3,54,54,54,54,,,,160000,0,8,0,0,21330,"DRL",2000000
1.2768318380532342,14,0,0,9900,4581310,"2020-09-17T00:00:00",470,54.3,54.3,54.3,54.3,54.3,54.3,,,,479000,30,8,0,0,16900,"DRL",26000000
1.2768318380532342,13,1200,64810000,17080,4581310,"2020-09-16T00:00:00",1600,54.3,54,54.3,54.3,54,54,,,,0,0,13,0,0,27180,"DRL",87000000
1.2768318380532342,26,0,0,11960,4582510,"2020-09-15T00:00:00",3550,54.08450704225352,54.6,54,54.6,54,54.6,,,,0,0,20,0,0,46120,"DRL",192000000
1.2768318380532342,16,0,0,12390,4582510,"2020-09-14T00:00:00",0,54.6,54.6,54.6,54.6,54.6,54.6,,,,0,0,10,0,0,17120,"DRL",0
1.2768318380532342,26,500,27000000,13920,4582510,"2020-09-11T00:00:00",4010,52.36907730673317,54,54.6,54.6,51,54.2,,,,0,0,16,0,0,21360,"DRL",210000000
1.2768318380532342,10,0,0,3030,4583010,"2020-09-10T00:00:00",100,54,53,54,54,54,54,,,,0,0,12,0,0,17220,"DRL",5400000
1.2768318380532342,27,0,0,7280,4583010,"2020-09-09T00:00:00",560,53,53.8,53,53,53,53,,,,0,0,10,0,0,11130,"DRL",29680000
1.2768318380532342,7,0,0,2020,4583010,"2020-09-08T00:00:00",10,53.8,53.8,53.8,53.8,53.8,53.8,,,,0,0,10,0,0,11970,"DRL",538000
1.2768318380532342,14,0,0,5810,4583010,"2020-09-07T00:00:00",0,53.8,53.8,53.8,53.8,53.8,53.8,,,,0,0,11,0,0,14450,"DRL",0
1.2768318380532342,18,500,26900000,6750,4583010,"2020-09-04T00:00:00",3080,53.896103896103895,54.3,53.8,54.3,53.8,54.3,,,,0,0,23,0,0,15380,"DRL",166000000
1.2768318380532342,14,390,21140000,5620,4583510,"2020-09-03T00:00:00",540,54.275,54.4,54.3,54.3,54.2,54.3,,,,0,0,20,0,0,9320,"DRL",29308500
1.2768318380532342,18,500,27100000,6990,4583900,"2020-09-01T00:00:00",1430,54.3,54.5,54.4,54.4,54.2,54.2,,,,0,0,30,0,0,14260,"DRL",77649000
1.2768318380532342,16,1020,55590000,5510,4584400,"2020-08-31T00:00:00",1100,54.54545454545455,54.5,54.5,54.9,54.5,54.9,,,,0,0,21,0,0,13960,"DRL",60000000
1.2768318380532342,17,970,52670000,5330,4585420,"2020-08-28T00:00:00",1230,54.47154471544715,54,54.5,55,54.3,55,,,,0,0,20,0,0,16000,"DRL",67000000
