"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.091517857208106,8,0,0,17212,0,"2022-05-20T00:00:00",5000,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,12,0,0,32100,"BSA",84500000
1.091517857208106,13,0,0,15914,0,"2022-05-19T00:00:00",700,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,7096,"BSA",11830000
1.091517857208106,22,0,0,19532,0,"2022-05-18T00:00:00",16600,16.9,17,16.9,17,16,16,0,0,0,0,0,19,0,0,39500,"BSA",279839978
1.091517857208106,17,0,0,67410,0,"2022-05-17T00:00:00",65800,17,17,16.9,17,16.9,17,0,0,0,0,0,19,0,0,83600,"BSA",1116019982
1.091517857208106,11,0,0,23615,0,"2022-05-16T00:00:00",6100,17,17,17,17,17,17,,,,0,0,10,0,0,14900,"BSA",103700000
1.091517857208106,1,0,0,5000,0,"2022-05-13T00:00:00",0,17,17,17,17,17,17,,,,0,0,6,0,0,8230,"BSA",0
1.091517857208106,6,0,0,7300,0,"2022-05-12T00:00:00",1000,17,17,17,17,17,17,,,,0,0,13,0,0,13100,"BSA",17000000
1.091517857208106,14,0,0,18325,0,"2022-05-11T00:00:00",3200,17,16.8,16.9,17.2,16.9,17.1,,,,0,0,15,0,0,19800,"BSA",54270016
1.091517857208106,15,0,0,14830,0,"2022-05-10T00:00:00",1500,16.8,16.9,16.7,16.9,16.7,16.9,,,,0,0,10,0,0,13200,"BSA",25180005
1.091517857208106,15,0,0,7176,0,"2022-05-09T00:00:00",4500,16.9,17.1,16.9,17,16.9,17,,,,0,0,11,0,0,10750,"BSA",76199985
1.091517857208106,19,0,0,23235,0,"2022-05-06T00:00:00",21700,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,20,0,0,29180,"BSA",371070000
1.091517857208106,20,0,0,18291,0,"2022-05-05T00:00:00",11800,17.1,17.1,17.1,17.2,17.1,17.2,,,,0,0,22,0,0,31800,"BSA",202249994
1.091517857208106,11,0,0,7291,0,"2022-05-04T00:00:00",500,17.1,17,17.1,17.1,17.1,17.1,,,,0,0,10,0,0,23200,"BSA",8550000
1.091517857208106,22,0,0,19602,0,"2022-04-29T00:00:00",10300,17,17,17,17,17,17,,,,0,0,14,0,0,35600,"BSA",175100000
1.091517857208106,10,0,0,7018,0,"2022-04-28T00:00:00",3500,17,17,17,17,17,17,,,,0,0,9,0,0,7900,"BSA",59500000
1.091517857208106,16,0,0,5787,0,"2022-04-27T00:00:00",1000,17,17.1,17,17,17,17,,,,0,0,12,0,0,2975,"BSA",17000000
1.091517857208106,8,0,0,3810,0,"2022-04-26T00:00:00",1000,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,7,0,0,11300,"BSA",17100000
1.091517857208106,9,0,0,30815,0,"2022-04-25T00:00:00",30300,17.1,17.5,17,17.1,17,17.1,,,,0,0,11,0,0,37600,"BSA",516599850
1.091517857208106,10,0,0,9589,0,"2022-04-22T00:00:00",5300,17.5,17.1,17.5,17.5,17.5,17.5,,,,0,0,14,0,0,19575,"BSA",92750000
1.091517857208106,11,0,0,35300,0,"2022-04-21T00:00:00",32500,17.1,17.3,17,17.1,17,17.1,,,,0,0,14,0,0,56000,"BSA",555490000
1.091517857208106,8,0,0,30715,0,"2022-04-20T00:00:00",30200,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,19,0,0,40500,"BSA",522460000
1.091517857208106,17,0,0,40020,0,"2022-04-19T00:00:00",15500,17.3,17.2,17.3,17.5,17.3,17.5,,,,0,0,19,0,0,46000,"BSA",268849980
1.091517857208106,13,0,0,42215,0,"2022-04-18T00:00:00",18800,17.2,17.1,17.3,17.3,17.1,17.1,,,,0,0,22,0,0,32500,"BSA",323579960
1.091517857208106,16,0,0,46928,0,"2022-04-15T00:00:00",29000,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,21,0,0,36823,"BSA",495900000
1.091517857208106,16,0,0,31328,0,"2022-04-14T00:00:00",4000,17.1,17,17.1,17.1,17.1,17.1,,,,0,0,9,0,0,11703,"BSA",68000000
1.091517857208106,24,0,0,67921,0,"2022-04-13T00:00:00",51700,17,17,17,17,16.9,17,,,,0,0,19,0,0,60803,"BSA",878870014
1.091517857208106,17,0,0,24402,0,"2022-04-12T00:00:00",12400,17,17,17,17,16.8,16.9,,,,0,0,15,0,0,16003,"BSA",210000000
1.091517857208106,16,0,0,11012,0,"2022-04-08T00:00:00",7200,17,17,17,17,17,17,,,,0,0,13,0,0,20500,"BSA",122400000
1.091517857208106,23,0,0,27403,0,"2022-04-07T00:00:00",25000,17,17,17,17,17,17,,,,0,0,18,0,0,29473,"BSA",425000000
1.091517857208106,10,0,0,8427,0,"2022-04-06T00:00:00",300,17,17.1,17,17,17,17,,,,0,0,12,0,0,6303,"BSA",5100000
1.091517857208106,22,0,0,34528,0,"2022-04-05T00:00:00",23200,17.1,17.2,17.1,17.1,17.1,17.1,,,,0,0,21,0,0,43135,"BSA",396720000
1.091517857208106,21,0,0,35714,0,"2022-04-04T00:00:00",22600,17.2,17.1,17.2,17.5,17,17.2,,,,0,0,19,0,0,45932,"BSA",389049960
1.091517857208106,23,0,0,43138,0,"2022-04-01T00:00:00",24000,17.1,17,17.3,17.3,16.8,16.9,,,,0,0,14,0,0,31500,"BSA",409000000
1.091517857208106,18,0,0,34719,0,"2022-03-31T00:00:00",5800,17,16.7,17,17,17,17,,,,0,0,8,0,0,7515,"BSA",98600000
1.091517857208106,21,0,0,68519,0,"2022-03-30T00:00:00",62800,16.7,16.8,16.9,17,16.7,16.9,,,,0,0,9,0,0,64700,"BSA",1052000000
1.091517857208106,18,0,0,56719,0,"2022-03-29T00:00:00",30600,16.8,16.8,16.9,16.9,16.8,16.8,,,,0,0,14,0,0,40832,"BSA",514139976
1.091517857208106,17,0,0,57032,0,"2022-03-28T00:00:00",45900,16.8,16.9,17,17,16.7,16.8,,,,0,0,16,0,0,59632,"BSA",771080067
1.091517857208106,14,0,0,15349,0,"2022-03-25T00:00:00",1100,16.9,16.7,16.9,16.9,16.9,16.9,,,,0,0,11,0,0,14741,"BSA",18590000
1.091517857208106,20,0,0,29744,0,"2022-03-24T00:00:00",16200,16.7,17,16.6,17.2,16.6,17.2,,,,0,0,10,0,0,19819,"BSA",270499986
1.091517857208106,19,0,0,24113,0,"2022-03-23T00:00:00",14800,17,17,17,17,17,17,,,,0,0,19,0,0,16159,"BSA",252000000
1.091517857208106,7,0,0,8613,0,"2022-03-22T00:00:00",5000,17,16.8,17,17,17,17,,,,0,0,15,0,0,9100,"BSA",85000000
1.091517857208106,14,0,0,5018,0,"2022-03-21T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,13,0,0,11641,"BSA",0
1.091517857208106,10,0,0,8498,0,"2022-03-18T00:00:00",500,16.8,16.7,16.8,16.8,16.8,16.8,,,,0,0,13,0,0,11551,"BSA",8400000
1.091517857208106,9,0,0,15198,0,"2022-03-17T00:00:00",6600,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,10,0,0,8751,"BSA",110000000
1.091517857208106,10,0,0,8803,0,"2022-03-16T00:00:00",6600,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,14,0,0,15151,"BSA",110220000
1.091517857208106,14,0,0,8058,0,"2022-03-15T00:00:00",1800,16.7,16.6,16.7,16.8,16.6,16.8,,,,0,0,14,0,0,15132,"BSA",30049992
1.091517857208106,17,0,0,20614,0,"2022-03-14T00:00:00",9300,16.6,17,16.6,17,16.6,16.7,,,,0,0,14,0,0,23151,"BSA",154729959
1.091517857208106,16,0,0,10708,0,"2022-03-11T00:00:00",3100,17,16.7,16.9,17,16.9,16.9,,,,0,0,12,0,0,16064,"BSA",52630002
1.091517857208106,32,0,0,46552,0,"2022-03-10T00:00:00",37100,16.7,16.8,16.5,16.9,16.5,16.8,,,,0,0,16,0,0,54349,"BSA",619249827
1.091517857208106,15,0,0,18711,0,"2022-03-09T00:00:00",400,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,8,0,0,25361,"BSA",6720000
1.091517857208106,11,0,0,25001,0,"2022-03-08T00:00:00",3700,16.8,16.9,16.6,16.9,16.6,16.6,,,,0,0,12,0,0,6140,"BSA",62019992
1.091517857208106,10,0,0,22798,0,"2022-03-07T00:00:00",3000,16.9,16.6,16.9,16.9,16.9,16.9,,,,0,0,11,0,0,19201,"BSA",50700000
1.091517857208106,18,0,0,49663,0,"2022-03-04T00:00:00",30300,16.6,16.8,16.6,16.8,16.5,16.5,0,0,0,0,0,12,0,0,65829,"BSA",501860112
1.091517857208106,12,0,0,46312,0,"2022-03-03T00:00:00",19300,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,13,0,0,54897,"BSA",324240000
1.091517857208106,11,0,0,27438,0,"2022-03-02T00:00:00",8900,16.8,16.8,16.8,16.8,16.7,16.7,0,0,0,0,0,8,0,0,62061,"BSA",149400028
1.091517857208106,6,0,0,35698,0,"2022-03-01T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,10,0,0,70529,"BSA",0
1.091517857208106,12,0,0,39426,0,"2022-02-28T00:00:00",29200,16.8,16.7,16.7,16.9,16.5,16.7,0,0,0,0,0,16,0,0,96734,"BSA",491200064
1.091517857208106,10,0,0,35814,0,"2022-02-25T00:00:00",30300,16.7,16.7,16.7,17,16.7,17,0,0,0,0,0,12,0,0,84500,"BSA",506099991
1.091517857208106,11,0,0,57413,0,"2022-02-24T00:00:00",40000,16.7,17,16.7,16.7,16.7,16.7,0,0,0,0,0,16,0,0,90361,"BSA",668000000
1.091517857208106,10,0,0,9279,0,"2022-02-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,14,0,0,37011,"BSA",0
1.091517857208106,10,0,0,2910,0,"2022-02-22T00:00:00",500,17,16.9,17,17,17,17,0,0,0,0,0,9,0,0,1366,"BSA",8500000
1.091517857208106,10,0,0,8813,0,"2022-02-21T00:00:00",1500,16.9,17,16.8,17,16.8,17,0,0,0,0,0,17,0,0,34801,"BSA",25330005
1.091517857208106,7,0,0,2813,0,"2022-02-18T00:00:00",1000,17,17,17,17,17,17,0,0,0,0,0,16,0,0,32501,"BSA",17000000
1.091517857208106,12,0,0,11823,0,"2022-02-17T00:00:00",6900,17,16.6,17,17,17,17,0,0,0,0,0,19,0,0,44062,"BSA",117300000
1.091517857208106,12,0,0,16713,0,"2022-02-16T00:00:00",7700,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,11,0,0,10862,"BSA",128000000
1.091517857208106,12,0,0,13801,0,"2022-02-15T00:00:00",9500,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,18,0,0,21965,"BSA",158000000
1.091517857208106,17,0,0,20339,0,"2022-02-14T00:00:00",8000,16.6,16.6,16.6,16.7,16.6,16.7,0,0,0,0,0,16,0,0,18093,"BSA",132900000
1.091517857208106,12,0,0,16847,0,"2022-02-11T00:00:00",6600,16.6,16.5,16.5,16.6,16.5,16.6,0,0,0,0,0,16,0,0,19845,"BSA",109449978
1.091517857208106,16,0,0,35180,0,"2022-02-10T00:00:00",23900,16.5,16.1,16.6,16.6,16.5,16.5,0,0,0,0,0,21,0,0,27599,"BSA",394750086
1.091517857208106,11,0,0,14318,0,"2022-02-09T00:00:00",4000,16.1,16,16.2,16.2,16.1,16.1,0,0,0,0,0,12,0,0,21154,"BSA",64450000
1.091517857208106,11,0,0,31997,0,"2022-02-08T00:00:00",4000,16,15.9,16,16,15.9,15.9,0,0,0,0,0,11,0,0,8172,"BSA",63850000
1.091517857208106,11,0,0,14898,0,"2022-02-07T00:00:00",2100,15.9,15.9,16,16,15.9,15.9,0,0,0,0,0,7,0,0,9100,"BSA",33399996
1.091517857208106,8,0,0,12198,0,"2022-01-28T00:00:00",4500,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,9,0,0,7600,"BSA",71550000
1.091517857208106,4,0,0,4499,0,"2022-01-27T00:00:00",1400,15.9,15.9,15.9,16,15.9,15.9,0,0,0,0,0,5,0,0,3900,"BSA",22299998
1.091517857208106,11,0,0,16198,0,"2022-01-26T00:00:00",4700,15.9,15.8,15.9,16,15.9,15.9,0,0,0,0,0,9,0,0,11100,"BSA",74769997
1.091517857208106,10,0,0,14298,0,"2022-01-25T00:00:00",5400,15.8,15.9,15.9,15.9,15.8,15.9,0,0,0,0,0,10,0,0,9900,"BSA",85570020
1.091517857208106,10,0,0,15150,0,"2022-01-24T00:00:00",6700,15.9,16,15.9,16,15.8,16,0,0,0,0,0,14,0,0,10316,"BSA",107000000
1.091517857208106,16,0,0,24002,0,"2022-01-21T00:00:00",7000,16,16,16.1,16.1,16,16,0,0,0,0,0,11,0,0,35504,"BSA",112300020
1.091517857208106,13,0,0,16775,0,"2022-01-20T00:00:00",3000,16,16,16,16,16,16,0,0,0,0,0,10,0,0,30075,"BSA",48000000
1.091517857208106,8,0,0,11799,0,"2022-01-19T00:00:00",1000,16,16,16,16,16,16,0,0,0,0,0,11,0,0,32500,"BSA",16000000
1.091517857208106,25,0,0,35500,0,"2022-01-18T00:00:00",24800,16,16.3,16,16,16,16,0,0,0,0,0,29,0,0,52975,"BSA",396800000
1.091517857208106,9,0,0,15600,0,"2022-01-17T00:00:00",4000,16.3,16.4,16.2,16.3,16.2,16.3,0,0,0,0,0,19,0,0,48117,"BSA",65000000
1.091517857208106,11,0,0,13398,0,"2022-01-14T00:00:00",4000,16.4,16.3,16.3,16.5,16.3,16.3,0,0,0,0,0,9,0,0,43000,"BSA",65400000
1.091517857208106,9,0,0,6548,0,"2022-01-13T00:00:00",500,16.3,16.5,16.3,16.3,16.3,16.3,0,0,0,0,0,11,0,0,47540,"BSA",8150000
1.091517857208106,20,0,0,59322,0,"2022-01-12T00:00:00",52900,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,24,0,0,79065,"BSA",873000000
1.091517857208106,8,0,0,20499,0,"2022-01-11T00:00:00",3700,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,17,0,0,44614,"BSA",61000000
1.091517857208106,10,0,0,4898,0,"2022-01-10T00:00:00",2400,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,13,0,0,45676,"BSA",39600000
1.091517857208106,14,0,0,8998,0,"2022-01-07T00:00:00",4600,16.5,16.8,16.5,16.7,16.5,16.7,0,0,0,0,0,23,0,0,53594,"BSA",76000000
1.091517857208106,9,0,0,12097,0,"2022-01-06T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,16,0,0,42879,"BSA",0
1.091517857208106,13,0,0,17273,0,"2022-01-05T00:00:00",2800,16.8,16.7,16.8,16.8,16.8,16.8,0,0,0,71000,5,18,0,0,39881,"BSA",47071000
1.091517857208106,17,0,0,26448,0,"2022-01-04T00:00:00",8800,16.7,16.4,16.8,16.8,16.6,16.6,0,0,0,0,0,17,0,0,14133,"BSA",147110040
1.091517857208106,14,0,0,12299,0,"2021-12-31T00:00:00",900,16.4,16.8,16.6,16.6,16.3,16.3,0,0,0,0,0,14,0,0,38032,"BSA",15000000
1.091517857208106,12,0,0,11898,0,"2021-12-30T00:00:00",1900,16.8,16.2,16.5,16.8,16.3,16.3,0,0,0,0,0,17,0,0,40354,"BSA",31839991
1.091517857208106,23,0,0,20881,0,"2021-12-29T00:00:00",15600,16.2,16.5,16.3,17,16,17,0,0,0,0,0,18,0,0,50162,"BSA",252910008
1.091517857208106,11,0,0,4397,0,"2021-12-28T00:00:00",3200,16.5,16.8,16.4,16.8,16.4,16.8,0,0,0,0,0,15,0,0,39227,"BSA",52780000
1.091517857208106,11,0,0,5666,0,"2021-12-27T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,12,0,0,34071,"BSA",0
1.091517857208106,9,0,0,4898,0,"2021-12-24T00:00:00",800,16.8,16.4,16.8,16.8,16.8,16.8,,,,0,0,16,0,0,44700,"BSA",13440000
1.091517857208106,18,0,0,19598,0,"2021-12-23T00:00:00",10200,16.4,16.5,16.5,16.5,16.3,16.4,0,0,0,0,0,13,0,0,24673,"BSA",167300000
1.091517857208106,17,0,0,24398,0,"2021-12-22T00:00:00",14200,16.5,16.5,16.5,16.5,16.4,16.4,0,0,0,0,0,17,0,0,48371,"BSA",234000000
1.091517857208106,19,0,0,35299,0,"2021-12-21T00:00:00",24500,16.5,16.4,16.5,16.5,16.5,16.5,0,0,0,0,0,16,0,0,58520,"BSA",404250000
1.091517857208106,13,0,0,17300,0,"2021-12-20T00:00:00",6300,16.4,16.5,16.5,16.5,16.4,16.4,0,0,0,0,0,16,0,0,40650,"BSA",103420000
1.091517857208106,20,0,0,24512,0,"2021-12-17T00:00:00",10000,16.5,16.4,16.4,16.5,16.4,16.5,0,0,0,0,0,25,0,0,30763,"BSA",164950000
1.091517857208106,16,0,0,22298,0,"2021-12-16T00:00:00",8000,16.4,16.4,16.4,16.4,16.4,16.4,0,0,0,0,0,15,0,0,14779,"BSA",131200000
1.091517857208106,15,0,0,24798,0,"2021-12-15T00:00:00",11000,16.4,16.4,16.4,16.5,16.3,16.3,0,0,0,0,0,26,0,0,33670,"BSA",180650000
1.091517857208106,20,0,0,15498,0,"2021-12-14T00:00:00",4900,16.4,16,16.4,16.5,16.3,16.3,0,0,0,0,0,23,0,0,29479,"BSA",80400000
1.091517857208106,31,0,0,54829,0,"2021-12-13T00:00:00",21200,16,16.3,16.3,16.3,16,16.1,0,0,0,0,0,23,0,0,47987,"BSA",340010000
1.091517857208106,26,0,0,30998,0,"2021-12-10T00:00:00",16900,16.3,16.5,16,16.5,16,16.5,0,0,0,0,0,28,0,0,46193,"BSA",275050000
1.091517857208106,23,0,0,57630,0,"2021-12-09T00:00:00",32700,16.5,16.8,16.7,16.7,16,16.5,0,0,0,0,0,25,0,0,44862,"BSA",539000000
1.091517857208106,20,0,0,35418,0,"2021-12-08T00:00:00",11700,16.8,16.4,16.7,16.8,16.7,16.8,0,0,0,0,0,27,0,0,28840,"BSA",196530000
1.091517857208106,17,0,0,18498,0,"2021-12-07T00:00:00",4200,16.4,16.7,16.3,16.7,16.3,16.7,0,0,0,0,0,18,0,0,12614,"BSA",68700000
1.091517857208106,16,0,0,10599,0,"2021-12-06T00:00:00",8900,16.7,17,16.6,17,16.6,16.8,0,0,0,0,0,19,0,0,25736,"BSA",148440000
1.091517857208106,11,0,0,8398,0,"2021-12-03T00:00:00",4400,17,17,17,17,17,17,0,0,0,0,0,20,0,0,15751,"BSA",74800000
1.091517857208106,21,0,0,36489,0,"2021-12-02T00:00:00",33000,17.01212121212121,17,17.1,17.1,17,17,0,0,0,0,0,25,0,0,38859,"BSA",561400000
1.091517857208106,17,0,0,24096,0,"2021-12-01T00:00:00",5300,17,17,17,17,17,17,0,0,0,0,0,10,0,0,7517,"BSA",90100000
1.091517857208106,16,0,0,36997,0,"2021-11-30T00:00:00",17800,17,17,17,17,16.9,16.9,0,0,0,0,0,20,0,0,22417,"BSA",302160000
1.091517857208106,12,0,0,16897,0,"2021-11-29T00:00:00",3400,17,17.1,17,17.1,17,17.1,0,0,0,0,0,13,0,0,13167,"BSA",57940000
1.091517857208106,10,0,0,16398,0,"2021-11-26T00:00:00",2000,17.1,17.6,17.1,17.1,17.1,17.1,0,0,0,0,0,15,0,0,9369,"BSA",34000000
1.091517857208106,17,0,0,20591,0,"2021-11-25T00:00:00",5200,17.6,17.6,17.6,17.6,16.7,16.7,0,0,0,0,0,18,0,0,18161,"BSA",91429988
1.091517857208106,13,0,0,5978,0,"2021-11-24T00:00:00",700,17.6,16.8,17.6,17.6,17.6,17.6,0,0,0,0,0,13,0,0,14388,"BSA",12000000
1.091517857208106,16,0,0,14357,0,"2021-11-23T00:00:00",4000,16.8,17.6,16.6,16.9,16.6,16.9,0,0,0,0,0,16,0,0,17848,"BSA",67000000
1.091517857208106,10,0,0,5477,0,"2021-11-22T00:00:00",3200,17.6,17.3,17.6,17.6,17.6,17.6,0,0,0,0,0,19,0,0,14510,"BSA",56320000
1.091517857208106,11,0,0,15598,0,"2021-11-19T00:00:00",9300,17.3,17.3,17.2,17.5,17.2,17.5,0,0,0,0,0,17,0,0,18029,"BSA",160520000
1.091517857208106,19,0,0,16182,0,"2021-11-18T00:00:00",10300,17.3,17.1,17.5,17.5,17.1,17.1,0,0,0,0,0,26,0,0,22407,"BSA",179000000
1.091517857208106,14,0,0,18518,0,"2021-11-17T00:00:00",14500,17.1,16.8,17.1,17.1,17,17,0,0,0,0,0,24,0,0,26627,"BSA",248000000
1.091517857208106,8,0,0,6797,0,"2021-11-16T00:00:00",500,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,16,0,0,7257,"BSA",8400000
1.091517857208106,9,0,0,4485,0,"2021-11-15T00:00:00",2700,16.8,16.7,16.8,16.8,16.8,16.8,0,0,0,0,0,23,0,0,8333,"BSA",45000000
1.091517857208106,13,0,0,12122,0,"2021-11-12T00:00:00",5700,16.7,16.5,16.7,16.8,16.7,16.7,0,0,0,0,0,22,0,0,18103,"BSA",95220000
1.091517857208106,21,0,0,41711,0,"2021-11-11T00:00:00",21700,16.5,16.4,16.5,16.5,16.5,16.5,0,0,0,0,0,19,0,0,37973,"BSA",358000000
1.091517857208106,24,0,0,45014,0,"2021-11-10T00:00:00",18100,16.4,16.2,16.2,16.5,16.1,16.1,0,0,0,0,0,26,0,0,41907,"BSA",296910000
1.091517857208106,24,0,0,68705,0,"2021-11-09T00:00:00",40200,16.2,16.1,16.2,16.2,16.1,16.1,0,0,0,0,0,21,0,0,53783,"BSA",650000000
1.091517857208106,17,0,0,32401,0,"2021-11-08T00:00:00",13600,16.1,16,16.1,16.1,16.1,16.1,0,0,0,0,0,18,0,0,26281,"BSA",218960000
1.091517857208106,19,0,0,33908,0,"2021-11-05T00:00:00",3800,16,16,16,16.2,16,16,0,0,0,0,0,16,0,0,22859,"BSA",61000000
1.091517857208106,23,0,0,32423,0,"2021-11-04T00:00:00",18000,16,16.2,16,16,16,16,0,0,0,0,0,20,0,0,49900,"BSA",288000000
1.091517857208106,15,0,0,52797,0,"2021-11-03T00:00:00",38900,16.2,16.1,16.1,16.2,16.1,16.2,0,0,0,0,0,25,0,0,53703,"BSA",628350000
1.091517857208106,13,0,0,49164,0,"2021-11-02T00:00:00",26700,16.1,16.1,16.1,16.2,16,16,0,0,0,0,0,19,0,0,44012,"BSA",430000000
1.091517857208106,13,0,0,22098,0,"2021-11-01T00:00:00",5400,16.1,16,16.1,16.1,16,16,0,0,0,0,0,19,0,0,23064,"BSA",86850000
1.091517857208106,6,0,0,4849,0,"2021-10-29T00:00:00",2000,16,16.1,16,16,16,16,0,0,0,0,0,14,0,0,13419,"BSA",32000000
1.091517857208106,14,0,0,24198,0,"2021-10-28T00:00:00",13800,16.1,15.9,16.1,16.1,16,16,0,0,0,0,0,18,0,0,18619,"BSA",221670000
1.091517857208106,39,0,0,85198,0,"2021-10-27T00:00:00",65500,15.9,15.9,15.9,16,15.9,16,0,0,0,0,0,25,0,0,68219,"BSA",1041500000
1.091517857208106,24,0,0,52255,0,"2021-10-26T00:00:00",35400,15.9,16,15.8,16,15.6,16,0,0,0,0,0,19,0,0,40089,"BSA",564000000
1.091517857208106,23,0,0,59448,0,"2021-10-25T00:00:00",38900,16,15.8,16,16.2,15.7,16,0,0,0,0,0,32,0,0,48119,"BSA",623000000
1.091517857208106,29,0,0,61700,0,"2021-10-22T00:00:00",5800,15.8,15.7,15.9,15.9,15.2,15.2,0,0,0,0,0,7,0,0,11500,"BSA",91000000
1.091517857208106,8,0,0,17400,0,"2021-10-21T00:00:00",900,15.7,15.6,15.9,15.9,15.5,15.5,0,0,0,0,0,3,0,0,5700,"BSA",14000000
1.091517857208106,18,0,0,37500,0,"2021-10-20T00:00:00",9500,15.6,15.6,15.5,16,15.5,16,0,0,0,0,0,7,0,0,12900,"BSA",148000000
1.091517857208106,22,0,0,48800,0,"2021-10-19T00:00:00",25400,15.6,15.4,15.5,15.9,15.5,15.5,0,0,0,0,0,23,0,0,35800,"BSA",396000000
1.091517857208106,21,0,0,39100,0,"2021-10-18T00:00:00",3200,15.4,15,15.4,15.5,15,15,,,,0,0,21,0,0,16600,"BSA",49000000
1.091517857208106,19,0,0,85100,0,"2021-10-15T00:00:00",2600,15,14.9,15,15,15,15,0,0,0,0,0,10,0,0,7300,"BSA",39000000
1.091517857208106,23,0,0,28200,0,"2021-10-14T00:00:00",2200,14.9,14.8,14.9,15,14.8,15,0,0,0,0,0,13,0,0,9000,"BSA",33000000
1.091517857208106,25,0,0,134100,0,"2021-10-13T00:00:00",22600,14.8,14.9,15,15.1,14.8,14.8,0,0,0,0,0,20,0,0,28600,"BSA",335000000
1.091517857208106,27,0,0,120600,0,"2021-10-12T00:00:00",5200,14.9,15,14.8,14.9,14.8,14.9,0,0,0,0,0,14,0,0,16400,"BSA",77000000
1.091517857208106,23,0,0,115300,0,"2021-10-11T00:00:00",500,15,15,15,15,15,15,0,0,0,0,0,17,0,0,17000,"BSA",8000000
1.091517857208106,22,0,0,126300,0,"2021-10-08T00:00:00",7700,15,15.1,15,15,15,15,0,0,0,0,0,20,0,0,17000,"BSA",116000000
1.091517857208106,4,0,0,17849,0,"2021-10-07T00:00:00",1300,15.1,14.8,15.1,15.3,15.1,15.3,0,0,0,0,0,3,0,0,2995,"BSA",20000000
1.091517857208106,68,0,0,31600,0,"2021-10-06T00:00:00",21600,14.8,15.4,15,15.4,14.3,15.4,0,0,0,0,0,48,0,0,34600,"BSA",320000000
1.091517857208106,2,0,0,7000,0,"2021-10-05T00:00:00",2100,15.4,15,15.4,15.5,15.4,15.5,0,0,0,0,0,20,0,0,17500,"BSA",32000000
1.091517857208106,28,0,0,80100,0,"2021-10-04T00:00:00",58800,15,14.8,15.4,15.4,14.9,14.9,0,0,0,0,0,87,0,0,75500,"BSA",883000000
1.091517857208106,10,0,0,17846,0,"2021-10-01T00:00:00",9000,14.8,14.7,14.7,14.8,14.7,14.8,0,0,0,0,0,9,0,0,23064,"BSA",133000000
1.091517857208106,16,0,0,25400,0,"2021-09-30T00:00:00",9000,14.7,14.5,14.7,14.7,14.7,14.7,,,,0,0,16,0,0,46800,"BSA",132000000
1.091517857208106,17,0,0,34300,0,"2021-09-29T00:00:00",12900,14.5,14.3,14.4,14.5,14.4,14.5,0,0,0,0,0,13,0,0,30500,"BSA",187000000
1.1831137613265326,16,0,0,19000,0,"2021-09-28T00:00:00",4000,15.5,15.6,15.7,15.7,15.5,15.5,0,0,0,0,0,14,0,0,23100,"BSA",62000000
1.1831137613265326,21,0,0,82300,0,"2021-09-27T00:00:00",55900,15.6,15.3,15.7,15.7,15.3,15.3,0,0,0,0,0,20,0,0,68900,"BSA",875000000
1.1831137613265326,12,0,0,13100,0,"2021-09-24T00:00:00",6000,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,14,0,0,55700,"BSA",92000000
1.1831137613265326,18,0,0,31800,0,"2021-09-23T00:00:00",11200,15.3,15.3,15.3,15.3,15,15.3,0,0,0,0,0,16,0,0,22700,"BSA",171000000
1.1831137613265326,15,0,0,21000,0,"2021-09-22T00:00:00",100,15.3,14.9,15.3,15.3,15.3,15.3,0,0,0,0,0,11,0,0,10900,"BSA",2000000
