"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,77,0,0,83764,15443761,"2022-11-14T00:00:00",60400,2.93972,3.12,2.91,3.1,2.91,2.91,0,0,0,0,0,77,0,0,301300,"CIG",177559088
1,68,0,0,51155,15443761,"2022-11-11T00:00:00",44600,3.18861,3.35,3.12,3.45,3.12,3.4,0,0,0,0,0,93,0,0,288500,"CIG",142212006
1,62,0,0,47455,15443761,"2022-11-10T00:00:00",42100,3.36366,3.6,3.35,3.6,3.35,3.6,0,0,0,0,0,49,0,0,174401,"CIG",141610086
1,112,0,0,106472,15443761,"2022-11-09T00:00:00",32200,3.62419,3.6,3.6,3.77,3.51,3.51,0,0,0,0,0,74,0,0,132107,"CIG",116698918
1,105,0,0,186650,15443761,"2022-11-08T00:00:00",118800,3.5285900000000003,3.59,3.6,3.6,3.36,3.59,0,0,0,0,0,76,0,0,192508,"CIG",419196492
1,106,0,0,210350,15443761,"2022-11-07T00:00:00",121000,3.59835,3.86,3.59,3.65,3.59,3.61,0,0,0,0,0,79,0,0,295200,"CIG",435400350
1,162,0,0,165452,15393761,"2022-11-04T00:00:00",140300,3.89269,4.15,3.86,4.19,3.86,4.19,0,0,0,0,0,122,0,0,311800,"CIG",546144407
1,129,0,0,130369,15365461,"2022-11-03T00:00:00",26600,4.18602,4.17,4.15,4.3,4.1,4.19,0,0,0,0,0,82,0,0,114900,"CIG",111348132
1,201,0,0,440561,15365461,"2022-11-02T00:00:00",155900,4.20158,4.37,4.17,4.37,4.15,4.37,0,0,0,0,0,204,50000,209750000,233100,"CIG",655026322
1,199,0,0,278161,15365461,"2022-11-01T00:00:00",113700,4.29696,4.4,4.37,4.5,4.16,4.16,0,0,0,0,0,167,28300,120920000,269020,"CIG",488564352
1,165,0,0,213804,15365461,"2022-10-31T00:00:00",81600,4.34812,4.38,4.4,4.6,4.1,4.6,0,0,0,0,0,93,0,0,236400,"CIG",354806592
1,277,0,0,618727,15365461,"2022-10-28T00:00:00",164300,4.34619,4.1,4.38,4.38,4.11,4.2,0,0,0,0,0,100,0,0,234000,"CIG",714079017
1,163,0,0,261840,15365461,"2022-10-27T00:00:00",80200,4.05096,3.97,4.1,4.12,3.87,4,0,0,0,0,0,116,0,0,302219,"CIG",324886992
1,133,0,0,182489,15365461,"2022-10-26T00:00:00",173400,4.01642,4.26,3.97,4.53,3.97,4.53,0,0,0,0,0,183,0,0,442880,"CIG",696447228
1,165,0,0,192894,15365461,"2022-10-25T00:00:00",181000,4.30988,4.57,4.26,4.58,4.26,4.56,0,0,0,0,0,152,0,0,344800,"CIG",780088280
1,130,0,0,87106,15365461,"2022-10-24T00:00:00",72300,4.67213,4.91,4.57,5,4.57,5,0,0,0,0,0,120,0,0,258130,"CIG",337794999
1,188,0,0,143352,15365461,"2022-10-21T00:00:00",113600,4.97563,5.27,4.91,5.27,4.91,5.07,0,0,0,0,0,153,0,0,320900,"CIG",565231568
1,180,0,0,72406,15349461,"2022-10-20T00:00:00",36200,5.26072,5.39,5.27,5.39,5.2,5.39,0,0,0,0,0,147,0,0,195010,"CIG",190438064
1,252,19400,103400000,141393,15349461,"2022-10-19T00:00:00",65300,5.30675,5.25,5.39,5.4,5.19,5.25,-351000,0,-351000,0,0,157,0,0,219770,"CIG",346530775
1,300,0,0,371421,15368861,"2022-10-18T00:00:00",113200,5.12404,5,5.25,5.25,5,5.15,0,0,0,0,0,192,16000,81460000,257000,"CIG",580041328
1,176,0,0,141009,15368861,"2022-10-17T00:00:00",57400,4.923100000000001,5.05,5,5.05,4.81,5.05,0,0,0,0,0,101,0,0,144105,"CIG",282585940
1,197,0,0,262003,15368861,"2022-10-14T00:00:00",78800,5.06345,5,5.05,5.23,5,5.23,0,0,0,0,0,169,0,0,248200,"CIG",398999860
1,198,18400,95430000,145901,15368861,"2022-10-13T00:00:00",70400,5.141859999999999,5.19,5,5.29,5,5.29,0,0,0,0,0,162,0,0,255400,"CIG",361986944
1,280,0,0,314824,15387261,"2022-10-12T00:00:00",158400,4.867850000000001,5.03,5.19,5.3,4.68,5.03,0,0,0,0,0,149,0,0,285426,"CIG",771067440
1,172,20600,103730000,113288,15387261,"2022-10-11T00:00:00",81100,5.05635,5.4,5.03,5.59,5.03,5.4,0,0,0,0,0,134,0,0,260410,"CIG",410069985
1,148,0,0,258236,15407861,"2022-10-10T00:00:00",179400,5.17221,5.47,5.4,5.56,5.09,5.09,0,0,0,0,0,170,0,0,359405,"CIG",927894474
1,111,0,0,197940,15407861,"2022-10-07T00:00:00",135000,5.5083400000000005,5.88,5.47,5.86,5.47,5.47,0,0,0,0,0,156,0,0,472900,"CIG",743625900
1,284,0,0,316796,15407861,"2022-10-06T00:00:00",265100,5.90912,6.32,5.88,6.32,5.88,6.32,0,0,0,0,0,214,0,0,575739,"CIG",1566507712
1,371,22800,141440000,542259,15407861,"2022-10-05T00:00:00",181600,6.074260000000001,6.32,6.32,6.32,5.88,5.88,0,0,0,0,0,191,0,0,432706,"CIG",1103085616
1,229,13100,82950000,131617,15430661,"2022-10-04T00:00:00",93200,6.36659,6.79,6.32,6.79,6.32,6.36,0,0,0,0,0,172,0,0,306920,"CIG",593366188
1,225,0,0,222554,15443761,"2022-10-03T00:00:00",172300,6.82416,7.3,6.79,7.2,6.79,7.2,-479000,0,-479000,0,0,206,0,0,482310,"CIG",1175802768
1,445,0,0,828286,15443761,"2022-09-30T00:00:00",409600,7.132770000000001,7.55,7.3,7.6,7.03,7.4,0,0,0,0,0,287,0,0,733022,"CIG",2921582592
1,159,0,0,137621,15443761,"2022-09-29T00:00:00",42600,7.605989999999999,7.7,7.55,7.88,7.2,7.88,0,0,0,0,0,168,0,0,209129,"CIG",324015174
1,369,0,0,704690,15443761,"2022-09-28T00:00:00",372200,7.569979999999999,7.7,7.7,8.02,7.17,7.8,-576000,0,-576000,0,0,310,0,0,1189996,"CIG",2817546556
1,276,0,0,383343,15443761,"2022-09-27T00:00:00",179000,7.91224,8.1,7.7,8.12,7.7,8.1,0,0,0,0,0,307,0,0,566060,"CIG",1416290960
1,308,0,0,454769,15443761,"2022-09-26T00:00:00",199300,7.89963,8.1,8.1,8.12,7.6,8,0,0,0,0,0,298,0,0,410099,"CIG",1574396259
1,287,0,0,430845,15443761,"2022-09-23T00:00:00",174600,8.11753,8.12,8.1,8.21,8,8,0,0,0,0,0,273,0,0,376366,"CIG",1417320738
1,291,0,0,624414,15443761,"2022-09-22T00:00:00",225200,8.17709,8.4,8.12,8.4,8.1,8.12,0,0,0,0,0,258,0,0,545041,"CIG",1841480668
1,392,0,0,744041,15443761,"2022-09-21T00:00:00",134700,8.14598,8.4,8.4,8.4,7.91,7.91,0,0,0,0,0,363,0,0,403000,"CIG",1097263506
1,271,0,0,1205737,15443761,"2022-09-20T00:00:00",145900,8.08747,8,8.4,8.4,7.8,8.2,0,0,0,0,0,218,0,0,489502,"CIG",1179961873
1,224,0,0,255383,15443761,"2022-09-19T00:00:00",137500,7.95309,8.18,8,8.21,7.8,8.19,-313000,0,-313000,0,0,187,0,0,489026,"CIG",1093549875
1,322,0,0,702562,15443761,"2022-09-16T00:00:00",143000,8.00613,7.82,8.18,8.18,7.85,8.01,-40000,0,-40000,0,0,227,0,0,452982,"CIG",1144876590
1,506,500,4130000,968266,15443761,"2022-09-15T00:00:00",371800,8.00176,8.1,7.82,8.38,7.54,8.11,-339000,0,-339000,0,0,328,0,0,786732,"CIG",2975054368
1,679,0,0,1007670,15444241,"2022-09-14T00:00:00",515600,8.430629999999999,8.7,8.1,8.99,8.1,8.25,-68000,0,-68000,0,0,433,0,0,1160652,"CIG",4346832828
1,403,0,0,424817,15444241,"2022-09-13T00:00:00",201600,8.59285,8.89,8.7,8.95,8.38,8.89,-1836000,0,-1836000,0,0,368,0,0,763199,"CIG",1732318560
1,667,0,0,1016979,15444241,"2022-09-12T00:00:00",493800,8.65318,9,8.89,9.08,8.4,9.08,-1458000,0,-1458000,0,0,449,20,170000,1114731,"CIG",4272940284
1,450,0,0,637300,15444241,"2022-09-09T00:00:00",284500,8.85417,9.11,9,9.09,8.6,8.7,0,0,0,0,0,365,0,0,626700,"CIG",2519011365
1,480,0,0,834900,15444241,"2022-09-08T00:00:00",376100,8.913030000000001,9.15,9.11,9.2,8.6,9.2,0,0,0,0,0,467,0,0,975900,"CIG",3352190583
1,484,0,0,1029100,15444241,"2022-09-07T00:00:00",603600,9.19278,9.1,9.15,9.6,8.98,9.3,0,0,0,0,0,613,0,0,1121200,"CIG",5548762008
1,616,0,0,1279700,15444241,"2022-09-06T00:00:00",556800,9.0091,9.04,9.1,9.44,8.6,9.1,0,0,0,0,0,618,0,0,1359400,"CIG",5016266880
1,486,0,0,990700,15444241,"2022-09-05T00:00:00",552500,8.72256,8.56,9.04,9.15,8.21,8.6,0,0,0,0,0,472,0,0,1310400,"CIG",4819214400
1,544,0,0,924900,15444241,"2022-08-31T00:00:00",575700,8.18076,8.12,8.56,8.56,7.8,8.2,0,0,0,0,0,640,0,0,1137900,"CIG",4709663532
1,446,0,0,1352000,15444241,"2022-08-30T00:00:00",728900,8.11928,7.59,8.12,8.12,8,8.12,0,0,0,0,0,182,0,0,728900,"CIG",5918143192
1,538,0,0,1596200,15444241,"2022-08-29T00:00:00",926700,7.44154,7.1,7.59,7.59,6.8,7,0,0,0,0,0,496,0,0,1052800,"CIG",6896075118
1,259,0,0,277700,15444241,"2022-08-26T00:00:00",147600,7.18779,7.3,7.1,7.31,7.1,7.25,0,0,0,0,0,269,0,0,534900,"CIG",1060917804
1,289,0,0,536000,15444241,"2022-08-25T00:00:00",237100,7.22902,7.15,7.3,7.38,7.15,7.38,0,0,0,0,0,299,0,0,511400,"CIG",1714000642
1,140,0,0,267700,15444241,"2022-08-24T00:00:00",72700,7.12365,7.1,7.15,7.2,7,7.1,0,0,0,0,0,158,0,0,212200,"CIG",517889355
1,257,0,0,290900,15444241,"2022-08-23T00:00:00",127900,7.041060000000001,6.8,7.1,7.21,6.8,6.8,0,0,0,0,0,223,0,0,252500,"CIG",900551574
1,292,0,0,383900,15444241,"2022-08-22T00:00:00",158900,7.03991,7.18,6.8,7.18,6.8,7,0,0,0,0,0,232,0,0,353100,"CIG",1118641699
1,261,0,0,396300,15444241,"2022-08-19T00:00:00",129800,7.14693,7.2,7.18,7.3,7.05,7.3,0,0,0,0,0,264,0,0,345600,"CIG",927671514
1,274,0,0,313600,15444241,"2022-08-18T00:00:00",146800,7.14786,7.2,7.2,7.28,7.09,7.16,0,0,0,0,0,289,0,0,291000,"CIG",1049305848
1,216,0,0,249700,15444241,"2022-08-17T00:00:00",128900,7.25503,7.2,7.2,7.39,7.14,7.2,0,0,0,0,0,231,0,0,292700,"CIG",935173367
1,312,0,0,323100,15444241,"2022-08-16T00:00:00",69000,7.17851,7.2,7.2,7.3,7,7.2,0,0,0,0,0,260,0,0,225900,"CIG",495317190
1,283,0,0,315200,15444241,"2022-08-15T00:00:00",173900,7.26429,7.38,7.2,7.5,7.2,7.4,0,0,0,0,0,233,0,0,357300,"CIG",1263260031
1,335,0,0,441100,15444241,"2022-08-12T00:00:00",126700,7.23884,7.34,7.38,7.4,7.1,7.34,0,0,0,0,0,200,0,0,286800,"CIG",917161028
1,386,0,0,393400,15444241,"2022-08-11T00:00:00",251400,7.58771,7.6,7.34,8.1,7.2,8.1,0,0,0,0,0,399,0,0,716000,"CIG",1907550294
1,473,0,0,857300,15444241,"2022-08-10T00:00:00",311700,7.58387,7.28,7.6,7.7,7.42,7.49,0,0,0,0,0,344,0,0,557600,"CIG",2363892279
1,382,0,0,496000,15444241,"2022-08-09T00:00:00",229800,7.25006,7.12,7.28,7.4,7.08,7.12,0,0,0,0,0,285,0,0,448600,"CIG",1666063788
1,333,0,0,389200,15444241,"2022-08-08T00:00:00",172900,7.0950299999999995,7.06,7.12,7.17,7.01,7.03,0,0,0,0,0,219,0,0,359800,"CIG",1226730687
1,362,0,0,395800,15444241,"2022-08-05T00:00:00",176600,7.11472,7.18,7.06,7.2,7,7.1,0,0,0,0,0,207,0,0,390500,"CIG",1256459552
1,275,0,0,345400,15444241,"2022-08-04T00:00:00",134600,7.195819999999999,7.17,7.18,7.48,7.1,7.48,0,0,0,0,0,212,0,0,393900,"CIG",968557372
1,549,0,0,738200,15444241,"2022-08-03T00:00:00",300500,7.05842,7.21,7.17,7.4,6.71,7.2,0,0,0,0,0,302,0,0,685100,"CIG",2121055210
1,324,0,0,460100,15444241,"2022-08-02T00:00:00",168200,7.24616,7.2,7.21,7.48,7,7.45,0,0,0,0,0,273,0,0,463800,"CIG",1218804112
1,209,0,0,550600,15444241,"2022-08-01T00:00:00",169900,7.18873,7.11,7.2,7.28,7.03,7.11,0,0,0,0,0,194,0,0,342200,"CIG",1221365227
1,310,0,0,429300,15444241,"2022-07-29T00:00:00",106700,7.065300000000001,7.2,7.11,7.39,6.85,6.85,0,0,0,0,0,261,0,0,470700,"CIG",753867510
1,266,0,0,397600,15444241,"2022-07-28T00:00:00",150700,7.26658,7.06,7.2,7.4,7.06,7.2,0,0,0,0,0,282,0,0,498100,"CIG",1095073606
1,250,0,0,416600,15444241,"2022-07-27T00:00:00",186500,6.861140000000001,6.6,7.06,7.06,6.5,6.84,0,0,0,0,0,142,0,0,326700,"CIG",1279602610
1,316,0,0,376400,15444241,"2022-07-26T00:00:00",204300,6.76168,6.88,6.6,6.98,6.6,6.7,0,0,0,0,0,143,0,0,354100,"CIG",1381411224
1,188,0,0,199300,15444241,"2022-07-25T00:00:00",88400,6.87569,7,6.88,7,6.7,7,0,0,0,0,0,131,0,0,293600,"CIG",607810996
1,236,0,0,360600,15444241,"2022-07-22T00:00:00",130700,7.11923,6.89,7,7.37,6.9,6.9,0,0,0,0,0,229,0,0,366800,"CIG",930483361
1,247,0,0,227700,15444241,"2022-07-21T00:00:00",150100,7.0893500000000005,7.4,6.89,7.4,6.89,7.4,0,0,0,0,0,194,0,0,3273900,"CIG",1064111435
1,304,0,0,350000,15444241,"2022-07-20T00:00:00",123600,7.44145,7.4,7.4,7.6,7,7.56,0,0,0,0,0,199,0,0,409700,"CIG",919763220
1,296,0,0,417500,15444241,"2022-07-19T00:00:00",130100,7.10642,7.2,7.4,7.48,6.96,7.2,0,0,0,0,0,198,0,0,473300,"CIG",924545242
1,239,0,0,299800,15444241,"2022-07-18T00:00:00",167600,7.337770000000001,7.05,7.2,7.54,7.1,7.48,0,0,0,0,0,217,0,0,471300,"CIG",1229810252
1,274,0,0,553100,15443741,"2022-07-15T00:00:00",370200,6.974810000000001,6.6,7.05,7.06,6.7,6.99,0,0,0,0,0,262,0,0,471900,"CIG",2582074662
1,186,0,0,219100,15441241,"2022-07-14T00:00:00",77300,6.5599,6.52,6.6,6.6,6.4,6.49,0,0,0,0,0,163,0,0,230500,"CIG",507080270
1,239,0,0,317400,15438541,"2022-07-13T00:00:00",143400,6.61605,6.42,6.52,6.75,6.5,6.75,0,0,0,0,0,237,500,3320000,361600,"CIG",948741570
1,319,0,0,433100,15436041,"2022-07-12T00:00:00",132000,6.32057,6,6.42,6.42,6.03,6.2,0,0,0,0,0,149,2500,15640000,202200,"CIG",834315240
1,417,0,0,466900,15433441,"2022-07-11T00:00:00",283000,6.5251,6.4,6,6.8,6,6.6,0,0,0,0,0,321,2700,17770000,637700,"CIG",1846603300
1,280,0,0,416200,15430541,"2022-07-08T00:00:00",164600,6.38038,6.03,6.4,6.41,6.29,6.4,0,0,0,0,0,255,2500,15950000,404400,"CIG",1050210548
1,236,0,0,275000,15427341,"2022-07-07T00:00:00",128900,5.53651,5.64,6.03,6.03,5.26,5.64,0,0,0,0,0,130,2600,14270000,229200,"CIG",713656139
1,230,0,0,195200,15424941,"2022-07-06T00:00:00",89000,5.677020000000001,6.02,5.64,5.99,5.6,5.99,0,0,0,0,0,176,2900,16930000,243700,"CIG",505254780
1,228,0,0,187700,15421241,"2022-07-05T00:00:00",52200,6.165310000000001,6.35,6.02,6.39,6.01,6.35,-3642000,0,-3642000,0,0,184,3200,19970000,318800,"CIG",321829182
1,311,0,0,369000,15420641,"2022-07-04T00:00:00",197100,6.35124,6.45,6.35,6.45,6.01,6.45,0,0,0,0,0,193,2400,15360000,420600,"CIG",1251829404
1,290,900,5510000,295300,15415041,"2022-07-01T00:00:00",208600,5.815939999999999,6.14,6.45,6.5,5.72,5.73,0,0,0,0,0,260,3700,21970000,380300,"CIG",1213205084
1,259,1600,10200000,272700,15415941,"2022-06-30T00:00:00",202000,6.20536,6.6,6.14,6.6,6.14,6.6,0,0,0,0,0,282,600,3700000,702400,"CIG",1253482720
1,432,1300,8440000,636600,15417541,"2022-06-29T00:00:00",360600,6.488390000000001,6.23,6.6,6.66,6.24,6.25,0,0,0,0,0,261,5600,36110000,603100,"CIG",2339713434
1,204,0,0,339300,15418841,"2022-06-28T00:00:00",90900,6.23,5.83,6.23,6.23,6.23,6.23,0,0,0,0,0,40,0,0,90900,"CIG",566307000
1,236,2500,14580000,452700,15418841,"2022-06-27T00:00:00",106500,5.82949,5.45,5.83,5.83,5.8,5.83,0,0,0,0,0,43,0,0,106700,"CIG",620840685
1,255,0,0,540700,15419041,"2022-06-24T00:00:00",24000,5.45,5.1,5.45,5.45,5.45,5.45,0,0,0,0,0,35,0,0,24000,"CIG",130800000
1,275,8100,39180000,722200,15417341,"2022-06-23T00:00:00",112700,5.0083,4.77,5.1,5.1,4.77,4.77,0,0,0,0,0,117,0,0,147400,"CIG",564435410
1,261,5400,26030000,355900,15422641,"2022-06-22T00:00:00",272200,4.69541,4.95,4.77,5.29,4.61,4.95,0,0,0,0,0,165,2300,11330000,518200,"CIG",1278090602
