"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,202,0,"2022-09-19T00:00:00",100,56.1,48.8,56.1,56.1,56.1,56.1,0,0,0,0,0,5,0,0,2200,"CCM",5610000
1,6,0,0,502,0,"2022-09-16T00:00:00",100,48.8,42.5,48.8,48.8,48.8,48.8,-2736400,0,-2736400,0,0,2,0,0,175,"CCM",4880000
1,8,0,0,305,0,"2022-09-15T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,5,0,0,31745,"CCM",0
1,5,0,0,302,0,"2022-09-14T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,2,0,0,8127,"CCM",0
1,7,0,0,1905,0,"2022-09-13T00:00:00",0,42.5,42.5,42.5,42.5,42.5,42.5,0,0,0,0,0,3,0,0,8205,"CCM",0
1,4,0,0,1600,0,"2022-09-12T00:00:00",1600,42.5,50,42.5,42.5,42.5,42.5,0,0,0,0,0,9,0,0,3850,"CCM",68000000
1,4,0,0,102,0,"2022-09-09T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,5,0,0,2627,"CCM",0
1,4,0,0,102,0,"2022-09-08T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,5,0,0,1727,"CCM",0
1,0,0,0,0,0,"2022-09-07T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,4,0,0,1700,"CCM",0
1,4,0,0,102,0,"2022-09-06T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,6,0,0,32027,"CCM",0
1,6,0,0,302,0,"2022-09-05T00:00:00",0,50,50,50,50,50,50,0,0,0,0,0,5,0,0,2627,"CCM",0
1,1,0,0,100,0,"2022-08-31T00:00:00",100,50,54.9,50,50,50,50,0,0,0,0,0,5,0,0,30827,"CCM",5000000
1,0,0,0,0,0,"2022-08-30T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,5,0,0,1727,"CCM",0
1,0,0,0,0,0,"2022-08-29T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,4,0,0,1700,"CCM",0
1,0,0,0,0,0,"2022-08-26T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,4,0,0,1627,"CCM",0
1,0,0,0,0,0,"2022-08-25T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,5,0,0,2127,"CCM",0
1,0,0,0,0,0,"2022-08-24T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,4,0,0,1627,"CCM",0
1,0,0,0,0,0,"2022-08-23T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,4,0,0,1627,"CCM",0
1,0,0,0,0,0,"2022-08-22T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,4,0,0,1627,"CCM",0
1,0,0,0,0,0,"2022-08-19T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,5,0,0,1727,"CCM",0
1,0,0,0,0,0,"2022-08-18T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,5,0,0,1727,"CCM",0
1,0,0,0,0,0,"2022-08-17T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,5,0,0,1727,"CCM",0
1,0,0,0,0,0,"2022-08-16T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,4,0,0,30800,"CCM",0
1,0,0,0,0,0,"2022-08-15T00:00:00",0,54.9,54.9,54.9,54.9,54.9,54.9,0,0,0,0,0,7,0,0,31877,"CCM",0
1,6,0,0,402,0,"2022-08-12T00:00:00",100,54.9,52,54.9,54.9,54.9,54.9,0,0,0,0,0,5,0,0,1727,"CCM",5490000
1,6,0,0,402,0,"2022-08-11T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,5,0,0,2627,"CCM",0
1,7,0,0,502,0,"2022-08-10T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,4,0,0,1627,"CCM",0
1,11,0,0,582,0,"2022-08-09T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,5,0,0,2627,"CCM",0
1,7,0,0,1902,0,"2022-08-08T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,6,0,0,2651,"CCM",0
1,7,0,0,1902,0,"2022-08-05T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,6,0,0,3751,"CCM",0
1,7,0,0,502,0,"2022-08-04T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,5,0,0,1651,"CCM",0
1,8,0,0,2002,0,"2022-08-03T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,6,0,0,1685,"CCM",0
1,5,0,0,1801,0,"2022-08-02T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,5,0,0,1651,"CCM",0
1,7,0,0,502,0,"2022-08-01T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,6,0,0,2684,"CCM",0
1,7,0,0,502,0,"2022-07-29T00:00:00",0,52,52,52,52,52,52,0,0,0,0,0,4,0,0,2800,"CCM",0
1,8,0,0,503,0,"2022-07-28T00:00:00",100,52,47.2,52,52,52,52,0,0,0,0,0,2,0,0,2300,"CCM",5200000
1,3,0,0,201,0,"2022-07-27T00:00:00",100,47.2,55.4,47.2,47.2,47.2,47.2,0,0,0,0,0,5,0,0,2647,"CCM",4720000
1,2,0,0,199,0,"2022-07-26T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,0,0,0,0,0,4,0,0,1647,"CCM",0
1,2,0,0,199,0,"2022-07-25T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,0,0,0,0,0,4,0,0,1647,"CCM",0
1,2,0,0,199,0,"2022-07-22T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,0,0,0,0,0,5,0,0,2147,"CCM",0
1,2,0,0,199,3030807,"2022-07-21T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,0,0,0,0,0,4,0,0,1647,"CCM",0
1,3,0,0,149,3030807,"2022-07-20T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,0,0,0,0,0,5,0,0,1651,"CCM",0
1,1,0,0,3,3030807,"2022-07-19T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,0,0,0,0,0,4,0,0,1630,"CCM",0
1,1,0,0,3,3030807,"2022-07-18T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,0,0,0,0,0,3,0,0,1600,"CCM",0
1,1,0,0,99,3030807,"2022-07-15T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,-4568700,0,-4568700,0,0,5,0,0,2697,"CCM",0
1,0,0,0,0,3030807,"2022-07-14T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,0,0,0,0,0,3,0,0,1600,"CCM",0
1,0,0,0,0,3030807,"2022-07-13T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,0,0,0,0,0,4,0,0,30900,"CCM",0
1,0,0,0,0,3030807,"2022-07-12T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,0,0,0,0,0,4,0,0,1680,"CCM",0
1,1,0,0,100,3030807,"2022-07-11T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,0,0,0,0,0,4,0,0,1680,"CCM",0
1,0,0,0,0,3030807,"2022-07-08T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,0,0,0,0,0,4,0,0,1630,"CCM",0
1,0,0,0,0,3030807,"2022-07-07T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,0,0,0,0,0,5,0,0,1930,"CCM",0
1,0,0,0,0,3030807,"2022-07-06T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,0,0,0,0,0,4,0,0,1830,"CCM",0
1,2,0,0,300,3030807,"2022-07-05T00:00:00",100,55.4,48.2,55.4,55.4,55.4,55.4,0,0,0,0,0,3,0,0,930,"CCM",5540000
1,4,0,0,700,3030807,"2022-07-04T00:00:00",500,48.2,54.8,54.8,54.8,46.6,46.6,0,0,0,0,0,6,0,0,3000,"CCM",24120000
1,2,0,0,150,3030807,"2022-07-01T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,0,0,0,0,0,5,0,0,2030,"CCM",0
1,3,0,0,200,3030807,"2022-06-30T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,0,0,0,0,0,5,0,0,1980,"CCM",0
1,1,0,0,100,3030807,"2022-06-29T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,0,0,0,0,0,5,0,0,10830,"CCM",0
1,1,0,0,100,3030807,"2022-06-28T00:00:00",0,54.8,54.8,54.8,54.8,54.8,54.8,0,0,0,0,0,6,0,0,35800,"CCM",0
1,5,0,0,1700,3030807,"2022-06-27T00:00:00",1600,54.8,56.5,56.5,56.5,52,56.5,0,0,0,0,0,8,0,0,12600,"CCM",87700000
1,0,0,0,0,3030807,"2022-06-24T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,3,0,0,1900,"CCM",0
1,0,0,0,0,3030807,"2022-06-23T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,5,0,0,3500,"CCM",0
1,1,0,0,200,3030807,"2022-06-22T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,3,0,0,1600,"CCM",0
1,1,0,0,400,3030807,"2022-06-21T00:00:00",400,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,5,0,0,3600,"CCM",22600000
1,0,0,0,0,3030807,"2022-06-20T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,1,0,0,500,"CCM",0
1,0,0,0,0,3030807,"2022-06-17T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,1,0,0,500,"CCM",0
1,0,0,0,0,3030807,"2022-06-16T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,6,0,0,31900,"CCM",0
1,0,0,0,0,3030807,"2022-06-15T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,2,0,0,600,"CCM",0
1,1,0,0,100,3030807,"2022-06-14T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,4,0,0,1500,"CCM",0
1,1,0,0,100,3030807,"2022-06-13T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,4,0,0,1600,"CCM",0
1,0,0,0,0,3030807,"2022-06-10T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,2,0,0,2200,"CCM",0
1,2,0,0,400,3030807,"2022-06-09T00:00:00",400,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,6,0,0,11400,"CCM",22600000
1,5,0,0,1300,3030807,"2022-06-08T00:00:00",900,56.5,56.5,56.6,56.6,56.5,56.5,0,0,0,0,0,4,0,0,1500,"CCM",50889996
1,1,0,0,100,3030807,"2022-06-07T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,3,0,0,700,"CCM",0
1,3,0,0,300,3030807,"2022-06-06T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,5,0,0,1800,"CCM",0
1,1,0,0,100,3030807,"2022-06-03T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,5,0,0,1300,"CCM",0
1,1,0,0,100,3030807,"2022-06-02T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,6,0,0,1600,"CCM",0
1,3,0,0,2400,3030807,"2022-06-01T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,6,0,0,31100,"CCM",0
1,1,0,0,100,3030807,"2022-05-31T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,4,0,0,1600,"CCM",0
1,1,0,0,100,3030807,"2022-05-30T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,2,0,0,600,"CCM",0
1,1,0,0,100,3030807,"2022-05-27T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,4,0,0,1700,"CCM",0
1,1,0,0,100,3030807,"2022-05-26T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,4,0,0,1700,"CCM",0
1,1,0,0,100,3030807,"2022-05-25T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,4,0,0,1600,"CCM",0
1,1,0,0,100,3030807,"2022-05-24T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,3,0,0,1200,"CCM",0
1,1,0,0,100,3030807,"2022-05-23T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,5,0,0,1900,"CCM",0
1,2,0,0,200,3030807,"2022-05-20T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,4,0,0,1500,"CCM",0
1,2,0,0,200,3030807,"2022-05-19T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,4,0,0,1500,"CCM",0
1,2,0,0,200,3030807,"2022-05-18T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,3,0,0,1200,"CCM",0
1,2,0,0,200,3030807,"2022-05-17T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,0,0,0,0,0,6,0,0,2550,"CCM",0
1,1,0,0,100,3030807,"2022-05-16T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,5,0,0,1950,"CCM",0
1,1,0,0,100,3030807,"2022-05-13T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,3,0,0,30700,"CCM",0
1,1,0,0,100,3030807,"2022-05-12T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,3,0,0,800,"CCM",0
1,1,0,0,100,3030807,"2022-05-11T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,3,0,0,800,"CCM",0
1,1,0,0,100,3030807,"2022-05-10T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,4,0,0,1800,"CCM",0
1,1,0,0,100,3030807,"2022-05-09T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,4,0,0,2200,"CCM",0
1,1,0,0,100,3030807,"2022-05-06T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,4,0,0,1300,"CCM",0
1,1,0,0,100,3030807,"2022-05-05T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,4,0,0,2000,"CCM",0
1,1,0,0,100,3030807,"2022-05-04T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,9,0,0,33100,"CCM",0
1,2,0,0,300,3030807,"2022-04-29T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,3,0,0,1300,"CCM",0
1,1,0,0,100,3030807,"2022-04-28T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,3,0,0,1600,"CCM",0
1,2,0,0,157,3030807,"2022-04-27T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,4,0,0,5518,"CCM",0
1,1,0,0,100,3030807,"2022-04-26T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,3,0,0,5600,"CCM",0
1,0,0,0,0,3030807,"2022-04-25T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,7,0,0,8018,"CCM",0
1,1,0,0,100,3030807,"2022-04-22T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,6,0,0,3018,"CCM",0
1,1,0,0,100,3030807,"2022-04-21T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,4,0,0,1018,"CCM",0
1,1,0,0,100,3030807,"2022-04-20T00:00:00",0,56.5,56.5,56.5,56.5,56.5,56.5,,,,0,0,4,0,0,618,"CCM",0
1,2,0,0,500,3030807,"2022-04-19T00:00:00",500,56.5,52,59.8,59.8,51,51,,,,0,0,6,0,0,518,"CCM",28230000
