"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1736972704741109,0,0,0,0,9101220,"2020-11-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9101220,"2020-11-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9101220,"2020-11-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,14,0,0,4559,9101220,"2020-11-11T00:00:00",1000,20,20,20,20,20,20,,,,0,0,90,0,0,2909,"QPH",20000000
1.1736972704741109,0,0,0,0,9101220,"2020-11-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,1000,91012190,"2020-11-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1000,"QPH",0
1.1736972704741109,0,0,0,1000,91012190,"2020-11-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,1000,91012190,"2020-11-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,500,"QPH",0
1.1736972704741109,0,0,0,1000,91012190,"2020-11-04T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1500,"QPH",0
1.1736972704741109,0,0,0,1000,91012190,"2020-11-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,2500,"QPH",0
1.1736972704741109,0,0,0,1000,91012190,"2020-11-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1500,"QPH",0
1.1736972704741109,0,0,0,1000,91012190,"2020-10-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1500,"QPH",0
1.1736972704741109,0,0,0,1000,9101219,"2020-10-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1500,"QPH",0
1.1736972704741109,0,0,0,1000,9101219,"2020-10-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,1000,9101219,"2020-10-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1500,"QPH",0
1.1736972704741109,0,0,0,1000,9101219,"2020-10-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,6000,9101219,"2020-10-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,6000,9101219,"2020-10-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,6000,9101219,"2020-10-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,6000,9101219,"2020-10-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,5700,9101219,"2020-10-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,6000,9101219,"2020-10-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,7700,9101219,"2020-10-15T00:00:00",1000,20,20,20,20,20,20,,,,0,0,0,0,0,1800,"QPH",20000000
1.1736972704741109,0,0,0,5000,9101219,"2020-10-14T00:00:00",2000,20,20,20,20,20,20,,,,0,0,0,0,0,2800,"QPH",40000000
1.1736972704741109,0,0,0,1500,9101219,"2020-10-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,800,"QPH",0
1.1736972704741109,0,0,0,1000,9101219,"2020-10-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,800,"QPH",0
1.1736972704741109,0,0,0,1000,9101219,"2020-10-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,800,"QPH",0
1.1736972704741109,0,0,0,1000,9101219,"2020-10-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,800,"QPH",0
1.1736972704741109,0,0,0,2000,9101219,"2020-10-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,800,"QPH",0
1.1736972704741109,0,0,0,2000,9101219,"2020-10-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,800,"QPH",0
1.1736972704741109,0,0,0,2000,9101219,"2020-10-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,800,"QPH",0
1.1736972704741109,0,0,0,3000,9101219,"2020-10-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,800,"QPH",0
1.1736972704741109,0,0,0,3000,9101219,"2020-10-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,800,"QPH",0
1.1736972704741109,0,0,0,9400,9101219,"2020-09-30T00:00:00",5700,20,20,20,20,20,20,,,,0,0,0,0,0,6500,"QPH",114000000
1.1736972704741109,0,0,0,1000,9101219,"2020-09-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,800,"QPH",0
1.1736972704741109,0,0,0,1300,9101219,"2020-09-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,800,"QPH",0
1.1736972704741109,0,0,0,2000,9101219,"2020-09-25T00:00:00",1000,20,22,20,20,20,20,,,,0,0,0,0,0,1800,"QPH",20000000
1.1736972704741109,0,0,0,2700,9101219,"2020-09-24T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,800,"QPH",0
1.1736972704741109,0,0,0,1700,9101219,"2020-09-23T00:00:00",200,22,20,22,22,22,22,,,,0,0,0,0,0,1000,"QPH",4400000
1.1736972704741109,0,0,0,1800,9101219,"2020-09-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1000,"QPH",0
1.1736972704741109,0,0,0,1700,9101219,"2020-09-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1000,"QPH",0
1.1736972704741109,0,0,0,1100,9101219,"2020-09-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1000,"QPH",0
1.1736972704741109,0,0,0,2000,9101219,"2020-09-17T00:00:00",1000,20,20,20,20,20,20,,,,0,0,0,0,0,1000,"QPH",20000000
1.1736972704741109,0,0,0,2600,9101219,"2020-09-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,2600,9101219,"2020-09-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,2500,50000000,5500,9101219,"2020-09-14T00:00:00",2700,20,21,20,20,20,20,,,,0,0,0,0,0,2700,"QPH",54000000
1.1736972704741109,0,0,0,1500,9103719,"2020-09-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2700,"QPH",0
1.1736972704741109,0,0,0,1500,9103719,"2020-09-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,2700,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-09-09T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-09-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-09-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-09-04T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-09-03T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-09-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-31T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-28T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-27T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-24T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-19T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-18T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-17T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-12T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-11T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-10T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-07T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-08-06T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,1000,9103719,"2020-08-05T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,1500,9103719,"2020-08-04T00:00:00",1000,21,20,21,21,21,21,,,,0,0,0,0,0,1000,"QPH",21000000
1.1736972704741109,0,0,0,500,9103719,"2020-08-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-31T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,8500,9103719,"2020-07-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,10500,9103719,"2020-07-29T00:00:00",8000,20,20,20,20,20,20,,,,0,0,0,0,0,8000,"QPH",160000000
1.1736972704741109,0,0,0,500,9103719,"2020-07-28T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-27T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-24T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-14T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-13T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-07T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-06T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-03T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-07-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-06-30T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-06-29T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-06-26T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-06-25T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,600,9103719,"2020-06-24T00:00:00",100,20,20,20,20,20,20,,,,0,0,0,0,0,100,"QPH",2000000
1.1736972704741109,0,0,0,500,9103719,"2020-06-23T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-06-22T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-06-19T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-06-18T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-06-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-06-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-06-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-06-12T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-06-11T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-06-10T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-06-09T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-06-08T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,500,9103719,"2020-06-05T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,28900,9103719,"2020-06-04T00:00:00",20000,20,19,20,20,20,20,,,,0,0,0,0,0,20000,"QPH",400000000
1.1736972704741109,0,0,0,7100,9103719,"2020-06-03T00:00:00",6400,19,19,19,19,19,19,,,,0,0,0,0,0,6400,"QPH",121600000
1.1736972704741109,0,0,0,300,9103719,"2020-06-02T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-06-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-29T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-28T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-25T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-21T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-20T00:00:00",0,19,19,19,19,19,19,,,,76000000,4000,0,0,0,0,"QPH",76000000
1.1736972704741109,0,0,0,300,9103719,"2020-05-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-14T00:00:00",0,19,19,19,19,19,19,,,,190000000,10000,0,0,0,0,"QPH",190000000
1.1736972704741109,0,0,0,300,9103719,"2020-05-13T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-12T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-06T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-05-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-04-29T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-04-28T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-04-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-04-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-04-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-04-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-04-21T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-04-20T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-04-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-04-16T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-04-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,300,9103719,"2020-04-14T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,600,9103719,"2020-04-13T00:00:00",300,19,22,19,19,19,19,,,,0,0,0,0,0,300,"QPH",5700000
1.1736972704741109,0,0,0,300,9103719,"2020-04-10T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1300,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-04-09T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,1000,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-04-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-04-07T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,27500,9103719,"2020-04-06T00:00:00",27500,22,19.5,22,22,22,22,,,,0,0,0,0,0,27500,"QPH",605000000
1.1736972704741109,0,0,0,0,9103719,"2020-04-03T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-04-01T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-31T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-30T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,100,9103719,"2020-03-27T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-26T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-25T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-24T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-20T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-18T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-16T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-12T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,1000,9103719,"2020-03-11T00:00:00",1000,19.5,21.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,1000,"QPH",19500000
1.1736972704741109,0,0,0,1100,9103719,"2020-03-10T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,1000,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-09T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,1000,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-06T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,1000,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-05T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-04T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,0,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-03T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,1000,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-03-02T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,3600,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-02-28T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,500,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-02-27T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,500,"QPH",0
1.1736972704741109,0,0,0,1800,9103719,"2020-02-26T00:00:00",1600,21.5,21.8,21.5,21.5,21.5,21.5,,,,0,0,0,0,0,2100,"QPH",34400000
1.1736972704741109,0,0,0,0,9103719,"2020-02-25T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,1600,"QPH",0
1.1736972704741109,0,0,0,0,9103719,"2020-02-24T00:00:00",0,21.8,21.8,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,1600,"QPH",0
