"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0936329588,18,230,50380000,1600,12870568,"2020-11-13T00:00:00",470,219.5531914893617,219,220,221,219,221,,,,0,0,31,0,0,4290,"VCF",103190000
1.0936329588,25,100,21900000,700,12870798,"2020-11-12T00:00:00",110,219,218.8,219,219,219,219,,,,0,0,21,0,0,1990,"VCF",24090000
1.0936329588,23,230,50520000,590,12870898,"2020-11-11T00:00:00",270,219.53703703703704,218.7,218.8,220,218.7,218.7,,,,0,0,35,0,0,1790,"VCF",59275000
1.0936329588,33,730,159780000,2160,12871128,"2020-11-10T00:00:00",1430,218.98,219.3,218.7,219.9,218.7,219.9,,,,0,0,34,0,0,3070,"VCF",313150000
1.0936329588,30,30,6440000,3910,12871858,"2020-11-09T00:00:00",350,215.8085714285714,213.1,219.3,219.3,213.5,213.5,,,,0,0,35,0,0,1260,"VCF",75533000
1.0936329588,54,30,6390000,8850,12871888,"2020-11-06T00:00:00",210,214.22857142857143,219.5,213.1,219,211,211,,,,0,0,28,0,0,860,"VCF",44988000
1.0936329588,23,60,13170000,3700,12871918,"2020-11-05T00:00:00",90,219.3777777777778,219.5,219.5,219.5,218.5,219.5,,,,0,0,30,0,0,1670,"VCF",19744000
1.0936329588,57,0,0,2680,12871978,"2020-11-04T00:00:00",210,213.07619047619048,221,219.5,221,210,221,,,,0,0,37,0,0,1700,"VCF",44746000
1.0936329588,52,0,0,4420,12871978,"2020-11-03T00:00:00",660,211.7409090909091,222,221,221,211,220.9,,,,0,0,32,0,0,2190,"VCF",139749000
1.0936329588,22,10,2230000,640,12871938,"2020-11-02T00:00:00",40,222.25,211,222,223,222,223,,,,0,0,40,0,0,1750,"VCF",8890000
1.0936329588,52,10,2080000,2850,12871948,"2020-10-30T00:00:00",50,208.6,213,211,211,208,208,,,,0,0,41,0,0,1710,"VCF",10430000
1.0936329588,20,370,78950000,1350,12871938,"2020-10-29T00:00:00",450,213.33333333333334,213,213,214,213,213,,,,0,0,20,40,8520000,1320,"VCF",96000000
1.0936329588,31,240,51130000,1360,12872308,"2020-10-28T00:00:00",500,214,214,213,214,213,214,,,,0,0,28,0,0,1790,"VCF",107000000
1.0936329588,46,10,2220000,5180,12872548,"2020-10-27T00:00:00",130,215.3846153846154,220.9,214,222,213,222,,,,0,0,24,20,4280000,1350,"VCF",28000000
1.0936329588,78,0,0,7280,12872558,"2020-10-26T00:00:00",420,216.66666666666666,221.5,220.9,220.9,211,211,,,,0,0,24,0,0,1050,"VCF",91000000
1.0936329588,76,30,6620000,4030,12872558,"2020-10-23T00:00:00",920,216.30434782608694,211,221.5,223,214,219.4,,,,0,0,43,0,0,2830,"VCF",199000000
1.0936329588,41,200,42180000,2360,12872588,"2020-10-22T00:00:00",520,211.53846153846152,219.1,211,219.1,210,219.1,,,,0,0,63,0,0,5360,"VCF",110000000
1.0936329588,40,20,4590000,2190,12872258,"2020-10-21T00:00:00",540,227.77777777777777,229.9,219.1,230,219,229.9,,,,0,0,40,0,0,5840,"VCF",123000000
1.0936329588,31,30,6900000,3250,12871888,"2020-10-20T00:00:00",340,223.52941176470588,230,229.9,230,217,230,,,,0,0,27,0,0,3160,"VCF",76000000
1.0936329588,103,10,2140000,6220,12871918,"2020-10-19T00:00:00",1030,210.67961165048544,222,230,230,206.5,206.5,,,,0,0,13,530,113470000,1140,"VCF",217000000
1.2167898235159362,83,70,17010000,6630,12871928,"2020-10-16T00:00:00",1500,242.66666666666666,247,247,247,231,243,,,,0,0,24,390,94770000,4120,"VCF",364000000
1.2167898235159362,58,200,50000000,4150,12871998,"2020-10-15T00:00:00",1830,249.1803278688525,250.9,247,250.9,247,250.9,,,,0,0,62,0,0,8610,"VCF",456000000
1.2167898235159362,47,0,0,2530,12872198,"2020-10-14T00:00:00",1200,253.33333333333334,258.9,250.9,258.9,250,258.9,,,,0,0,58,0,0,8120,"VCF",304000000
1.2167898235159362,34,80,20840000,2420,12872198,"2020-10-13T00:00:00",870,258.6206896551724,257,258.9,261.9,257,261.9,,,,0,0,29,0,0,10560,"VCF",225000000
1.2167898235159362,53,220,56460000,5580,12872068,"2020-10-12T00:00:00",2080,257.21153846153845,255.3,257,259,255.3,255.3,,,,0,0,43,0,0,8280,"VCF",535000000
1.2167898235159362,121,660,168500000,12100,12872218,"2020-10-09T00:00:00",5350,255.3,238.6,255.3,255.3,255,255.3,,,,0,0,31,0,0,5540,"VCF",1366000000
1.2167898235159362,90,0,0,23450,12872568,"2020-10-08T00:00:00",700,238.6,223,238.6,238.6,238.6,238.6,,,,208000,20,13,210,50110000,720,"VCF",172000000
1.2167898235159362,167,0,0,49590,12872568,"2020-10-07T00:00:00",2100,223,208.5,223,223,223,223,,,,9300000,40,23,70,15610000,2060,"VCF",468300000
1.2167898235159362,24,0,0,3070,12872568,"2020-10-06T00:00:00",860,208.13953488372093,211.8,208.5,208.6,207.9,207.9,,,,0,0,6,310,64450000,1430,"VCF",179000000
1.2167898235159362,8,0,0,770,12872568,"2020-10-05T00:00:00",0,211.8,211.8,211.8,211.8,211.8,211.8,,,,236000,0,9,0,0,3270,"VCF",4000000
1.2167898235159362,12,0,0,360,12872568,"2020-10-02T00:00:00",30,211.8,207.8,211.8,212,211.8,212,,,,0,0,5,0,0,440,"VCF",6000000
1.2167898235159362,27,30,6360000,1990,12872548,"2020-10-01T00:00:00",530,207.8,207.8,207.8,212,207.8,212,,,,0,0,10,0,0,1050,"VCF",110000000
1.2167898235159362,20,0,0,1560,12872578,"2020-09-30T00:00:00",930,207.8,209,207.8,208,207.8,208,,,,0,0,14,0,0,4990,"VCF",193000000
1.2167898235159362,11,0,0,640,12872578,"2020-09-29T00:00:00",120,208.875,208,209,209,208,208.5,,,,0,0,10,20,4170000,2000,"VCF",25065000
1.2167898235159362,13,0,0,900,12872568,"2020-09-28T00:00:00",0,208,209,208,208,208,208,,,,160000,0,10,0,0,3200,"VCF",4000000
1.2167898235159362,18,0,0,1090,12872568,"2020-09-25T00:00:00",250,209,210.5,209,210,209,210,,,,0,0,13,0,0,3810,"VCF",52000000
1.2167898235159362,25,0,0,1120,12872528,"2020-09-24T00:00:00",40,210.5,210.7,210.5,210.5,207.1,207.1,,,,0,0,11,10,2070000,950,"VCF",8000000
1.2167898235159362,19,0,0,750,12872528,"2020-09-23T00:00:00",0,210.7,210.9,210.7,210.7,210.7,210.7,,,,214000,0,11,0,0,4460,"VCF",4000000
1.2167898235159362,12,20,4220000,820,12872528,"2020-09-22T00:00:00",60,210.9,212,210.9,211,210.9,211,,,,0,0,13,40,8440000,4160,"VCF",13000000
1.2167898235159362,16,20,4290000,720,12872548,"2020-09-21T00:00:00",70,214.28571428571428,208,212,214.5,212,214.5,,,,0,0,13,0,0,5810,"VCF",15000000
1.2167898235159362,16,0,0,680,12872568,"2020-09-18T00:00:00",0,208,208,208,208,208,208,,,,0,0,9,0,0,4640,"VCF",0
1.2167898235159362,15,0,0,670,12872318,"2020-09-17T00:00:00",0,208,208,208,208,208,208,,,,0,0,10,0,0,670,"VCF",0
1.2167898235159362,24,0,0,1290,12872138,"2020-09-16T00:00:00",0,208,208,208,208,208,208,,,,0,0,7,0,0,4260,"VCF",0
1.2167898235159362,38,0,0,1800,12871798,"2020-09-15T00:00:00",250,208,211,208,209.1,208,209.1,,,,0,0,9,250,52220000,2300,"VCF",52000000
1.2167898235159362,19,20,4220000,830,12871758,"2020-09-14T00:00:00",180,211,211,211,211,211,211,,,,20000,20,8,180,37980000,2590,"VCF",38000000
1.2167898235159362,23,0,0,1490,12871778,"2020-09-11T00:00:00",300,211,211,211,211,211,211,,,,260000,40,12,340,71740000,5450,"VCF",72000000
1.2167898235159362,38,0,0,6450,12871678,"2020-09-10T00:00:00",640,210.9375,212,211,215,210,215,,,,0,0,16,40,8400000,6350,"VCF",135000000
1.2167898235159362,9,0,0,550,12871678,"2020-09-09T00:00:00",90,212,212,212,212,212,212,,,,0,0,11,0,0,5200,"VCF",19080000
1.2167898235159362,21,0,0,2740,12871678,"2020-09-08T00:00:00",160,212.5,211,212,219,211.1,219,,,,0,0,16,100,21120000,4930,"VCF",34000000
1.2167898235159362,33,250,52750000,4890,12871668,"2020-09-07T00:00:00",1350,210.55,218.9,211,211,210.1,210.1,,,,0,0,10,0,0,6150,"VCF",284242500
1.2167898235159362,31,20,4200000,4540,12871918,"2020-09-04T00:00:00",40,214.7,218,218.9,218.9,210,211,,,,0,0,14,0,0,3650,"VCF",8588000
1.2167898235159362,23,10,2180000,1500,12871938,"2020-09-03T00:00:00",30,214.15,217.7,218,218,210.3,210.3,,,,0,0,13,10,2100000,2300,"VCF",6424500
1.2167898235159362,10,80,17420000,820,12871948,"2020-09-01T00:00:00",80,217.7,217.7,217.7,217.7,217.7,217.7,,,,0,0,11,0,0,5080,"VCF",17416000
1.2167898235159362,6,0,0,530,12872028,"2020-08-31T00:00:00",30,217.7,217.6,217.7,217.7,217.7,217.7,,,,0,0,12,0,0,5000,"VCF",6531000
1.2167898235159362,7,0,0,540,12872028,"2020-08-28T00:00:00",0,217.6,217.6,217.6,217.6,217.6,217.6,,,,0,0,10,0,0,2370,"VCF",0
1.2167898235159362,10,0,0,1040,12872028,"2020-08-27T00:00:00",0,217.6,217.6,217.6,217.6,217.6,217.6,,,,0,0,12,0,0,2200,"VCF",0
1.2167898235159362,18,30,6430000,1050,12872028,"2020-08-26T00:00:00",40,214.05,210,217.6,217.6,210.5,210.5,,,,0,0,19,0,0,3160,"VCF",8562000
1.2167898235159362,10,0,0,620,12872058,"2020-08-25T00:00:00",0,210,210,210,210,210,210,,,,0,0,5,0,0,4370,"VCF",0
1.2167898235159362,17,0,0,1170,12872058,"2020-08-24T00:00:00",0,210,210,210,210,210,210,,,,0,0,8,0,0,4490,"VCF",0
1.2167898235159362,8,0,0,620,12872058,"2020-08-21T00:00:00",10,210,217.5,210,210,210,210,,,,0,0,7,0,0,2940,"VCF",2100000
1.2167898235159362,14,0,0,1230,12872058,"2020-08-20T00:00:00",0,217.5,217.5,217.5,217.5,217.5,217.5,,,,0,0,12,0,0,4550,"VCF",0
1.2167898235159362,11,0,0,750,12872058,"2020-08-19T00:00:00",0,217.5,217.5,217.5,217.5,217.5,217.5,,,,0,0,10,0,0,3100,"VCF",0
1.2167898235159362,15,250,54380000,1200,12872058,"2020-08-18T00:00:00",250,217.5,217.3,217.5,217.5,217.5,217.5,,,,0,0,8,0,0,3160,"VCF",54375000
1.2167898235159362,20,50,10870000,1720,12872308,"2020-08-17T00:00:00",50,217.3,217.5,217.3,217.3,217.3,217.3,,,,0,0,14,0,0,4730,"VCF",10865000
1.2167898235159362,15,140,30450000,1410,12872358,"2020-08-14T00:00:00",580,217.5,214.1,217.5,217.5,217.5,217.5,,,,0,0,15,0,0,1240,"VCF",126150000
1.2167898235159362,14,200,42820000,1930,12872498,"2020-08-13T00:00:00",200,214.1,210.1,214.1,214.1,214.1,214.1,,,,0,0,9,0,0,3240,"VCF",42820000
1.2167898235159362,18,0,0,2230,12872578,"2020-08-12T00:00:00",0,210.1,210.1,210.1,210.1,210.1,210.1,,,,0,0,11,0,0,3790,"VCF",0
1.2167898235159362,17,0,0,1040,12872578,"2020-08-11T00:00:00",10,210.1,215,210.1,210.1,210.1,210.1,,,,0,0,14,0,0,3940,"VCF",2101000
1.2167898235159362,18,110,23640000,1660,12872578,"2020-08-10T00:00:00",130,214.95,215,215,215,214.9,214.9,,,,0,0,11,120,25790000,3840,"VCF",27943500
1.2167898235159362,18,0,0,1590,12872688,"2020-08-07T00:00:00",40,215,215,215,215,215,215,,,,0,0,10,0,0,3650,"VCF",8600000
1.2167898235159362,9,170,36550000,2170,12872688,"2020-08-06T00:00:00",170,215,215,215,215,215,215,,,,0,0,14,0,0,3490,"VCF",36550000
1.2167898235159362,15,0,0,1600,12871928,"2020-08-05T00:00:00",20,215,210,215,215,215,215,,,,0,0,8,0,0,830,"VCF",4300000
1.2167898235159362,15,0,0,1220,12871908,"2020-08-04T00:00:00",0,210,210,210,210,210,210,,,,0,0,9,0,0,3240,"VCF",0
1.2167898235159362,22,160,33050000,2270,12871908,"2020-08-03T00:00:00",930,209.6774193548387,210,210,210,205,210,,,,0,0,9,930,194690000,4110,"VCF",195000000
1.2167898235159362,13,0,0,1990,12872018,"2020-07-31T00:00:00",60,209.5,210,210,210,209,209,,,,0,0,12,20,4200000,3890,"VCF",12570000
1.2167898235159362,10,80,16730000,700,12871918,"2020-07-30T00:00:00",90,211.11111111111111,210,210,212,209,212,,,,0,0,19,0,0,3740,"VCF",19000000
1.2167898235159362,7,50,10450000,310,12871998,"2020-07-29T00:00:00",150,209.75,212,210,210,209,210,,,,0,0,14,50,10500000,3430,"VCF",31462500
1.2167898235159362,13,0,0,1500,12872048,"2020-07-28T00:00:00",150,211.5,208,212,212,210,212,,,,0,0,12,100,21000000,2560,"VCF",31725000
1.2167898235159362,15,1000,207950000,1990,12871998,"2020-07-27T00:00:00",1480,207.75,208,208,208,207,208,,,,0,0,18,0,0,4820,"VCF",307470000
1.2167898235159362,17,320,66800000,1030,12872618,"2020-07-24T00:00:00",400,209,210,208,210,208,210,,,,0,0,23,0,0,3790,"VCF",83600000
1.2167898235159362,7,20,4200000,890,12872778,"2020-07-23T00:00:00",50,210,210,210,210,210,210,,,,0,0,15,50,10500000,3580,"VCF",10500000
1.2167898235159362,18,100,20900000,1640,12872748,"2020-07-22T00:00:00",380,209.5,209,210,210,209,209,,,,0,0,19,380,79700000,2270,"VCF",79610000
1.2167898235159362,19,330,68970000,4020,12872708,"2020-07-21T00:00:00",1150,209,209,209,209,209,209,,,,0,0,13,160,33440000,6580,"VCF",240350000
1.2167898235159362,44,0,0,8600,12873038,"2020-07-20T00:00:00",3000,209.66666666666666,210.1,209,210.8,209,210.2,,,,0,0,24,50,10510000,8290,"VCF",629000000
1.2167898235159362,29,0,0,2230,12873038,"2020-07-17T00:00:00",140,211.55,218,210.1,213,210.1,213,,,,0,0,22,140,29650000,5550,"VCF",29617000
1.2167898235159362,10,0,0,710,12873038,"2020-07-16T00:00:00",340,217.6470588235294,215.6,218,218,217,217,,,,0,0,22,0,0,12210,"VCF",74000000
1.2167898235159362,26,100,21900000,1310,12873038,"2020-07-15T00:00:00",140,221.42857142857142,223.5,215.6,222.9,215.6,222.9,,,,0,0,38,0,0,8000,"VCF",31000000
1.2167898235159362,9,10,2250000,330,12872928,"2020-07-14T00:00:00",50,224.1,224.9,223.5,224.7,223.5,224.7,,,,0,0,24,0,0,7580,"VCF",11205000
1.2167898235159362,25,60,13490000,1700,12872828,"2020-07-13T00:00:00",60,224.9,220,224.9,224.9,224.9,224.9,,,,0,0,23,0,0,6750,"VCF",13494000
1.2167898235159362,23,230,50590000,1610,12872788,"2020-07-10T00:00:00",860,217.44186046511626,219.9,220,220,210,210,,,,0,0,21,210,44100000,7190,"VCF",187000000
1.2167898235159362,21,0,0,1350,12872918,"2020-07-09T00:00:00",150,217.525,219.9,219.9,219.9,210.5,219.8,,,,0,0,14,110,24190000,4540,"VCF",32628750
1.2167898235159362,13,90,19790000,460,12872918,"2020-07-08T00:00:00",100,220,220,219.9,220,219.9,220,,,,0,0,11,100,21990000,10920,"VCF",22000000
1.2167898235159362,141,2690,590940000,5740,12873008,"2020-07-07T00:00:00",2690,219.70260223048325,217.8,220,220,216.9,216.9,,,,0,0,29,100,21700000,9440,"VCF",591000000
1.2167898235159362,12,0,0,1020,12875698,"2020-07-06T00:00:00",10,217.8,214,217.8,217.8,217.8,217.8,,,,0,0,22,0,0,3340,"VCF",2178000
1.2167898235159362,19,0,0,880,12875698,"2020-07-03T00:00:00",0,214,214,214,214,214,214,,,,0,0,16,0,0,2430,"VCF",0
1.2167898235159362,23,0,0,21130,12875698,"2020-07-02T00:00:00",20140,213.45580933465737,210,214,214,212,212,,,,0,0,17,0,0,22790,"VCF",4299000000
1.2167898235159362,40,0,0,3340,12875698,"2020-07-01T00:00:00",560,209.975,212,210,210,209.9,210,,,,0,0,23,0,0,10290,"VCF",117586000
1.2167898235159362,45,0,0,12240,12875698,"2020-06-30T00:00:00",6490,213.71340523882898,214,212,215,205.1,205.1,,,,0,0,19,0,0,13270,"VCF",1387000000
1.2167898235159362,65,410,87090000,6850,12875388,"2020-06-29T00:00:00",660,212.12121212121212,216,214,216,210,216,,,,0,0,27,0,0,13850,"VCF",140000000
1.2167898235159362,64,1070,232410000,6790,12875798,"2020-06-26T00:00:00",2850,216.8421052631579,218,216,218,216,217,,,,0,0,14,0,0,14810,"VCF",618000000
1.2167898235159362,22,470,103170000,3780,12876868,"2020-06-25T00:00:00",2530,222.5296442687747,223,218,223,216,223,,,,0,0,28,310,67460000,5640,"VCF",563000000
1.2167898235159362,18,140,31220000,1310,12877338,"2020-06-24T00:00:00",330,224.24242424242425,225,223,225,223,225,,,,0,0,31,0,0,12500,"VCF",74000000
1.2167898235159362,17,0,0,2250,12877478,"2020-06-23T00:00:00",590,225.4237288135593,223,225,226,223.1,225,,,,0,0,28,0,0,5580,"VCF",133000000
1.2167898235159362,14,0,0,1350,12877378,"2020-06-22T00:00:00",190,223.2,223.9,223,223.9,222,223.9,,,,0,0,19,0,0,1800,"VCF",42408000
1.2167898235159362,26,10,2250000,2960,12877378,"2020-06-19T00:00:00",1360,222.05882352941177,224,223.9,224.8,218.1,220,,,,0,0,46,0,0,6120,"VCF",302000000
1.2167898235159362,37,250,55810000,5770,12877388,"2020-06-18T00:00:00",760,223.68421052631578,220,224,225,223,223,,,,11506780000,53770,40,100,22300000,4050,"VCF",11676780000
1.2167898235159362,40,0,0,5600,12877638,"2020-06-17T00:00:00",1630,222.69938650306747,211.1,220,224,217.9,217.9,,,,0,0,34,0,0,3180,"VCF",363000000
1.2167898235159362,27,0,0,2190,12877438,"2020-06-16T00:00:00",620,211.29032258064515,210.1,211.1,220,211.1,215,,,,0,0,34,0,0,3330,"VCF",131000000
1.2167898235159362,32,500,112500000,5160,12877438,"2020-06-15T00:00:00",2070,224.15458937198065,215.9,210.1,225,210.1,225,,,,0,0,27,0,0,4400,"VCF",464000000
1.2167898235159362,19,0,0,2130,12877938,"2020-06-12T00:00:00",260,215.3846153846154,222.9,215.9,215.9,214,214.1,,,,0,0,12,200,42800000,3600,"VCF",56000000
1.2167898235159362,30,110,24520000,3150,12877938,"2020-06-11T00:00:00",150,220,219.8,222.9,223.7,210.5,212,,,,0,0,20,0,0,3860,"VCF",33000000
1.2167898235159362,28,0,0,1570,12878028,"2020-06-10T00:00:00",340,219.85,220,219.8,220,219.8,219.8,,,,0,0,20,0,0,1070,"VCF",74749000
1.2167898235159362,16,20,4400000,1180,12877948,"2020-06-09T00:00:00",70,219.975,218,220,220,219.9,220,,,,0,0,18,0,0,1450,"VCF",15398250
1.2167898235159362,24,0,0,2740,12877738,"2020-06-08T00:00:00",40,216.5,211.1,218,218,215,215,,,,0,0,17,20,4300000,800,"VCF",8660000
1.2167898235159362,32,0,0,1560,12877738,"2020-06-05T00:00:00",90,211.11111111111111,223.9,211.1,212,210.5,210.5,,,,0,0,23,80,16920000,2000,"VCF",19000000
1.2167898235159362,47,500,111980000,2160,12877738,"2020-06-04T00:00:00",560,223.21428571428572,215,223.9,226,212,226,,,,0,0,27,230,51500000,1650,"VCF",125000000
1.2167898235159362,20,0,0,1350,12878178,"2020-06-03T00:00:00",20,215,219,215,215,215,215,,,,0,0,12,0,0,1180,"VCF",4300000
1.2167898235159362,24,0,0,1400,12878178,"2020-06-02T00:00:00",130,219.75,220,219,221,219,220,,,,0,0,15,0,0,1050,"VCF",28567500
1.2167898235159362,31,0,0,1800,12878178,"2020-06-01T00:00:00",90,218.525,217,220,220,217,217.1,,,,0,0,19,60,13030000,2390,"VCF",19667250
1.2167898235159362,31,0,0,2460,12878178,"2020-05-29T00:00:00",200,218.5,220,217,220,217,220,,,,0,0,34,0,0,3150,"VCF",43700000
1.2167898235159362,26,10,2200000,1780,12878178,"2020-05-28T00:00:00",120,225,226,220,225,220,225,,,,0,0,25,0,0,2850,"VCF",27000000
1.2167898235159362,37,10,2260000,2620,12878188,"2020-05-27T00:00:00",10,226,217,226,226,226,226,,,,0,0,36,0,0,4810,"VCF",2260000
1.2167898235159362,62,0,0,2740,12878188,"2020-05-26T00:00:00",470,217.0212765957447,219.7,217,219.7,214.2,219.7,,,,0,0,31,0,0,2830,"VCF",102000000
1.2167898235159362,37,0,0,4030,12878188,"2020-05-25T00:00:00",190,215.78947368421052,221.8,219.7,219.7,210,218,,,,0,0,40,0,0,3530,"VCF",41000000
1.2167898235159362,26,660,137960000,2340,12877678,"2020-05-22T00:00:00",690,208.69565217391306,210,221.8,224,206,224,,,,0,0,35,10,2220000,3630,"VCF",144000000
1.2167898235159362,35,0,0,2410,12878338,"2020-05-21T00:00:00",0,210,210,210,210,210,210,,,,0,0,14,0,0,3010,"VCF",0
1.2167898235159362,20,520,109200000,2340,12878338,"2020-05-20T00:00:00",610,210,210,210,210,210,210,,,,0,0,15,510,107100000,1510,"VCF",128100000
1.2167898235159362,19,10,2100000,1940,12878858,"2020-05-19T00:00:00",20,210,211,210,210,210,210,,,,0,0,13,0,0,1150,"VCF",4200000
1.2167898235159362,34,0,0,3780,12878868,"2020-05-18T00:00:00",110,211,211,211,211,211,211,,,,0,0,22,0,0,1190,"VCF",23210000
1.2167898235159362,62,100,21100000,3620,12878868,"2020-05-15T00:00:00",110,211.05,211,211,211.1,211,211.1,,,,0,0,14,0,0,880,"VCF",23215500
1.2167898235159362,24,0,0,1920,12878938,"2020-05-14T00:00:00",40,211.5,210,211,212,211,212,,,,0,0,16,0,0,1520,"VCF",8460000
1.2167898235159362,27,0,0,1450,12878938,"2020-05-13T00:00:00",30,210,210,210,210,210,210,,,,0,0,12,0,0,990,"VCF",6300000
1.2167898235159362,34,0,0,1440,12878938,"2020-05-12T00:00:00",50,211.75,210,210,217,210,210,,,,0,0,15,30,6300000,1300,"VCF",10587500
1.2167898235159362,66,10,2220000,4710,12878938,"2020-05-11T00:00:00",1260,211.11111111111111,214.5,210,222,206,214.5,,,,0,0,21,0,0,3100,"VCF",266000000
1.2167898235159362,47,230,49370000,4020,12878948,"2020-05-08T00:00:00",230,214.625,208.8,214.5,215,214.5,214.5,,,,0,0,25,0,0,2510,"VCF",49363750
1.2167898235159362,26,0,0,2610,12879158,"2020-05-07T00:00:00",50,208.65,211.8,208.8,208.8,208.5,208.5,,,,0,0,29,0,0,1420,"VCF",10432500
1.2167898235159362,38,0,0,2080,12879158,"2020-05-06T00:00:00",80,208.4,205,211.8,211.8,205,205,,,,0,0,45,0,0,1480,"VCF",16672000
1.2167898235159362,26,0,0,1750,12879158,"2020-05-05T00:00:00",50,208.35,211.9,205,211.7,205,211.7,,,,0,0,56,20,4100000,4200,"VCF",10417500
1.2167898235159362,40,0,0,1640,12879158,"2020-05-04T00:00:00",0,211.9,211.9,211.9,211.9,211.9,211.9,,,,0,0,22,0,0,2130,"VCF",0
1.2167898235159362,24,0,0,1150,12879158,"2020-04-29T00:00:00",10,211.9,205,211.9,211.9,211.9,211.9,,,,0,0,21,0,0,1010,"VCF",2119000
1.2167898235159362,46,0,0,3390,12879158,"2020-04-28T00:00:00",90,207,213.9,205,209,205,209,,,,0,0,70,0,0,3800,"VCF",18630000
1.2167898235159362,37,170,36430000,1620,12879158,"2020-04-27T00:00:00",230,214.025,203.6,213.9,214.6,213.8,213.8,,,,0,0,30,0,0,4070,"VCF",49225750
1.2167898235159362,56,10,2130000,2740,12879148,"2020-04-24T00:00:00",20,208.15,214.3,203.6,212.7,203.6,212.7,,,,0,0,59,0,0,4280,"VCF",4163000
1.2167898235159362,46,30,6440000,2090,12879158,"2020-04-23T00:00:00",50,212,215.4,214.3,215.4,202.9,215.4,,,,0,0,33,0,0,2440,"VCF",10600000
1.2167898235159362,33,10,2160000,790,12878988,"2020-04-22T00:00:00",230,204.3478260869565,203,215.4,215.5,202,203.1,,,,0,0,16,180,36550000,2100,"VCF",47000000
1.2167898235159362,32,0,0,1690,12878998,"2020-04-21T00:00:00",50,203,203,203,203,203,203,,,,0,0,11,0,0,740,"VCF",10150000
1.2167898235159362,63,0,0,7860,12878998,"2020-04-20T00:00:00",260,203.84615384615384,216.7,203,216,202.4,202.4,,,,0,0,15,200,40600000,1950,"VCF",53000000
1.2167898235159362,42,0,0,3960,12878998,"2020-04-17T00:00:00",0,216.7,216.7,216.7,216.7,216.7,216.7,,,,0,0,22,0,0,3820,"VCF",0
1.2167898235159362,14,0,0,1430,12878998,"2020-04-16T00:00:00",500,216.7,216.5,216.7,216.7,216.7,216.7,,,,0,0,22,0,0,3760,"VCF",108350000
1.2167898235159362,13,0,0,850,12878998,"2020-04-15T00:00:00",0,216.5,216.5,216.5,216.5,216.5,216.5,,,,0,0,66,0,0,4360,"VCF",0
1.2167898235159362,22,120,24000000,810,12878998,"2020-04-14T00:00:00",140,200,208.5,216.5,216.5,200,200.1,,,,0,0,39,0,0,4950,"VCF",28000000
1.2167898235159362,13,0,0,1600,12879118,"2020-04-13T00:00:00",0,208.5,208.5,208.5,208.5,208.5,208.5,,,,0,0,21,0,0,2820,"VCF",0
1.2167898235159362,18,0,0,1740,12879118,"2020-04-10T00:00:00",40,204.75,200.1,208.5,208.5,201,201,,,,0,0,35,0,0,3450,"VCF",8190000
1.2167898235159362,22,0,0,1710,12879048,"2020-04-09T00:00:00",0,200.1,200.1,200.1,200.1,200.1,200.1,,,,0,0,18,0,0,3550,"VCF",0
1.2167898235159362,20,100,21000000,1020,12879018,"2020-04-08T00:00:00",180,205.55555555555557,210,200.1,215,200.1,215,,,,0,0,19,0,0,3050,"VCF",37000000
1.2167898235159362,18,0,0,1690,12879118,"2020-04-07T00:00:00",180,211.11111111111111,207,210,213.9,210,213.9,,,,0,0,16,70,14700000,2670,"VCF",38000000
1.2167898235159362,30,0,0,1730,12879118,"2020-04-06T00:00:00",400,205,207.1,207,214,200.4,214,,,,0,0,19,30,6420000,1660,"VCF",82000000
1.2167898235159362,57,0,0,2550,12879118,"2020-04-03T00:00:00",90,211.11111111111111,206,207.1,214.9,207,214.9,,,,0,0,23,0,0,3200,"VCF",19000000
1.2167898235159362,29,0,0,2250,12879118,"2020-04-01T00:00:00",20,205.95,201,206,206,205.9,205.9,,,,0,0,12,0,0,1620,"VCF",4119000
1.2167898235159362,37,0,0,2210,12879118,"2020-03-31T00:00:00",220,200,200,201,201,200,200,,,,0,0,16,0,0,1610,"VCF",44000000
1.2167898235159362,37,0,0,3080,12875968,"2020-03-30T00:00:00",520,200,200.1,200,200.1,200,200.1,,,,0,0,14,0,0,2080,"VCF",104000000
1.2167898235159362,12,0,0,2050,12873888,"2020-03-27T00:00:00",60,203.55,207,200.1,207,200.1,207,,,,0,0,14,0,0,1370,"VCF",12213000
1.2167898235159362,30,0,0,6570,12873018,"2020-03-26T00:00:00",4000,206,206,207,215,200,205.9,,,,0,0,55,3150,648080000,11320,"VCF",824000000
1.2167898235159362,37,0,0,5880,12872848,"2020-03-25T00:00:00",3380,207.98816568047337,200,206,210,200,200.9,,,,0,0,38,2080,436800000,9460,"VCF",703000000
1.2167898235159362,51,80,16000000,9760,12872848,"2020-03-24T00:00:00",3620,200,200,200,200.4,187.2,199.9,,,,0,0,40,870,174000000,4890,"VCF",724000000
1.2167898235159362,23,0,0,3370,12872928,"2020-03-23T00:00:00",1490,197.98657718120808,200,200,200,186.7,186.9,,,,0,0,28,170,34000000,3890,"VCF",295000000
