"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.5055637981999999,2230,62400,4194340000,5634000,23105504,"2021-12-09T00:00:00",1729900,67.32007630498873,64.3,68.8,68.8,63.4,64.5,-34020000,0,-34020000,0,0,2885,4800,322150000,2526500,"FRT",116457000000
1.5055637981999999,1648,16000,998890000,2220100,23127004,"2021-12-08T00:00:00",1102600,62.865953201523666,62.1,64.3,64.3,61.5,62.3,0,0,0,0,0,1808,14600,907030000,2132500,"FRT",69316000000
1.5055637981999999,1841,109100,6697310000,2174300,23121599,"2021-12-07T00:00:00",1086100,60.858355584200346,60,62.1,62.3,59.7,61,-6010000,0,-6010000,0,0,1724,73500,4506620000,2258100,"FRT",66098260000
1.5055637981999999,2743,120400,7235270000,2349400,23123699,"2021-12-06T00:00:00",1466100,60.42084441716118,62,60,62.1,58.5,61.5,0,0,0,0,0,1559,40900,2447740000,2561200,"FRT",88583000000
1.5055637981999999,2369,146200,9146290000,2005800,23199799,"2021-12-03T00:00:00",1117900,62.35351999284372,63,62,63.8,61.1,63,-37620000,0,-37620000,2022000000,30000,1801,21400,1329450000,2423000,"FRT",71727000000
1.5055637981999999,1886,265600,16718390000,3019700,23285199,"2021-12-02T00:00:00",1696900,62.620760000000004,61.5,63,64.2,61,61.7,0,0,0,0,0,2844,107000,6637420000,3294500,"FRT",106261167644
1.5055637981999999,3024,222800,13360120000,4524600,23514499,"2021-12-01T00:00:00",2008300,60.244485385649554,58,61.5,61.6,58,58.8,0,0,0,0,0,3093,43800,2633180000,3583200,"FRT",120989000000
1.5055637981999999,2111,218600,12891800000,2049900,23674499,"2021-11-30T00:00:00",1094400,58.83243786549708,57.3,58,59.8,57.7,58.2,0,0,0,0,0,1925,60800,3562880000,2569700,"FRT",64386220000
1.5055637981999999,2452,1000,56700000,2210300,23874499,"2021-11-29T00:00:00",1112200,57.23894982916742,58.2,57.3,58,56.7,57,0,0,0,0,0,1154,36300,2077740000,2039900,"FRT",63661160000
1.5055637981999999,2622,73600,4300370000,2200700,23864399,"2021-11-26T00:00:00",1175600,58.72150391289554,59.4,58.2,60.3,58,60.3,0,0,0,0,0,1564,62800,3699260000,2530300,"FRT",69033000000
1.5055637981999999,1320,44000,2608800000,1592300,23928299,"2021-11-25T00:00:00",988200,59.2962962962963,58.9,59.4,60,58.8,59,0,0,0,0,0,1497,18600,1102610000,2323600,"FRT",58596600000
1.5055637981999999,1494,111700,6607980000,1437700,23938399,"2021-11-24T00:00:00",838900,59.28596972225534,59,58.9,60.3,58.5,60,0,0,0,0,0,1396,11100,655780000,2067400,"FRT",49735000000
1.5055637981999999,1920,280800,16261200000,2150800,23970199,"2021-11-23T00:00:00",1137900,58.01029088672115,55.9,59,59.5,55.9,55.9,0,0,0,0,0,1388,9700,549320000,2048100,"FRT",66009910000
1.5055637981999999,2879,75500,4288600000,3217600,24232099,"2021-11-22T00:00:00",1796700,56.94506038849001,59,55.9,59,55.5,57.9,-11620000,0,-11620000,0,0,1776,33900,1952340000,3195200,"FRT",102313190000
1.5055637981999999,2683,11400,667770000,2756900,24270399,"2021-11-19T00:00:00",1671900,59.09336682815958,60.5,59,61.3,56.8,60.3,0,0,0,0,0,1700,79900,4740330000,2744000,"FRT",98798200000
1.5055637981999999,1497,4300,261630000,1637200,24264799,"2021-11-18T00:00:00",811000,60.83315659679408,60.8,60.5,61.4,60,61.3,0,0,0,0,0,1197,18900,1156630000,1652100,"FRT",49335690000
1.5055637981999999,2148,428800,25517798793.159786,3212400,24221700,"2021-11-17T00:00:00",1836300,59.509884005881396,58,60.8,61,57.5,58.1,0,0,0,0,0,2614,37200,2213764260.97375,3067500,"FRT",109278000000
1.5055637981999999,2038,72900,4276990000,2063400,24647399,"2021-11-16T00:00:00",1167200,58.50927004797807,59.2,58,59.2,57.5,58.6,-5830000,0,-5830000,1450000000,25000,1279,17000,989790000,2210400,"FRT",69742020000
1.5055637981999999,1913,78600,4672270000,2459027,24710799,"2021-11-15T00:00:00",1373100,59.492389483650136,58.3,59.2,60.9,58.1,60,0,0,0,2357200000,41500,1573,47400,2809670000,2530858,"FRT",84046200000
1.5055637981999999,2784,100300,5727870000,4671600,24760867,"2021-11-12T00:00:00",2069400,56.60201990915241,54.5,58.3,58.3,54.2,55,0,0,0,0,0,2589,3100,179900000,2867100,"FRT",117132220000
1.5055637981999999,2302,73000,4001230000,2484500,24856133,"2021-11-11T00:00:00",1541400,54.911119761255996,54.8,54.5,56,53.9,55.2,0,0,0,0,0,1840,9500,518090000,3064000,"FRT",84640000000
1.5055637981999999,2292,133200,7299120000,2345800,24838204,"2021-11-10T00:00:00",1332000,54.62983483483484,54.2,54.8,55.8,53.7,53.9,0,0,0,0,0,1604,28500,1532980000,2488600,"FRT",72766940000
1.5055637981999999,2297,11400,625500000,2025200,24959504,"2021-11-09T00:00:00",1078100,54.47378721825434,54.8,54.2,55.5,54,55,-109000000,0,-109000000,2244000000,44000,1228,5000,272130000,1960500,"FRT",60972190000
1.5055637981999999,1997,27300,1505920000,1837900,24970584,"2021-11-08T00:00:00",1057100,55.19185507520575,55.5,54.8,56.1,54.5,55.5,0,0,0,0,0,1592,90800,5028350000,2230400,"FRT",58343310000
1.5055637981999999,2279,80500,4368530000,2630400,24963184,"2021-11-05T00:00:00",1251700,54.66805145002796,54.4,55.5,56.3,53.5,54.4,0,0,0,0,0,1563,11900,656830000,2514200,"FRT",68428000000
1.5055637981999999,2446,220200,11787620000,3732400,25035984,"2021-11-04T00:00:00",1862800,53.8180910457376,52.6,54.4,55.4,52.5,52.6,108000000,0,108000000,0,0,1996,300,15780000,3646700,"FRT",100252340000
1.5055637981999999,3290,150100,8358760000,3276000,25252484,"2021-11-03T00:00:00",2407900,54.84903858133644,56.4,52.6,57,52.5,57,0,0,0,0,0,2448,34700,1926300000,4259200,"FRT",132071000000
1.5055637981999999,2247,191600,10574280000,3283600,25402084,"2021-11-02T00:00:00",1907600,55.20968756552736,54.9,56.4,57.1,53,55,0,0,0,0,0,2302,7700,429540000,4089200,"FRT",105318000000
1.5055637981999999,2494,143500,7818550000,5118700,25587284,"2021-11-01T00:00:00",3028900,54.676912410446036,52.1,54.9,55.7,52.6,53,0,0,0,0,0,2925,3700,200860000,5203600,"FRT",165610900000
1.5055637981999999,2348,112400,5833230000,2346400,25730184,"2021-10-29T00:00:00",1247900,51.79261158746694,51.9,52.1,52.5,51.3,52,0,0,0,0,0,2140,500,25880000,2587000,"FRT",64632000000
1.5055637981999999,2575,209800,10903390000,2619600,25835584,"2021-10-28T00:00:00",1597400,51.96632027043947,51.1,51.9,52.8,51.1,52.8,0,0,0,0,0,3050,6400,336040000,3389800,"FRT",83011000000
1.5055637981999999,3764,17600,860420000,7211600,26044384,"2021-10-27T00:00:00",3969300,50.134330990350946,47.85,51.1,51.1,47.85,47.85,0,0,0,2250000000,50000,3792,600,30610000,4887100,"FRT",201248200000
1.5055637981999999,2121,56100,2637945700.917204,1860100,26059380,"2021-10-26T00:00:00",807600,47.022040614165434,47.3,47.85,47.85,46.1,47,0,0,0,0,0,1132,7000,329155435.0520575,1698100,"FRT",37975000000
1.5055637981999999,2107,0,0,1660400,26083380,"2021-10-25T00:00:00",1122700,47.91005611472343,47.7,47.3,48.55,47.3,48,0,0,0,0,0,2177,1000,47910056.11472344,2839900,"FRT",53788620000
1.5055637981999999,2279,27900,1325460000,2333200,26042484,"2021-10-22T00:00:00",1360900,47.64934969505474,47.4,47.7,48.3,47,47.4,0,0,0,0,0,2187,2600,122520000,2747100,"FRT",64846000000
1.5055637981999999,2208,79900,3714910000,2315400,26065984,"2021-10-21T00:00:00",1273100,46.24145785876993,46,47.4,47.4,45.6,46,0,0,0,0,0,1321,32100,1477590000,1947200,"FRT",58870000000
1.5055637981999999,4128,35200,1630387257.8593495,3229700,26085880,"2021-10-20T00:00:00",2201200,46.3179174995457,46.95,46,46.95,45.3,46.95,0,0,0,0,0,1762,40900,1894398830.8649828,3386800,"FRT",101955000000
1.5055637981999999,1679,3000,141600000,1341500,26119784,"2021-10-19T00:00:00",722600,46.99141987268198,47.2,46.95,47.2,46.85,47.2,0,0,0,0,0,945,4400,206480000,1533500,"FRT",33956000000
1.5055637981999999,1946,3000,143090000,1573200,26110984,"2021-10-18T00:00:00",981300,47.40853969224498,47.7,47.2,47.95,47.05,47.8,,,,0,0,1365,60000,2839970000,2104500,"FRT",46522000000
1.5055637981999999,2764,291100,13925340000,3176900,26093850,"2021-10-15T00:00:00",2016500,47.877014629308206,47,47.7,48.6,47,47.1,0,0,0,0,0,2738,1300,62490000,4159300,"FRT",96544000000
1.5055637981999999,1902,25700,1211170153.597413,1856300,26362250,"2021-10-14T00:00:00",989600,47.12712206952304,46.9,47,47.8,46.8,46.8,-23530000,0,-23530000,0,0,1237,11800,556101471.301536,1995100,"FRT",46637000000
1.5055637981999999,2132,14900,707530000,1905100,26339450,"2021-10-13T00:00:00",1262900,47.27373505424024,47.55,46.9,47.8,46.9,47.8,0,0,0,0,0,1254,20100,949050000,2417200,"FRT",59702000000
1.5055637981999999,2169,172600,8202150000,2532400,26283150,"2021-10-12T00:00:00",1282600,47.36940589427724,47.3,47.55,48,46.9,47.1,0,0,0,0,0,1566,22700,1072590000,2620200,"FRT",60756000000
1.5055637981999999,3068,2000,94930000,3247700,26397950,"2021-10-11T00:00:00",2131600,47.33111277913304,48,47.3,47.95,46.9,47.95,0,0,0,0,0,1519,48500,2298210000,3308300,"FRT",100891000000
1.5055637981999999,2112,5500,266620000,2204000,26367950,"2021-10-08T00:00:00",1390500,48.08629989212513,48.5,48,48.6,47.6,48.6,0,0,0,0,0,1722,71200,3434820000,2555800,"FRT",66864000000
1.5055637981999999,1749,71900,3471330000,2520200,26344050,"2021-10-07T00:00:00",1492100,48.214596876884926,47.55,48.5,48.6,47.9,47.95,0,0,0,0,0,1982,57800,2797090000,2799900,"FRT",71941000000
1.5055637981999999,2313,29100,1386400000,3153900,26339650,"2021-10-06T00:00:00",1583300,47.523372070990966,46.95,47.55,48.4,46.5,47.4,0,0,0,0,0,1981,32000,1529800000,3233100,"FRT",75243755000
1.5055637981999999,2348,500,23400000,2993600,26335850,"2021-10-05T00:00:00",1534300,47.25998826826566,47,46.95,48,46.75,46.8,0,0,0,0,0,1765,29400,1381950000,3347700,"FRT",72511000000
1.5055637981999999,1766,30000,1423010000,1964000,26226450,"2021-10-04T00:00:00",1272600,47.43988684582744,47.55,47,48.3,46.6,47.2,0,0,0,0,0,1922,76300,3639070000,3032000,"FRT",60372000000
1.5055637981999999,2295,847148,37954370000,3066200,26220850,"2021-10-01T00:00:00",1736100,48.03989689534013,47.55,47.55,49,47.4,47.8,0,0,0,32154174000,726648,2742,759548,33732380000,3830500,"FRT",115556239000
1.5055637981999999,3740,170400,8080320000,5891400,26323850,"2021-09-30T00:00:00",3730500,47.31054818388956,45.4,47.55,47.9,45.8,45.9,,,,0,0,5102,109900,5208630000,7399800,"FRT",176492000000
1.5055637981999999,1717,300,13430000,1818700,26475250,"2021-09-29T00:00:00",919600,45.02501087429317,45,45.4,45.8,44.2,44.8,0,0,0,0,0,1598,35600,1586420000,2177600,"FRT",41405000000
1.5055637981999999,1676,109200,4899470000,2285100,26473650,"2021-09-28T00:00:00",1039800,44.63935372186959,44,45,45.3,43.95,44.5,-4450000,0,-4450000,0,0,1558,17500,780700000,2182300,"FRT",46416000000
1.5055637981999999,2341,197000,8879910000,3167600,26582810,"2021-09-27T00:00:00",1862300,44.701712935617245,44,44,45.8,44,44,0,0,0,0,0,1888,19000,851020000,3191400,"FRT",83248000000
1.5055637981999999,3229,16500,744400000,2965100,26680610,"2021-09-24T00:00:00",1857100,44.76336223143611,45.55,44,46,44,45.65,0,0,0,0,0,1513,1900,86120000,3566000,"FRT",83130040000
1.5055637981999999,2345,29200,1339460000,2662100,26540910,"2021-09-23T00:00:00",1519000,45.873601053324556,45.9,45.55,46.5,45.25,45.9,0,0,0,0,0,1664,0,0,3015500,"FRT",69682000000
1.5055637981999999,2434,11500,531150000,2876200,26471005,"2021-09-22T00:00:00",1521000,45.907955292570676,46.45,45.9,46.85,45.2,46.45,0,0,0,4900000000,100000,1358,108600,5009680000,3017400,"FRT",74726000000
1.5055637981999999,4162,82200,3683850000,5317500,26401505,"2021-09-21T00:00:00",2681400,44.83149101215783,45,46.45,46.45,44,44,0,0,0,0,0,1780,146800,6636970000,3987000,"FRT",120211160000
1.5055637981999999,3243,38000,1804400000,3595900,26483705,"2021-09-20T00:00:00",2556800,46.30944931163955,47,45,47.9,44.9,47.3,0,0,0,0,0,2294,99100,4640390000,4508600,"FRT",118404000000
1.5055637981999999,2438,347800,16208530000,3806300,26509605,"2021-09-17T00:00:00",2318600,46.618217890106095,45.8,47,47.4,45.85,45.85,-9390000,0,-9390000,0,0,2935,81000,3798510000,4490000,"FRT",108089000000
1.5055637981999999,2657,46000,2102400000,4581400,26812805,"2021-09-16T00:00:00",2753100,45.80831426392067,45.7,45.8,47,45,45.75,0,0,0,0,0,2973,0,0,5566100,"FRT",126114870000
1.5055637981999999,2628,275700,12532790000,3388300,26802705,"2021-09-15T00:00:00",1761400,45.6171227432724,45.6,45.7,46.8,44.5,45.6,0,0,0,0,0,3262,12100,551590000,3679600,"FRT",80350000000
1.5055637981999999,4001,285600,13071650000,6279300,27054405,"2021-09-14T00:00:00",3390400,45.72764275601699,43.7,45.6,46.5,44.5,45,0,0,0,0,0,5487,44600,2041020000,6815400,"FRT",155035000000
1.5055637981999999,4439,127300,5500730000,10376100,27334805,"2021-09-13T00:00:00",5845200,42.91504140149182,40.85,43.7,43.7,40.9,41,0,0,0,0,0,6160,56100,2406530000,9018800,"FRT",250847000000
1.5055637981999999,1995,56200,2299270000,1895000,27307305,"2021-09-10T00:00:00",1213600,40.887442320369146,40.95,40.85,41.4,40.5,41.2,0,0,0,0,0,1440,24000,978280000,2879100,"FRT",49621000000
1.5055637981999999,2383,251300,10145191156.236757,3212800,27239410,"2021-09-09T00:00:00",1415800,40.370815086876675,39.9,40.95,41,39.6,39.6,0,0,0,0,0,1395,5200,209928348.6368131,2941100,"FRT",57157000000
1.5055637981999999,4007,56900,2298740000,3858200,27451205,"2021-09-08T00:00:00",2467600,40.39755227751662,41,39.9,41.2,39.5,40.9,0,0,0,0,0,2071,154800,6281460000,4228800,"FRT",99685000000
1.5055637981999999,3074,79400,3325170000,3379000,27505305,"2021-09-07T00:00:00",2611200,41.888786764705884,42.85,41,43,41,42.85,0,0,0,0,0,2598,124100,5200070000,4796900,"FRT",109380000000
1.5055637981999999,1938,81200,3485210000,2676900,27519205,"2021-09-06T00:00:00",1571400,42.975690467099405,42.3,42.85,43.5,42.7,43.4,0,0,0,0,0,2874,39500,1693020000,4256300,"FRT",67532000000
1.5055637981999999,3243,3900,162360000,5298100,27573405,"2021-09-01T00:00:00",3082500,41.69051094890511,41.2,42.3,42.5,40.6,41,-635250000,0,-635250000,0,0,4031,2800,115490000,5526200,"FRT",128511000000
1.5055637981999999,3741,43200,1783380000,4372400,27577005,"2021-08-31T00:00:00",2560700,41.19108056390831,41.4,41.2,41.95,40.5,41.4,0,0,0,0,0,3273,65500,2684950000,5722100,"FRT",105478000000
1.5055637981999999,2716,294800,12260560000,3264400,27533905,"2021-08-30T00:00:00",1972100,41.53795446478373,40.9,41.4,41.8,41.1,41.8,0,0,0,0,0,2649,27000,1118350000,4244100,"FRT",81917000000
1.5055637981999999,2997,23300,923660000,4238700,27649605,"2021-08-27T00:00:00",2033100,39.82538979882938,39.5,40.9,40.9,38.6,38.9,0,0,0,0,0,2569,300,11970000,3827700,"FRT",80969000000
1.5055637981999999,2973,15900,635690000,3821400,27655605,"2021-08-26T00:00:00",1854400,39.74744661345988,39,39.5,40.45,38.7,38.7,0,0,0,0,0,2606,86300,3421730000,4189800,"FRT",73707665000
1.5055637981999999,2190,3100,120170000,2313000,27531305,"2021-08-25T00:00:00",1163500,38.82337773957886,39.4,39,39.5,38.2,39.5,0,0,0,0,0,1366,179100,6961850000,2641100,"FRT",45171000000
1.5055637981999999,3445,306500,11828560000,5263900,27494905,"2021-08-24T00:00:00",2385900,38.481914581499645,37.8,39.4,39.5,37.5,37.8,0,0,0,3204000000,90000,3090,17300,655040000,4598400,"FRT",95018000000
1.5055637981999999,4065,133700,5184310000,5618200,27788805,"2021-08-23T00:00:00",3517500,38.66382373845061,39.95,37.8,39.9,37.8,39.5,588500000,0,588500000,0,0,3618,140200,5520710000,6510800,"FRT",136000000000
1.5055637981999999,5579,74700,3071380000,6492900,27794405,"2021-08-20T00:00:00",4557100,41.23324043799785,42.6,39.95,42.9,39.8,42.3,0,0,0,0,0,3131,39500,1641800000,7381500,"FRT",187904000000
1.5055637981999999,3223,109700,4677440000,3353500,27853505,"2021-08-19T00:00:00",1636500,42.53895508707608,43,42.6,43,42.3,42.5,0,0,0,0,0,1747,12600,535430000,2976400,"FRT",69615000000
1.5055637981999999,3264,28800,1247130000,3486900,27951335,"2021-08-18T00:00:00",1890400,43.07244763013077,43.4,43,43.75,42.5,42.6,0,0,0,0,0,2308,143700,6210580000,3759600,"FRT",81424154999.9992
1.5055637981999999,3782,225300,9643970000,5287500,27978931,"2021-08-17T00:00:00",3187400,42.32917111125055,42,43.4,43.8,41.2,42,0,0,0,0,0,3791,0,0,5514700,"FRT",134920000000
1.5055637981999999,3041,58300,2474570000,3518400,28189331,"2021-08-16T00:00:00",2135300,42.29582728422221,42,42,42.9,41,42,0,0,0,0,0,2145,11800,497700000,3899200,"FRT",90314279999.9997
1.5055637981999999,6217,376700,15334910000,8227200,28178131,"2021-08-13T00:00:00",4618300,40.60000433059784,40.8,42,42,39.5,40.2,0,0,0,0,0,4229,1200,48350000,7451000,"FRT",187503000000
1.5055637981999999,5717,239000,9917620000,6597500,28490031,"2021-08-12T00:00:00",3528800,41.331047381546135,41.5,40.8,42.5,40,41.4,-734400000,0,-734400000,0,0,3116,14900,615240000,6734600,"FRT",145849000000
1.5055637981999999,3855,113200,4728870000,5462800,28723031,"2021-08-11T00:00:00",3390000,41.727433628318586,40.8,41.5,42.6,40.5,41,0,0,0,0,0,3237,69500,2907010000,6294300,"FRT",141456000000
1.5055637981999999,3928,146200,5914390000,5979800,28819631,"2021-08-10T00:00:00",3581700,39.921824831783795,39.3,40.8,41.2,38.9,39.4,-3925000,0,-3925000,0,0,4163,64800,2548280000,6900400,"FRT",142988000000
1.5055637981999999,2957,58200,2278020000,4399000,28955931,"2021-08-09T00:00:00",2368400,39.13401452457355,38.9,39.3,39.7,38.55,38.9,0,0,0,0,0,2455,6000,234990000,4335000,"FRT",92685000000
1.5055637981999999,4090,221300,8646830000,8372600,28995231,"2021-08-06T00:00:00",4607500,39.027021161150294,37.35,38.9,39.9,37.35,37.35,706705000,0,706705000,0,0,4704,16600,652470000,9041100,"FRT",179817000000
1.5055637981999999,3844,141400,5277660000,5214900,29084531,"2021-08-05T00:00:00",2839600,37.30032398929426,37.65,37.35,37.65,37,37.45,0,0,0,0,0,2372,9900,369300000,4638400,"FRT",105918000000
1.5055637981999999,3888,68800,2588490000,5090200,29224931,"2021-08-04T00:00:00",3038200,37.683496807320125,37.9,37.65,38.3,37.4,37.95,0,0,0,0,0,2500,18900,711700000,5265000,"FRT",114490000000
1.5055637981999999,4174,59100,2230770000,5576000,29132531,"2021-08-03T00:00:00",3300400,37.709065567809965,37.8,37.9,38.4,37.25,37.65,0,0,0,0,0,3113,132000,4973890000,5980100,"FRT",124455000000
1.5055637981999999,4153,213500,8115010000,6408700,29167631,"2021-08-02T00:00:00",3504500,37.68973462690826,37.45,37.8,38.7,36.55,37,0,0,0,10470000000,300000,3315,1000,37360000,6303100,"FRT",142553675000
1.5055637981999999,3226,196900,7456250000,5459400,29174831,"2021-07-30T00:00:00",3453800,37.973825930858766,37.45,37.45,38.5,37.45,37.9,0,0,0,0,0,3587,161200,6128240000,6931300,"FRT",131154000000
1.5055637981999999,3799,339300,12643770000,8966600,29005731,"2021-07-29T00:00:00",4458800,36.7385843724769,35,37.45,37.45,34.85,35.2,0,0,0,0,0,3135,24000,884600000,5490600,"FRT",163810000000
1.5055637981999999,5325,112000,3947480000,7035600,29107131,"2021-07-28T00:00:00",4231000,35.33821791538644,36.15,35,36,34.8,35.65,0,0,0,0,0,2983,206300,7299300000,6512100,"FRT",149516000000
1.5055637981999999,6137,227400,8239610000,8324800,29178631,"2021-07-27T00:00:00",5080400,36.246752224234314,36.15,36.15,37.2,35.6,36.8,-14380000,0,-14380000,0,0,3981,366000,13190880000,8571100,"FRT",184148000000
1.5055637981999999,4974,347900,12231410000,10328900,29396131,"2021-07-26T00:00:00",5466800,35.07883954049902,33.8,36.15,36.15,33.8,34.1,0,0,0,0,0,3894,237900,8364160000,7240700,"FRT",191769000000
1.5055637981999999,4611,212800,7143030000,7715400,29405031,"2021-07-23T00:00:00",3779200,33.69893099068586,33.5,33.8,34.85,32.5,33.3,0,0,0,0,0,4273,40500,1351230000,7023300,"FRT",127355000000
1.5055637981999999,0,117400,3916360000,3807700,29113731,"2021-07-22T00:00:00",3807700,33.39286183260236,32.15,33.5,33.95,32.2,32.4,-3350000,0,-3350000,0,0,0,9900,332070000,3807700,"FRT",127150000000
1.5055637981999999,3638,10000,308130000,9830500,28721331,"2021-07-21T00:00:00",4276800,31.604704451926676,30.35,32.15,32.45,30.2,30.4,0,0,0,0,0,3779,339000,10832860000,7390300,"FRT",135167000000
1.5055637981999999,2191,5100,158080000,3823100,28418131,"2021-07-20T00:00:00",2082800,30.689936623775687,30.7,30.35,31.3,30.3,31.3,0,0,0,0,0,1728,504100,15413870000,4417400,"FRT",63921000000
1.5055637981999999,3989,39700,1229370071.646674,8635300,28407230,"2021-07-19T00:00:00",4585000,30.96641221374046,30.4,30.7,31.5,29.6,29.6,0,0,0,0,0,3715,509800,15801928898.65245,8238900,"FRT",141981000000
1.5055637981999999,3138,153100,4546530000,5364500,28366131,"2021-07-16T00:00:00",3133600,30.113288230788868,29.5,30.4,30.75,29.3,29.6,0,0,0,0,0,2484,313200,9521560000,5724400,"FRT",94363000000
1.5055637981999999,1727,2800,82990000,3951500,28510831,"2021-07-15T00:00:00",1839100,29.581860692730142,29.5,29.5,30.2,29,29,0,0,0,0,0,1602,16000,475020000,3915800,"FRT",54404000000
1.5055637981999999,2094,23500,724620000,4279200,27999031,"2021-07-14T00:00:00",2669000,30.001498688647434,30.95,29.5,31,28.9,30.5,0,0,0,0,0,2205,80800,2452090000,5281600,"FRT",80074000000
1.5055637981999999,1963,6900,211230000,4182000,27509031,"2021-07-13T00:00:00",2130500,30.870687632011265,30.15,30.95,31.3,30.3,31,0,0,0,0,0,2864,8400,258230000,4512900,"FRT",65770000000
1.5055637981999999,3034,30100,890539322.8079653,8236900,27183730,"2021-07-12T00:00:00",4518900,29.6178273473633,29.1,30.15,30.75,28.8,29.4,-147750000,0,-147750000,0,0,3440,514600,15241278722.47671,7650700,"FRT",133840000000
1.5055637981999999,2658,49700,1470050000,5747600,27212731,"2021-07-09T00:00:00",3576300,29.6820736515393,28.9,29.1,30.25,28.5,28.5,-5885000,0,-5885000,0,0,3457,513500,15357220000,7566300,"FRT",106152000000
1.5055637981999999,2142,1200,35250000,3884200,26895131,"2021-07-08T00:00:00",2538600,29.444321673363273,29.25,28.9,29.9,28.8,29.9,0,0,0,0,0,2711,332200,9812260000,5154500,"FRT",74747355000
1.5055637981999999,1682,65300,1862110000,3406000,26875331,"2021-07-07T00:00:00",1871400,28.2593058672652,27.35,29.25,29.25,27.1,28,0,0,0,0,0,1807,1100,31050000,2726100,"FRT",52884465000.0001
1.5055637981999999,1899,1900,56750000,3401400,26939431,"2021-07-06T00:00:00",2503400,29.66046177199001,29.4,27.35,30.5,27.35,30.2,0,0,0,0,0,3463,367300,10933430000,5695200,"FRT",74251999999.9998
1.5055637981999999,3183,27100,786801694.9071709,7828200,26941030,"2021-07-05T00:00:00",4190200,29.033220371342658,27.5,29.4,29.4,27.8,27.8,0,0,0,0,0,3503,21000,609698730.3708704,5156000,"FRT",121655000000
1.5055637981999999,1027,4800,132700000,1675000,26965631,"2021-07-02T00:00:00",1061800,27.595592390280657,27.55,27.5,27.75,27.4,27.55,0,0,0,0,0,1309,1200,33300000,2415600,"FRT",29301000000
1.5055637981999999,909,38300,1049270000,1703300,26962531,"2021-07-01T00:00:00",874300,27.34072972663845,27.1,27.55,27.7,27,27.1,137750000,0,137750000,0,0,1212,300,8210000,1894700,"FRT",23904000000
1.5055637981999999,731,500,13700000,906800,26997431,"2021-06-30T00:00:00",436400,27.21814848762603,27.5,27.1,27.6,27,27.6,-8200000,0,-8200000,0,0,795,2500,68000000,1145900,"FRT",11878000000
1.5055637981999999,861,183500,5047120000,1226800,26997520,"2021-06-29T00:00:00",934200,27.65146649539713,27.65,27.5,27.9,27.45,27.8,0,0,0,0,0,1394,7900,218220000,2253100,"FRT",25832000000
1.5055637981999999,1378,135400,3670480557.655161,2273200,27181020,"2021-06-28T00:00:00",1210700,27.11737011646155,26.9,27.65,27.95,26.4,26.8,0,0,0,0,0,1512,3400,92033464.3869434,2363400,"FRT",32831000000
1.5055637981999999,927,7400,199430000,1140800,27283320,"2021-06-25T00:00:00",460100,26.83329710932406,26.65,26.9,27.5,26.6,26.6,0,0,0,0,0,835,400,10700000,1161600,"FRT",12346000000
1.5055637981999999,1330,14300,386830000,1394800,27288220,"2021-06-24T00:00:00",951900,26.906187624750498,27.2,26.65,27.2,26.55,27,0,0,0,0,0,950,0,0,1854900,"FRT",25612000000
1.5055637981999999,1640,64400,1769450000,2473400,27178520,"2021-06-23T00:00:00",1517900,27.41221424336254,27.9,27.2,28,27.05,28,0,0,0,0,0,1100,33100,906360000,2872000,"FRT",41609000000
1.5055637981999999,1140,42100,1182850000,1406900,27206720,"2021-06-22T00:00:00",827400,27.99734106840706,28,27.9,28.25,27.85,28.15,0,0,0,0,0,1027,2500,69980000,1688500,"FRT",23165000000
1.5055637981999999,1448,4400,124640000,1822900,27243020,"2021-06-21T00:00:00",1191300,28.22127088055066,28.6,28,28.65,27.8,28.65,0,0,0,0,0,1286,124000,3515520000,2448900,"FRT",33620000000
1.5055637981999999,2087,13900,397210000,4068300,27207720,"2021-06-18T00:00:00",2428300,28.511011818968004,27.8,28.6,29,27.8,28,0,0,0,0,0,2770,36200,1041040000,4426000,"FRT",69233290000
1.5055637981999999,1335,200,5400000,2262700,27171020,"2021-06-17T00:00:00",1095400,27.46941756436005,27.4,27.8,27.95,26.7,27,0,0,0,0,0,1287,5800,160890000,2233000,"FRT",30090000000
1.5055637981999999,1327,12900,355650000,1654500,27160220,"2021-06-16T00:00:00",1038300,27.55465665029375,28,27.4,28,27.05,28,0,0,0,0,0,1372,39700,1093080000,1985500,"FRT",28610000000
1.5055637981999999,2294,3700,103560000,3152300,27164920,"2021-06-15T00:00:00",2006000,28.037387836490527,27.1,28,28.4,27.25,27.5,0,0,0,0,0,2648,50600,1417290000,3821100,"FRT",56243000000
1.5055637981999999,1568,40400,1082100000,3162000,27156220,"2021-06-14T00:00:00",1906300,26.97581702775009,26.2,27.1,27.5,26.35,26.35,0,0,0,0,0,2003,11000,300450000,3166100,"FRT",51424000000
1.5055637981999999,1223,66900,1755640000,1959300,27188220,"2021-06-11T00:00:00",1275300,26.207951070336392,25.8,26.2,26.45,25.7,25.7,0,0,0,0,0,1253,8200,212180000,2052800,"FRT",33423000000
