"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,500,0,"2022-11-29T00:00:00",500,13,11.9,13.1,13.2,12.7,12.7,0,0,0,0,0,9,0,0,3400,"MTS",6520000
1,0,0,0,0,0,"2022-11-28T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,0,0,0,0,0,4,0,0,1958,"MTS",0
1,5,0,0,1000,0,"2022-11-25T00:00:00",900,11.9,11.4,9.8,12.8,9.8,11.4,0,0,0,0,0,15,0,0,3210,"MTS",10719999
1,0,0,0,0,0,"2022-11-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,5,0,0,1500,"MTS",0
1,0,0,0,0,0,"2022-11-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,3,0,0,710,"MTS",0
1,3,0,0,600,0,"2022-11-22T00:00:00",500,11.4,11.3,9.7,12.7,9.7,11.5,0,0,0,0,0,9,0,0,3620,"MTS",5690000
1,0,0,0,0,0,"2022-11-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,6,0,0,4500,"MTS",0
1,2,0,0,1000,0,"2022-11-18T00:00:00",1000,11.3,11.2,9.6,12.7,9.6,11.2,0,0,0,0,0,8,0,0,3700,"MTS",11340000
1,3,0,0,3,0,"2022-11-17T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,0,0,0,0,0,7,0,0,4161,"MTS",0
1,4,0,0,301,0,"2022-11-16T00:00:00",300,11.2,11,12.6,12.6,9.4,9.4,0,0,0,0,0,7,0,0,4700,"MTS",3360000
1,0,0,0,0,0,"2022-11-15T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,1400,"MTS",0
1,0,0,0,0,0,"2022-11-14T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1100,"MTS",0
1,0,0,0,0,0,"2022-11-11T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,3561,"MTS",0
1,0,0,0,0,0,"2022-11-10T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,8,0,0,7000,"MTS",0
1,0,0,0,0,0,"2022-11-09T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,3500,"MTS",0
1,0,0,0,0,0,"2022-11-08T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,1500,"MTS",0
1,0,0,0,0,0,"2022-11-07T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,7,0,0,3500,"MTS",0
1,0,0,0,0,0,"2022-11-04T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,3500,"MTS",0
1,0,0,0,0,0,"2022-11-03T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,6,0,0,3900,"MTS",0
1,0,0,0,0,0,"2022-11-02T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,5,0,0,3100,"MTS",0
1,1,0,0,100,0,"2022-11-01T00:00:00",100,11,10.5,11,11,11,11,0,0,0,0,0,6,0,0,6000,"MTS",1100000
1,0,0,0,0,0,"2022-10-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,2800,"MTS",0
1,0,0,0,0,0,"2022-10-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,3600,"MTS",0
1,1,0,0,100,0,"2022-10-27T00:00:00",100,10.5,9.9,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,3800,"MTS",1050000
1,0,0,0,0,0,"2022-10-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,2200,"MTS",0
1,0,0,0,0,0,"2022-10-25T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,2100,"MTS",0
1,0,0,0,0,0,"2022-10-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,2100,"MTS",0
1,0,0,0,0,0,"2022-10-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,100,"MTS",0
1,0,0,0,0,0,"2022-10-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,300,"MTS",0
1,0,0,0,0,0,"2022-10-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,1,0,0,100,"MTS",0
1,1,0,0,900,0,"2022-10-18T00:00:00",900,9.9,10.1,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,2600,"MTS",8910000
1,0,0,0,0,0,"2022-10-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,1700,"MTS",0
1,1,0,0,500,0,"2022-10-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,100,"MTS",0
1,1,0,0,500,0,"2022-10-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,2800,"MTS",0
1,1,0,0,500,0,"2022-10-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,2861,"MTS",0
1,1,0,0,500,0,"2022-10-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,2100,"MTS",0
1,1,0,0,500,0,"2022-10-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2700,"MTS",0
1,1,0,0,500,0,"2022-10-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,2600,"MTS",0
1,1,0,0,500,0,"2022-10-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,2600,"MTS",0
1,1,0,0,700,0,"2022-10-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,2100,"MTS",0
1,1,0,0,700,0,"2022-10-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,4600,"MTS",0
1,1,0,0,700,0,"2022-10-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,3500,"MTS",0
1,1,0,0,700,0,"2022-09-30T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,2600,"MTS",0
1,1,0,0,500,7350000,"2022-09-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,6200,"MTS",0
1,1,0,0,500,7350000,"2022-09-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,4700,"MTS",0
1,1,0,0,500,7350000,"2022-09-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,1261,"MTS",0
1,1,0,0,500,7350000,"2022-09-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2200,"MTS",0
1,1,0,0,500,7350000,"2022-09-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,300,"MTS",0
1,2,0,0,600,7350000,"2022-09-22T00:00:00",100,10.1,10,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2700,"MTS",1010000
1,8,0,0,2400,7350000,"2022-09-21T00:00:00",1400,10,10.1,9.9,10.1,9.9,10.1,0,0,0,0,0,4,0,0,4500,"MTS",14020006
1,0,0,0,0,7350000,"2022-09-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,700,"MTS",0
1,0,0,0,0,7350000,"2022-09-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,700,"MTS",0
1,0,0,0,0,7350000,"2022-09-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,4061,"MTS",0
1,10,0,0,1701,7350000,"2022-09-15T00:00:00",1500,10.1,10.5,10.6,10.6,10,10,0,0,0,0,0,8,0,0,2662,"MTS",15109995
1,1,0,0,1,7350000,"2022-09-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,4000,"MTS",0
1,1,0,0,1,7350000,"2022-09-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,7200,"MTS",0
1,1,0,0,1,7350000,"2022-09-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,700,"MTS",0
1,1,0,0,1,7350000,"2022-09-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,1700,"MTS",0
1,1,0,0,1,7350000,"2022-09-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,1200,"MTS",0
1,1,0,0,1,7350000,"2022-09-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,700,"MTS",0
1,1,0,0,1,7350000,"2022-09-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,700,"MTS",0
1,1,0,0,1,7350000,"2022-09-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,700,"MTS",0
1,2,0,0,11,7350000,"2022-08-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,700,"MTS",0
1,2,0,0,11,7350000,"2022-08-30T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,700,"MTS",0
1,2,0,0,11,7350000,"2022-08-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,1200,"MTS",0
1,1,0,0,10,7350000,"2022-08-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,1,0,0,100,"MTS",0
1,1,0,0,10,7350000,"2022-08-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,700,"MTS",0
1,1,0,0,10,7350000,"2022-08-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,2,0,0,700,"MTS",0
1,1,0,0,10,7350000,"2022-08-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,1200,"MTS",0
1,1,0,0,10,7350000,"2022-08-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,1200,"MTS",0
1,4,0,0,1400,7350000,"2022-08-19T00:00:00",200,10.5,10.1,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,1500,"MTS",2100000
1,2,0,0,1400,7350000,"2022-08-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,900,"MTS",0
1,2,0,0,1400,7350000,"2022-08-17T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,900,"MTS",0
1,2,0,0,1400,7350000,"2022-08-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,1400,"MTS",0
1,2,0,0,1400,7350000,"2022-08-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,1200,"MTS",0
1,2,0,0,1400,7350000,"2022-08-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,1200,"MTS",0
1,2,0,0,1400,7350000,"2022-08-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,1700,"MTS",0
1,2,0,0,1400,7350000,"2022-08-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2700,"MTS",0
1,1,0,0,600,7350000,"2022-08-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2700,"MTS",0
1,2,0,0,700,7350000,"2022-08-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2700,"MTS",0
1,4,0,0,711,7350000,"2022-08-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2700,"MTS",0
1,4,0,0,711,7350000,"2022-08-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,800,"MTS",0
1,5,0,0,911,7350000,"2022-08-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,700,"MTS",0
1,4,0,0,1201,7350000,"2022-08-02T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,800,"MTS",0
1,2,0,0,601,7350000,"2022-08-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,800,"MTS",0
1,2,0,0,201,7350000,"2022-07-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,700,"MTS",0
1,2,0,0,501,7350000,"2022-07-28T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,800,"MTS",0
1,3,0,0,601,7350000,"2022-07-27T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,700,"MTS",0
1,2,0,0,501,7350000,"2022-07-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,2800,"MTS",0
1,2,0,0,501,7350000,"2022-07-25T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,2800,"MTS",0
1,2,0,0,501,7350000,"2022-07-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,2800,"MTS",0
1,3,0,0,901,7350000,"2022-07-21T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,700,"MTS",0
1,2,0,0,401,7350000,"2022-07-20T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2700,"MTS",0
1,1,0,0,1,7350000,"2022-07-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2700,"MTS",0
1,2,0,0,501,7350000,"2022-07-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2700,"MTS",0
1,4,0,0,3001,7350000,"2022-07-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,7700,"MTS",0
1,2,0,0,501,7350000,"2022-07-14T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2700,"MTS",0
1,2,0,0,501,7350000,"2022-07-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,1200,"MTS",0
1,3,0,0,601,7350000,"2022-07-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,3100,"MTS",0
1,3,0,0,901,7350000,"2022-07-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,200,"MTS",0
1,2,0,0,501,7350000,"2022-07-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,700,"MTS",0
1,1,0,0,100,7350000,"2022-07-07T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,800,"MTS",0
1,3,0,0,1410,7350000,"2022-07-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,800,"MTS",0
1,4,0,0,710,7350000,"2022-07-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,800,"MTS",0
1,3,0,0,1000,7350000,"2022-07-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,700,"MTS",0
1,3,0,0,600,7350000,"2022-07-01T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,3,0,0,2700,"MTS",0
1,4,0,0,700,7350000,"2022-06-30T00:00:00",100,10.1,10,10.1,10.1,10.1,10.1,0,0,0,0,0,4,0,0,2800,"MTS",1010000
1,3,0,0,2100,7350000,"2022-06-29T00:00:00",1400,10,10.5,10,10,10,10,0,0,0,0,0,7,0,0,5100,"MTS",14000000
1,3,0,0,600,7350000,"2022-06-28T00:00:00",100,10.5,10,10.5,10.5,10.5,10.5,0,0,0,0,0,5,0,0,3300,"MTS",1050000
1,7,0,0,2400,7350000,"2022-06-27T00:00:00",100,10,9,10,10,10,10,0,0,0,0,0,3,0,0,1300,"MTS",1000000
1,4,0,0,2100,7350000,"2022-06-24T00:00:00",500,9,9.5,9,9,9,9,0,0,0,0,0,4,0,0,1800,"MTS",4500000
1,3,0,0,1200,7350000,"2022-06-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,3,0,0,1300,"MTS",0
1,3,0,0,1100,7350000,"2022-06-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,800,"MTS",0
1,7,0,0,4300,7350000,"2022-06-21T00:00:00",2200,9.5,10,10.7,10.7,9.2,9.6,0,0,0,0,0,7,0,0,3600,"MTS",20829996
1,5,0,0,1707,7350000,"2022-06-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,3,0,0,500,"MTS",0
1,9,0,0,2600,7350000,"2022-06-17T00:00:00",1500,10,8.8,10.1,10.1,10,10,0,0,0,0,0,4,0,0,1500,"MTS",15060000
1,7,0,0,1705,7350000,"2022-06-16T00:00:00",500,8.8,10,8.6,9.4,8.6,9.4,0,0,0,0,0,8,0,0,2600,"MTS",4380000
1,3,0,0,205,7350000,"2022-06-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,1300,"MTS",0
1,4,0,0,705,7350000,"2022-06-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,800,"MTS",0
1,5,0,0,805,7350000,"2022-06-13T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,5,0,0,900,"MTS",1000000
1,5,0,0,805,7350000,"2022-06-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,1300,"MTS",0
1,6,0,0,1805,7350000,"2022-06-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,1300,"MTS",0
1,7,0,0,1905,7350000,"2022-06-08T00:00:00",100,10,10,10,10,10,10,0,0,0,0,0,4,0,0,800,"MTS",1000000
1,12,0,0,3905,7350000,"2022-06-07T00:00:00",2000,10,10.5,9.6,10.5,9.6,10.5,0,0,0,0,0,9,0,0,3200,"MTS",19910000
1,3,0,0,305,7350000,"2022-06-06T00:00:00",200,10.5,11.8,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,900,"MTS",2100000
1,2,0,0,105,7350000,"2022-06-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,900,"MTS",0
1,2,0,0,105,7350000,"2022-06-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,700,"MTS",0
1,2,0,0,202,7350000,"2022-06-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,5,0,0,1800,"MTS",0
1,2,0,0,302,7350000,"2022-05-31T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,1700,"MTS",0
1,2,0,0,302,7350000,"2022-05-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,4,0,0,1500,"MTS",0
1,5,0,0,1002,7350000,"2022-05-27T00:00:00",100,11.8,10.3,11.8,11.8,11.8,11.8,0,0,0,0,0,3,0,0,500,"MTS",1180000
1,8,0,0,5002,7350000,"2022-05-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,500,"MTS",0
1,9,0,0,3352,7350000,"2022-05-25T00:00:00",500,10.3,10.5,10,11.5,10,11.5,0,0,0,0,0,4,0,0,1000,"MTS",5150000
1,10,0,0,4502,7350000,"2022-05-24T00:00:00",1300,10.5,10.3,10.5,10.5,10.5,10.5,0,0,0,0,0,4,0,0,2200,"MTS",13650000
1,8,0,0,2502,7350000,"2022-05-23T00:00:00",100,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,3,0,0,500,"MTS",1030000
1.067961165,5,0,0,2000,7350000,"2022-05-20T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,3,0,0,500,"MTS",0
1.067961165,11,0,0,4500,7350000,"2022-05-19T00:00:00",1200,11,11,11,11,11,11,0,0,0,0,0,4,0,0,1700,"MTS",13200000
1.067961165,7,0,0,2600,7350000,"2022-05-18T00:00:00",500,11,11,11,11,11,11,0,0,0,0,0,3,0,0,700,"MTS",5500000
1.067961165,6,0,0,2800,7350000,"2022-05-17T00:00:00",1200,11,11.5,11,11,11,11,0,0,0,0,0,7,0,0,3600,"MTS",13200000
1.067961165,4,0,0,900,7350000,"2022-05-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,800,"MTS",0
1.067961165,2,0,0,700,7350000,"2022-05-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,800,"MTS",0
1.067961165,6,0,0,1902,7350000,"2022-05-12T00:00:00",900,11.5,12.3,11.5,11.6,11.5,11.6,,,,0,0,5,0,0,1700,"MTS",10359999
1.067961165,4,0,0,802,7350000,"2022-05-11T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,3700,"MTS",0
1.067961165,2,0,0,800,7350000,"2022-05-10T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,1700,"MTS",0
1.067961165,5,0,0,1107,7350000,"2022-05-09T00:00:00",100,12.3,13,12.3,12.3,12.3,12.3,,,,0,0,8,0,0,3100,"MTS",1230000
1.067961165,2,0,0,200,7350000,"2022-05-06T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,2500,"MTS",0
1.067961165,2,0,0,200,7350000,"2022-05-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,6,0,0,3700,"MTS",0
1.067961165,4,0,0,4200,7350000,"2022-05-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,7,0,0,3100,"MTS",0
1.067961165,8,0,0,1802,7350000,"2022-04-29T00:00:00",100,13,13.5,13,13,13,13,,,,0,0,7,0,0,5000,"MTS",1300000
1.067961165,8,0,0,3900,7350000,"2022-04-28T00:00:00",100,13.5,12,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,2600,"MTS",1350000
1.067961165,5,0,0,1502,7350000,"2022-04-27T00:00:00",1000,12,13.9,12,12.1,12,12.1,,,,0,0,11,0,0,7200,"MTS",12040000
1.067961165,4,0,0,202,7350000,"2022-04-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,10,0,0,6000,"MTS",0
1.067961165,3,0,0,402,7350000,"2022-04-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,8,0,0,6500,"MTS",0
1.067961165,8,0,0,1302,7350000,"2022-04-22T00:00:00",1000,13.9,13.2,14.2,14.2,13.3,13.3,,,,0,0,17,0,0,9300,"MTS",13870000
1.067961165,10,0,0,4400,7350000,"2022-04-21T00:00:00",2300,13.2,12.5,12,14.2,12,13.5,,,,0,0,14,0,0,5100,"MTS",30399997
1.067961165,5,0,0,3600,7350000,"2022-04-20T00:00:00",2000,12.5,13.5,12.5,12.6,12.5,12.6,,,,0,0,11,0,0,6800,"MTS",25010000
