"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,38,0,0,37510,0,"2023-01-10T00:00:00",9100,13.2,13.1,13.3,13.4,13,13,0,0,0,0,0,31,0,0,30900,"HD6",120569995
1,75,0,0,81400,0,"2023-01-09T00:00:00",46800,13.1,13.4,13,13.5,12.9,13.4,0,0,0,0,0,43,0,0,73900,"HD6",615250116
1,53,0,0,37700,0,"2023-01-06T00:00:00",26700,13.4,14.1,13.7,13.8,13.2,13.8,0,0,0,0,0,41,0,0,68300,"HD6",358559907
1,55,0,0,55200,0,"2023-01-05T00:00:00",12100,14.1,14.1,13.9,14.3,13.8,14.2,0,0,0,0,0,48,0,0,50800,"HD6",170780005
1,49,0,0,88800,0,"2023-01-04T00:00:00",30100,14.1,13.7,14.2,14.5,13.8,14.2,0,0,0,0,0,60,0,0,49300,"HD6",425449955
1,48,0,0,94800,0,"2023-01-03T00:00:00",16100,13.7,13,13.8,14,13.2,13.9,0,0,0,0,0,35,0,0,39200,"HD6",220470019
1,78,0,0,83801,0,"2022-12-30T00:00:00",47200,13,13.6,13.7,14.3,12.6,14.3,0,0,0,0,0,42,0,0,65300,"HD6",612240168
1,22,0,0,34601,0,"2022-12-29T00:00:00",1900,13.6,13.4,13.6,14.1,13.5,14.1,0,0,0,0,0,43,0,0,29700,"HD6",25920009
1,29,0,0,32001,0,"2022-12-28T00:00:00",10200,13.4,13,13.7,13.7,13.3,13.4,0,0,0,0,0,32,0,0,34200,"HD6",137130024
1,43,0,0,38621,0,"2022-12-27T00:00:00",4700,13,13.2,13.3,13.7,12.8,13.7,0,0,0,0,0,25,0,0,26300,"HD6",61179994
1,49,0,0,37501,0,"2022-12-26T00:00:00",17400,13.2,13.6,13,13.6,12.9,13.6,0,0,0,0,0,36,0,0,34900,"HD6",230449950
1,37,0,0,39401,0,"2022-12-23T00:00:00",5400,13.6,13.4,13.7,14.3,13.4,13.7,0,0,0,0,0,30,0,0,26800,"HD6",73339992
1,39,0,0,28501,0,"2022-12-22T00:00:00",7200,13.4,13.1,13.6,13.8,13.2,13.6,0,0,0,0,0,36,0,0,24400,"HD6",96750000
1,50,0,0,45801,0,"2022-12-21T00:00:00",18900,13.1,13.4,13.5,13.8,12.8,13.8,0,0,0,0,0,33,0,0,32800,"HD6",247789962
1,71,0,0,42101,0,"2022-12-20T00:00:00",32500,13.4,13.9,13.4,13.9,13,13.9,0,0,0,0,0,42,0,0,44800,"HD6",435510075
1,33,0,0,29701,0,"2022-12-19T00:00:00",24500,13.9,13.9,13.8,14.1,13.8,14,0,0,0,0,0,30,0,0,41400,"HD6",340020065
1,45,0,0,34601,0,"2022-12-16T00:00:00",9900,13.9,13.9,13.9,14.2,13.7,14,0,0,0,0,0,29,0,0,30216,"HD6",137570004
1,65,0,0,56601,0,"2022-12-15T00:00:00",28900,13.9,14.4,14.3,14.4,13.8,14.4,0,0,0,0,0,29,0,0,54316,"HD6",402370076
1,40,0,0,36801,0,"2022-12-14T00:00:00",25000,14.4,14.1,14.1,15.2,14.1,15.2,0,0,0,0,0,50,0,0,60816,"HD6",359090000
1,72,0,0,67800,0,"2022-12-13T00:00:00",52600,14.1,14.5,14.5,15,13.9,15,0,0,0,0,0,51,0,0,75216,"HD6",741889862
1,54,0,0,30935,0,"2022-12-12T00:00:00",6600,14.5,14.2,14.5,14.8,14.2,14.5,0,0,0,0,0,39,0,0,23121,"HD6",95569980
1,58,0,0,55590,0,"2022-12-09T00:00:00",18500,14.2,14.6,14.2,14.4,14,14.3,0,0,0,0,0,39,0,0,28466,"HD6",262110035
1,59,0,0,35100,0,"2022-12-08T00:00:00",17000,14.6,14.2,14.3,15.2,14.1,14.1,0,0,0,0,0,53,0,0,46367,"HD6",247739980
1,71,0,0,40500,0,"2022-12-07T00:00:00",26200,14.2,14.7,14.1,14.7,13.9,14.7,0,0,0,0,0,50,0,0,45200,"HD6",370749912
1,132,0,0,150900,0,"2022-12-06T00:00:00",122100,14.7,15.8,14.9,15.2,14.4,15.2,0,0,0,0,0,58,0,0,135216,"HD6",1799700276
1,90,0,0,69900,0,"2022-12-05T00:00:00",52800,15.8,15.4,15.7,16.5,15.4,15.4,0,0,0,0,0,87,0,0,86416,"HD6",835499808
1,92,0,0,84200,0,"2022-12-02T00:00:00",55300,15.4,15.7,15.5,16,15,15,0,0,0,0,0,57,0,0,98550,"HD6",850439898
1,115,0,0,80690,0,"2022-12-01T00:00:00",57400,15.7,15.5,15.3,16.2,15.3,16.2,0,0,0,0,0,105,0,0,97466,"HD6",903260176
1,70,0,0,56190,0,"2022-11-30T00:00:00",28000,15.5,15.7,15.8,16.8,15.5,16.8,0,0,0,0,0,71,0,0,67216,"HD6",434729960
1,78,0,0,74000,0,"2022-11-29T00:00:00",36200,15.7,15.8,16.1,17.4,14.5,17.4,0,0,0,0,0,88,0,0,91900,"HD6",567870124
1,53,0,0,71100,0,"2022-11-28T00:00:00",53900,15.8,14.3,15.8,16,15.5,16,0,0,0,0,0,75,0,0,89500,"HD6",850449831
1,73,0,0,77000,0,"2022-11-25T00:00:00",44400,14.3,13.7,14.7,14.9,13.8,14.3,0,0,0,0,0,82,0,0,65244,"HD6",636480216
1,55,0,0,42100,0,"2022-11-24T00:00:00",19300,13.7,14.5,13.9,14.5,12.7,12.7,0,0,0,0,0,42,0,0,33144,"HD6",265170034
1,62,0,0,45650,0,"2022-11-23T00:00:00",32600,14.5,15.3,14.5,15.7,13.8,15.7,0,0,0,0,0,77,0,0,69900,"HD6",472120046
1,49,0,0,71500,0,"2022-11-22T00:00:00",55800,15.3,14.3,14.8,15.9,14.5,15.9,0,0,0,0,0,75,0,0,80000,"HD6",856489824
1,37,0,0,35200,0,"2022-11-21T00:00:00",6800,14.3,13.7,14.3,14.5,14,14.5,0,0,0,0,0,44,0,0,37200,"HD6",97119980
1,55,0,0,72700,0,"2022-11-18T00:00:00",25700,13.7,13.2,13.8,14.8,13,14.8,0,0,0,0,0,52,0,0,64000,"HD6",351599901
1,43,0,0,44100,0,"2022-11-17T00:00:00",10300,13.2,11.6,13.3,13.3,12.1,12.1,0,0,0,0,0,18,0,0,10300,"HD6",136260039
1,75,0,0,68200,0,"2022-11-16T00:00:00",31600,11.6,11.5,13,13.2,10.4,11.8,0,0,0,0,0,45,0,0,37900,"HD6",367390132
1,42,0,0,44805,0,"2022-11-15T00:00:00",19200,11.5,12.8,11.2,12.4,11.1,12.4,0,0,0,0,0,29,0,0,25300,"HD6",220819968
1,52,0,0,63805,0,"2022-11-14T00:00:00",43800,12.8,13.8,12.5,13.2,12.2,13.1,0,0,0,0,0,44,0,0,71400,"HD6",559489812
1,30,0,0,43100,0,"2022-11-11T00:00:00",16300,13.8,13.5,13.8,14.7,13.5,14.7,0,0,0,0,0,43,0,0,37300,"HD6",225270075
1,74,0,0,87613,0,"2022-11-10T00:00:00",71300,13.5,15.1,13.1,15.4,13.1,15.4,0,0,0,0,0,59,0,0,92200,"HD6",960749675
1,21,0,0,21600,0,"2022-11-09T00:00:00",900,15.1,14.4,15.3,15.5,14.9,15,0,0,0,0,0,28,0,0,14000,"HD6",13629996
1,55,0,0,44050,0,"2022-11-08T00:00:00",26500,14.4,14.5,14.7,14.8,14,14.6,0,0,0,0,0,45,0,0,41400,"HD6",381019915
1,76,0,0,52187,0,"2022-11-07T00:00:00",36700,14.5,15.8,14.9,15.5,14,15.3,0,0,0,0,0,46,0,0,70600,"HD6",533390093
1,75,0,0,73200,0,"2022-11-04T00:00:00",59300,15.8,16,15.4,16.7,15.2,16.1,0,0,0,0,0,85,0,0,103300,"HD6",938190044
1,50,0,0,34000,0,"2022-11-03T00:00:00",18800,16,16.1,16.1,16.2,15.8,16.2,0,0,0,0,0,39,0,0,32000,"HD6",300069996
1,50,0,0,23400,0,"2022-11-02T00:00:00",10300,16.1,16.2,16.4,16.6,15.9,16.2,0,0,0,0,0,45,0,0,30900,"HD6",166250034
1,82,0,0,54944,0,"2022-11-01T00:00:00",36000,16.2,16.3,16.3,16.8,16,16.4,0,0,0,0,0,60,0,0,55700,"HD6",581690160
1,58,0,0,55440,0,"2022-10-31T00:00:00",43000,16.3,17.1,16,17.6,16,17.6,0,0,0,0,0,59,0,0,72250,"HD6",699240200
1,59,0,0,92700,0,"2022-10-28T00:00:00",57700,17.1,15.7,17.1,17.6,15.8,15.8,0,0,0,0,0,79,0,0,84300,"HD6",984250062
1,58,0,0,85120,0,"2022-10-27T00:00:00",41900,15.7,14.6,16.6,16.6,14.3,14.4,0,0,0,0,0,61,0,0,61900,"HD6",658329867
1,99,0,0,169007,0,"2022-10-26T00:00:00",109300,14.6,14.3,14.4,15.8,14,15.5,0,0,0,0,0,88,29000,424363090,121908,"HD6",1599409853
1,196,0,0,177508,0,"2022-10-25T00:00:00",171100,14.3,16.6,14.8,16.5,14.2,16.5,0,0,0,0,0,86,0,0,180700,"HD6",2451510534
1,76,0,0,48707,0,"2022-10-24T00:00:00",48700,16.6,19,16.2,18.5,16.2,17.1,0,0,0,0,0,69,0,0,113516,"HD6",808259777
1,196,0,0,128111,0,"2022-10-21T00:00:00",128100,19,21.5,18.3,22,18.3,22,0,0,0,0,0,107,43000,818661520,227221,"HD6",2438849784
1,63,0,0,24600,0,"2022-10-20T00:00:00",16300,21.5,21.6,21.2,21.7,21,21.7,0,0,0,0,0,54,0,0,42116,"HD6",349709980
1,50,0,0,23500,0,"2022-10-19T00:00:00",12400,21.6,21.9,21.7,22.3,21.5,22.3,0,0,0,0,0,56,0,0,53121,"HD6",267519956
1,73,0,0,41333,0,"2022-10-18T00:00:00",26900,21.9,21.3,21.6,22.5,21.5,22.5,0,0,0,0,0,65,0,0,69941,"HD6",589150081
1,51,0,0,33614,0,"2022-10-17T00:00:00",10700,21.3,21.7,21.7,23.5,19,23.5,0,0,0,0,0,61,0,0,45616,"HD6",228170010
1,56,0,0,35200,0,"2022-10-14T00:00:00",14500,21.7,21.8,21.9,22.5,21.3,22.5,0,0,0,0,0,74,0,0,77000,"HD6",314619985
1,44,0,0,14700,0,"2022-10-13T00:00:00",8200,21.8,21.6,21.3,22.6,21.3,22.6,0,0,0,0,0,59,0,0,29357,"HD6",178360004
1,46,0,0,16740,0,"2022-10-12T00:00:00",11700,21.6,21.2,21.5,22.5,20.9,22.5,0,0,0,0,0,66,0,0,74381,"HD6",252979974
1,43,0,0,18000,0,"2022-10-11T00:00:00",6800,21.2,21.8,21.2,23.9,21,23.9,0,0,0,0,0,72,0,0,95797,"HD6",144189988
1,73,0,0,31000,0,"2022-10-10T00:00:00",15000,21.8,21.9,22.1,22.8,20.2,21.9,0,0,0,0,0,51,0,0,43681,"HD6",326800050
1,58,0,0,22901,0,"2022-10-07T00:00:00",8200,21.9,23.5,21.8,23.4,21.2,23.4,0,0,0,0,0,61,0,0,76409,"HD6",179580000
1,51,0,0,53800,0,"2022-10-06T00:00:00",47000,23.5,23.1,23.2,23.9,22.4,23.9,0,0,0,0,0,64,0,0,90400,"HD6",1103370120
1,48,0,0,42100,0,"2022-10-05T00:00:00",32500,23.1,21.8,22.7,23.9,22.2,23,0,0,0,0,0,79,0,0,61500,"HD6",750699950
1,57,0,0,32800,0,"2022-10-04T00:00:00",25100,21.8,21.7,21.8,22.7,21.4,22.7,0,0,0,0,0,66,0,0,46000,"HD6",547820050
1,67,0,0,33400,0,"2022-10-03T00:00:00",26400,21.7,22.7,21,23.9,20.7,23.9,0,0,0,0,0,61,0,0,50200,"HD6",573849936
1,86,0,0,49802,0,"2022-09-30T00:00:00",36300,22.7,23.8,23.8,24.9,22,24,0,0,0,0,0,96,0,0,86916,"HD6",825190113
1,48,0,0,32409,0,"2022-09-29T00:00:00",24500,23.8,23.7,23.7,25,23.4,24.5,0,0,0,0,0,81,0,0,77300,"HD6",582730050
1,55,0,0,35308,0,"2022-09-28T00:00:00",23500,23.7,23.5,23.8,24.5,23.5,24.5,0,0,0,0,0,63,0,0,64900,"HD6",556339940
1,68,0,0,36310,0,"2022-09-27T00:00:00",20700,23.5,23.6,23.3,24.5,23.2,23.9,0,0,0,0,0,66,0,0,81000,"HD6",486570060
1,139,0,0,114856,0,"2022-09-26T00:00:00",88300,23.6,25.2,23.6,24.2,22.7,24,0,0,0,0,0,97,0,0,116800,"HD6",2086539596
1,99,0,0,77284,0,"2022-09-23T00:00:00",56600,25.2,24.7,25.2,25.5,24.8,25,0,0,0,0,0,112,0,0,101600,"HD6",1423519998
1,73,0,0,61400,0,"2022-09-22T00:00:00",27700,24.7,24.3,25,25,24,24.8,0,0,0,0,0,54,0,0,43600,"HD6",684450103
1,78,0,0,97386,0,"2022-09-21T00:00:00",45700,24.3,24.2,24.8,24.8,24,24.5,0,0,0,0,0,54,0,0,71300,"HD6",1112519886
1,105,0,0,69594,0,"2022-09-20T00:00:00",37200,24.2,24.3,24.4,24.9,23.7,24.3,0,0,0,0,0,68,0,0,61908,"HD6",900440136
1,132,0,0,69174,0,"2022-09-19T00:00:00",55500,24.3,25.6,24.3,25.8,23.6,25.8,0,0,0,0,0,111,0,0,108118,"HD6",1349670090
1,181,0,0,97431,0,"2022-09-16T00:00:00",64900,25.6,26,25.6,27,25.1,27,0,0,0,0,0,112,0,0,102425,"HD6",1663549899
1,143,0,0,107781,0,"2022-09-15T00:00:00",54400,26,25.9,26.3,27,25.3,26.5,0,0,0,0,0,108,0,0,91600,"HD6",1415340032
1,141,0,0,101620,0,"2022-09-14T00:00:00",44500,25.9,26.3,26.3,26.6,25,26.3,0,0,0,0,0,107,0,0,92900,"HD6",1151530060
1,158,0,0,92057,0,"2022-09-13T00:00:00",63200,26.3,27.1,26.1,27.7,25.8,27.7,0,0,0,0,0,108,0,0,100236,"HD6",1660420104
1,139,0,0,73532,0,"2022-09-12T00:00:00",47200,27.1,26.6,26.9,28,26.6,27.5,0,0,0,0,0,131,0,0,92362,"HD6",1277350000
1,211,0,0,183522,0,"2022-09-09T00:00:00",140000,26.6,25.2,27,28,25,26.2,0,0,0,0,0,189,0,0,199041,"HD6",3719580200
1,241,0,0,170259,0,"2022-09-08T00:00:00",113800,25.2,26.5,25.3,26.7,24.6,26.7,0,0,0,0,0,149,0,0,144752,"HD6",2864229924
1,240,0,0,171009,0,"2022-09-07T00:00:00",138300,26.5,28.3,26.3,28,25.4,27.5,0,0,0,0,0,192,0,0,193010,"HD6",3666309489
1,468,0,0,324544,0,"2022-09-06T00:00:00",256300,28.3,27.2,26.7,30.8,26,28.8,0,0,0,0,0,317,0,0,406117,"HD6",7262209240
1,282,0,0,296998,0,"2022-09-05T00:00:00",211300,27.2,24,27.6,27.6,26,27.2,0,0,0,0,0,196,0,0,211336,"HD6",5737469047
1,300,72000,1730903040,447112,6983300,"2022-08-31T00:00:00",345000,24,21.5,24.7,24.7,21.3,22.5,0,0,0,0,0,229,0,0,345062,"HD6",8293910400
1,69,0,0,55401,7055300,"2022-08-30T00:00:00",32100,21.5,21.3,21.5,22.5,21.2,22.5,0,0,0,0,0,58,0,0,88601,"HD6",689519877
1,81,0,0,80601,7055300,"2022-08-29T00:00:00",32900,21.3,21.8,21.5,22.5,20.6,22,0,0,0,0,0,76,0,0,88501,"HD6",699439853
1,64,0,0,80001,7055300,"2022-08-26T00:00:00",40600,21.8,21.9,22,22.8,21.5,22.8,0,0,0,0,0,115,0,0,153746,"HD6",886500188
1,87,0,0,77151,7055300,"2022-08-25T00:00:00",31000,21.9,22.3,22.2,23.2,21.5,23.2,0,0,0,0,0,101,0,0,109700,"HD6",678059900
1,125,0,0,100001,7055300,"2022-08-24T00:00:00",63400,22.3,20.7,22.4,23.3,21.8,22.8,0,0,0,0,0,112,0,0,136800,"HD6",1413549916
1,107,0,0,143645,7055300,"2022-08-23T00:00:00",73700,20.7,20.5,21.4,21.5,20.1,21,0,0,0,0,0,79,0,0,115560,"HD6",1525329839
1,86,0,0,100501,7055300,"2022-08-22T00:00:00",68000,20.5,20.8,20.7,21,20,21,0,0,0,0,0,77,0,0,122961,"HD6",1394799680
1,103,0,0,106401,7055300,"2022-08-19T00:00:00",51100,20.8,20.9,21,21.8,20.5,21.8,0,0,0,0,0,67,0,0,80360,"HD6",1062580043
1,137,0,0,94101,7055300,"2022-08-18T00:00:00",51900,20.9,21.6,20.9,22.1,20.5,22.1,0,0,0,0,0,89,0,0,111360,"HD6",1085649909
1,94,0,0,100424,7055300,"2022-08-17T00:00:00",45000,21.6,21.7,21.6,22,21,21,0,0,0,0,0,70,0,0,77884,"HD6",973440000
1,119,0,0,68517,7055300,"2022-08-16T00:00:00",37600,21.7,22,21.7,22.8,21.4,22.8,0,0,0,0,0,69,0,0,73264,"HD6",814529928
1,120,0,0,79502,7055300,"2022-08-15T00:00:00",43200,22,22.1,22.5,23.4,21.5,23.4,0,0,0,0,0,84,0,0,86864,"HD6",948609792
1.0542986425,185,0,0,119147,7055300,"2022-08-12T00:00:00",98400,23.3,23.3,23.5,23.5,23,23.2,0,0,0,0,0,149,0,0,143684,"HD6",2292650136
1.0542986425,117,700,16292269,116217,7055300,"2022-08-11T00:00:00",82500,23.3,23,23.2,23.7,22.8,23.2,0,0,0,0,0,163,0,0,154065,"HD6",1920160275
1.0542986425,106,0,0,121900,7056000,"2022-08-10T00:00:00",70700,23,23.2,23.2,23.4,22.7,22.9,0,0,0,0,0,102,0,0,121665,"HD6",1627919818
1.0542986425,136,0,0,130030,7056000,"2022-08-09T00:00:00",118600,23.2,22.5,23.1,23.7,22.5,22.9,0,0,0,0,0,162,0,0,207865,"HD6",2749349620
1.0542986425,161,0,0,160645,7056000,"2022-08-08T00:00:00",112700,22.5,21.1,22.9,23.1,22,22,0,0,0,0,0,144,0,0,158165,"HD6",2540820373
1.0542986425,122,0,0,144800,7056000,"2022-08-05T00:00:00",102900,21.1,20.9,21.6,21.9,20.5,20.5,0,0,0,0,0,138,0,0,125264,"HD6",2172080085
1.0542986425,119,0,0,109933,7056000,"2022-08-04T00:00:00",91700,20.9,20.8,20.7,21.3,20.7,21,0,0,0,0,0,117,0,0,144464,"HD6",1914340204
1.0542986425,84,0,0,113200,7056000,"2022-08-03T00:00:00",55300,20.8,21,20.7,21,20.6,20.8,0,0,0,0,0,99,0,0,113564,"HD6",1151939922
1.0542986425,101,0,0,101800,7056000,"2022-08-02T00:00:00",74600,21,20.5,20.9,21.6,20.6,20.6,0,0,0,0,0,139,0,0,154464,"HD6",1563219874
1.0542986425,134,0,0,162600,7056000,"2022-08-01T00:00:00",107300,20.5,19.4,20.8,21.3,19.4,19.4,0,0,0,0,0,148,0,0,159564,"HD6",2204669494
1.0542986425,125,0,0,124200,7056000,"2022-07-29T00:00:00",63200,19.4,18.4,18.9,19.9,18.8,19.5,0,0,0,0,0,114,0,0,97164,"HD6",1227069712
1.0542986425,192,0,0,337000,7056000,"2022-07-28T00:00:00",206700,18.4,16.9,19,19.1,17.7,18,0,0,0,0,0,173,0,0,230800,"HD6",3801390762
1.0542986425,40,0,0,57003,7056000,"2022-07-27T00:00:00",24900,16.9,16.4,17.1,17.1,16.4,17.1,0,0,0,0,0,45,0,0,35000,"HD6",421749975
1.0542986425,44,0,0,43503,7056000,"2022-07-26T00:00:00",20000,16.4,16.4,16.9,16.9,16.3,16.6,0,0,0,0,0,27,0,0,27100,"HD6",327520000
1.0542986425,51,0,0,40804,7056000,"2022-07-25T00:00:00",19200,16.4,16.5,16.5,16.9,16.3,16.6,0,0,0,0,0,30,0,0,41700,"HD6",315200064
1.0542986425,82,0,0,61073,7056000,"2022-07-22T00:00:00",32700,16.5,16.8,16.7,17,16.3,16.7,0,0,0,0,0,52,0,0,44400,"HD6",539800155
1.0542986425,122,0,0,74771,7056000,"2022-07-21T00:00:00",41000,16.8,17.4,16.9,17.5,16.5,17.5,0,0,0,0,0,58,0,0,91400,"HD6",686829950
1.0542986425,53,0,0,41700,7056000,"2022-07-20T00:00:00",18800,17.4,17.2,17.5,17.8,17.2,17.3,0,0,0,0,0,60,0,0,56600,"HD6",327979912
1.0542986425,69,0,0,73201,7056000,"2022-07-19T00:00:00",47200,17.2,17,17.4,18,16.9,18,0,0,0,0,0,87,0,0,98700,"HD6",813399960
1.0542986425,92,0,0,96174,7056000,"2022-07-18T00:00:00",71000,17,16.4,17.5,17.5,16.7,16.7,0,0,0,0,0,104,0,0,126000,"HD6",1210129680
1.0542986425,127,0,0,123408,7056000,"2022-07-15T00:00:00",55600,16.4,15.5,16.5,17.7,15.7,15.7,0,0,0,0,0,99,0,0,83600,"HD6",912850252
1.0542986425,84,0,0,119305,7056000,"2022-07-14T00:00:00",50400,15.5,15.4,15.7,15.7,15.2,15.2,0,0,0,0,0,63,0,0,70500,"HD6",780299856
1.0542986425,92,0,0,141395,7056000,"2022-07-13T00:00:00",60800,15.4,15.3,15.2,16,15,16,0,0,0,0,0,72,0,0,116300,"HD6",934700288
1.0542986425,79,0,0,91774,7056000,"2022-07-12T00:00:00",65600,15.3,15.3,15.6,15.6,15,15.6,0,0,0,0,0,55,0,0,91800,"HD6",1006439792
1.0542986425,59,0,0,60104,7056000,"2022-07-11T00:00:00",32100,15.3,15.4,15.3,15.8,15,15.4,0,0,0,0,0,62,0,0,88900,"HD6",489740070
1.0542986425,51,0,0,55604,7056000,"2022-07-08T00:00:00",29300,15.4,14.4,15.3,15.5,15,15.2,0,0,0,0,0,61,0,0,86400,"HD6",449999948
1.0542986425,63,0,0,57004,7056000,"2022-07-07T00:00:00",18400,14.4,15,14.9,15,14.2,15,0,0,0,0,0,29,0,0,61400,"HD6",265339960
1.0542986425,122,0,0,104036,7056000,"2022-07-06T00:00:00",89200,15,14.9,14.9,15.3,14,14.8,0,0,0,0,0,79,0,0,107790,"HD6",1336029572
1.0542986425,42,0,0,30802,7056000,"2022-07-05T00:00:00",21000,14.9,14.7,15.2,15.2,14.3,14.9,0,0,0,0,0,57,0,0,57300,"HD6",313889940
1.0542986425,51,0,0,42202,7056000,"2022-07-04T00:00:00",18700,14.7,14.4,14.8,15.3,14.5,15.3,0,0,0,0,0,42,0,0,44090,"HD6",274840071
1.0542986425,86,0,0,67612,7056000,"2022-07-01T00:00:00",45200,14.4,15,15.3,15.4,13.8,14.5,0,0,0,0,0,46,0,0,52300,"HD6",648920128
1.0542986425,40,0,0,28602,7056000,"2022-06-30T00:00:00",16600,15,15.2,15,15.5,14.8,15.5,0,0,0,0,0,45,0,0,54300,"HD6",248669992
1.0542986425,47,0,0,45404,7056000,"2022-06-29T00:00:00",24600,15.2,15.5,15.3,15.4,15,15.4,0,0,0,0,0,32,0,0,34300,"HD6",373019886
1.0542986425,65,0,0,70602,7056000,"2022-06-28T00:00:00",49000,15.5,15.4,15.4,15.9,15.2,15.5,0,0,0,0,0,64,0,0,98300,"HD6",757299900
1.0542986425,48,0,0,99002,7056000,"2022-06-27T00:00:00",35200,15.4,14.9,15.5,16.4,15,16.4,0,0,0,0,0,65,0,0,92100,"HD6",543699904
1.0542986425,86,0,0,86302,7056000,"2022-06-24T00:00:00",43700,14.9,14.8,15,15.5,13.9,14.2,0,0,0,0,0,65,0,0,64600,"HD6",650089940
1.0542986425,46,0,0,31200,7056000,"2022-06-23T00:00:00",19600,14.8,15.1,14.9,15.2,14.5,15.1,0,0,0,0,0,39,0,0,41960,"HD6",289199960
1.0542986425,49,0,0,31740,7056000,"2022-06-22T00:00:00",17300,15.1,14.6,15.2,15.4,14.8,15,0,0,0,0,0,48,0,0,55310,"HD6",260459977
1.0542986425,55,0,0,33230,7056000,"2022-06-21T00:00:00",16900,14.6,15.4,14.7,15,13.6,14,0,0,0,0,0,33,0,0,42800,"HD6",245900070
1.0542986425,58,0,0,44330,7056000,"2022-06-20T00:00:00",33500,15.4,16,15.2,16,14,15.5,0,0,0,0,0,49,0,0,54000,"HD6",514999855
1.0542986425,105,0,0,94700,7056000,"2022-06-17T00:00:00",65600,16,17.6,16.4,17.4,15.5,15.8,0,0,0,0,0,56,0,0,81200,"HD6",1047260048
1.0542986425,124,0,0,89330,7056000,"2022-06-16T00:00:00",84400,17.6,18.4,17.1,18.6,16.8,17.5,0,0,0,0,0,67,0,0,143011,"HD6",1489049788
1.0542986425,88,0,0,73430,7056000,"2022-06-15T00:00:00",60800,18.4,19.1,17.9,19.1,17.6,19.1,0,0,0,0,0,44,0,0,86800,"HD6",1119999840
1.0542986425,66,0,0,72730,7056000,"2022-06-14T00:00:00",50600,19.1,19.5,19,20,18.5,18.5,0,0,0,0,0,67,0,0,82901,"HD6",968460218
1.0542986425,154,0,0,171030,7056000,"2022-06-13T00:00:00",136700,19.5,21.4,19.1,21.4,18.7,21.4,0,0,0,0,0,78,0,0,150103,"HD6",2670660055
