"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,6982484,"2022-11-23T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,2,0,0,5500,"VNY",0
1,5,0,0,10500,6982484,"2022-11-22T00:00:00",10400,4,4,3.9,4,3.9,4,0,0,0,0,0,4,0,0,15900,"VNY",41580032
1,0,0,0,0,6982484,"2022-11-21T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,2,0,0,15600,"VNY",0
1,0,0,0,0,6982484,"2022-11-18T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,1,0,0,200,"VNY",0
1,0,0,0,0,6982484,"2022-11-17T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,1,0,0,200,"VNY",0
1,1,0,0,100,6982484,"2022-11-16T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,1,0,0,1700,"VNY",0
1,0,0,0,0,6982484,"2022-11-15T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"VNY",0
1,0,0,0,0,6982484,"2022-11-14T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"VNY",0
1,1,0,0,30,6982484,"2022-11-11T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,1,0,0,300,"VNY",0
1,2,0,0,3100,6982484,"2022-11-10T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"VNY",0
1,2,0,0,3100,6982484,"2022-11-09T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"VNY",0
1,1,0,0,100,6982484,"2022-11-08T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"VNY",0
1,2,0,0,5100,6982484,"2022-11-07T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"VNY",0
1,1,0,0,3000,6982484,"2022-11-04T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,1,0,0,100,"VNY",0
1,3,0,0,6100,6982484,"2022-11-03T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"VNY",0
1,2,0,0,3050,6982484,"2022-11-02T00:00:00",800,4,4,4,4,4,4,0,0,0,0,0,1,0,0,800,"VNY",3200000
1,3,0,0,205,6982484,"2022-11-01T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"VNY",0
1,1,0,0,2300,6982484,"2022-10-31T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"VNY",0
1,2,0,0,5100,6982484,"2022-10-28T00:00:00",3200,4,3.8,4,4,4,4,0,0,0,0,0,2,0,0,3200,"VNY",12800000
1,3,0,0,5110,6982484,"2022-10-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"VNY",0
1,4,0,0,8110,6982484,"2022-10-26T00:00:00",3000,3.8,3.7,3.8,3.8,3.8,3.8,0,0,0,0,0,2,0,0,4000,"VNY",11400000
1,1,0,0,100,6982484,"2022-10-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"VNY",0
1,2,0,0,300,6982484,"2022-10-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"VNY",0
1,2,0,0,3100,6982484,"2022-10-21T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,1,0,0,100,"VNY",0
1,1,0,0,5000,6982484,"2022-10-20T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"VNY",0
1,4,0,0,5600,6982484,"2022-10-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"VNY",0
1,5,0,0,10300,6982484,"2022-10-18T00:00:00",3000,3.7,4,3.7,3.7,3.7,3.7,0,0,0,0,0,2,0,0,4000,"VNY",11100000
1,4,0,0,5000,6982484,"2022-10-17T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,1,0,0,1000,"VNY",0
1,3,0,0,6100,6982484,"2022-10-14T00:00:00",0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,"VNY",0
1,4,0,0,6400,6982484,"2022-10-13T00:00:00",2800,4,4.2,3.7,4,3.7,4,0,0,0,0,0,7,0,0,20200,"VNY",11079992
1,3,0,0,4500,6982484,"2022-10-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,4,0,0,11200,"VNY",0
1,4,0,0,6600,6982484,"2022-10-11T00:00:00",4200,4.2,4.5,4,4.3,3.9,4.3,0,0,0,0,0,11,0,0,11100,"VNY",17600016
1,2,0,0,501,6982484,"2022-10-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,7,0,0,16501,"VNY",0
1,3,0,0,5300,6982484,"2022-10-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,8,0,0,19301,"VNY",0
1,4,0,0,7100,6982484,"2022-10-06T00:00:00",6000,4.5,4.9,4.5,4.5,4.5,4.5,0,0,0,0,0,18,0,0,33201,"VNY",27000000
1,4,0,0,5800,6982484,"2022-10-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,12,0,0,15101,"VNY",0
1,1,0,0,1,6982484,"2022-10-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,10,0,0,21502,"VNY",0
1,0,0,0,0,6982484,"2022-10-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,7,0,0,17800,"VNY",0
1,0,0,0,0,6982484,"2022-09-30T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,8,0,0,17900,"VNY",0
1,4,0,0,4600,6982484,"2022-09-29T00:00:00",600,4.9,4.4,4.9,5,4.9,5,0,0,0,0,0,11,0,0,14600,"VNY",2950002
1,4,0,0,10500,6982484,"2022-09-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,4,0,0,14000,"VNY",0
1,5,0,0,11500,6982484,"2022-09-27T00:00:00",3000,4.4,4.6,4.4,4.4,4.4,4.4,0,0,0,0,0,5,0,0,15000,"VNY",13200000
1,10,0,0,18500,6982484,"2022-09-26T00:00:00",13600,4.6,4.5,4.7,4.7,4.5,4.5,0,0,0,0,0,7,0,0,13800,"VNY",62250056
1,2,0,0,5500,6982484,"2022-09-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,5,0,0,2300,"VNY",0
1,2,0,0,221,6982484,"2022-09-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,4,0,0,15700,"VNY",0
1,6,0,0,2523,6982484,"2022-09-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,4,0,0,13103,"VNY",0
1,7,0,0,4931,6982484,"2022-09-20T00:00:00",400,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,7,0,0,24400,"VNY",1800000
1,15,0,0,19305,6982484,"2022-09-19T00:00:00",800,4.5,4.4,4.5,4.6,4.5,4.6,0,0,0,0,0,4,0,0,10300,"VNY",3620000
1,32,0,0,35912,6982484,"2022-09-16T00:00:00",17900,4.4,4.9,4.4,4.7,4.2,4.7,0,0,0,0,0,12,0,0,28100,"VNY",79429997
1,11,0,0,5502,6982484,"2022-09-15T00:00:00",500,4.9,4.7,4.9,4.9,4.9,4.9,0,0,0,0,0,8,0,0,10000,"VNY",2450000
1,6,0,0,10300,6982484,"2022-09-14T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,2,0,0,200,"VNY",0
1,19,0,0,25100,6982484,"2022-09-13T00:00:00",18300,4.7,4.7,4.8,4.8,4.7,4.7,0,0,0,0,0,10,0,0,18599,"VNY",86509956
1,10,0,0,12600,6982484,"2022-09-12T00:00:00",7500,4.7,4.6,4.6,4.7,4.6,4.7,0,0,0,0,0,12,0,0,11200,"VNY",35049975
1,5,0,0,10300,6982484,"2022-09-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,6,0,0,2900,"VNY",0
1,7,0,0,8800,6982484,"2022-09-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,6,0,0,3000,"VNY",0
1,8,0,0,19400,6982484,"2022-09-07T00:00:00",5000,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,4,0,0,8600,"VNY",23000000
1,21,0,0,18909,6982484,"2022-09-06T00:00:00",9400,4.6,4.7,4.6,4.7,4.6,4.7,0,0,0,0,0,8,0,0,13100,"VNY",43340016
1,12,0,0,16808,6982484,"2022-09-05T00:00:00",10800,4.7,4.7,4.6,4.7,4.6,4.7,0,0,0,0,0,13,0,0,20100,"VNY",50620032
1,7,0,0,6508,6982484,"2022-08-31T00:00:00",3800,4.7,4.8,4.7,4.7,4.6,4.7,0,0,0,0,0,9,0,0,12500,"VNY",17799998
1,11,0,0,11908,6982484,"2022-08-30T00:00:00",8700,4.8,4.7,4.8,4.8,4.8,4.8,0,0,0,0,0,31,0,0,16000,"VNY",41760000
1,15,0,0,47956,6982484,"2022-08-29T00:00:00",17000,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,109392000,27348,15,0,0,48048,"VNY",189292000
1,9,0,0,8673,6982484,"2022-08-26T00:00:00",3600,4.7,4.8,4.7,4.8,4.7,4.8,0,0,0,0,0,22,0,0,15600,"VNY",17079984
1,13,0,0,21108,6982484,"2022-08-25T00:00:00",16100,4.8,4.8,4.7,4.8,4.7,4.7,0,0,0,0,0,20,0,0,21800,"VNY",76479991
1,13,0,0,31905,6982484,"2022-08-24T00:00:00",10400,4.8,4.8,4.8,4.8,4.7,4.8,0,0,0,74607700,18197,15,0,0,33797,"VNY",124097660
1,9,0,0,13608,6982484,"2022-08-23T00:00:00",11600,4.8,4.8,4.8,4.8,4.7,4.8,0,0,0,0,0,15,0,0,14200,"VNY",55380024
1,6,0,0,6508,6982484,"2022-08-22T00:00:00",3500,4.8,4.8,4.8,4.8,4.5,4.5,0,0,0,0,0,9,0,0,5900,"VNY",16640015
1,10,0,0,7508,6982484,"2022-08-19T00:00:00",5600,4.8,4.8,4.8,4.9,4.7,4.9,0,0,0,0,0,15,0,0,17300,"VNY",26860008
1,13,0,0,9158,6982484,"2022-08-18T00:00:00",3400,4.8,4.7,4.8,4.8,4.8,4.8,0,0,0,0,0,7,0,0,5200,"VNY",16320000
1,17,0,0,18508,6982484,"2022-08-17T00:00:00",15200,4.7,4.8,4.7,4.9,4.7,4.8,0,0,0,0,0,10,0,0,21000,"VNY",72110016
1,9,0,0,10608,6982484,"2022-08-16T00:00:00",4200,4.8,4.7,4.8,4.8,4.8,4.8,0,0,0,0,0,9,0,0,6100,"VNY",20160000
1,33,0,0,22608,6982484,"2022-08-15T00:00:00",13400,4.7,5,5,5.1,4.7,4.7,0,0,0,0,0,12,0,0,18800,"VNY",63509970
1,16,0,0,26200,6982484,"2022-08-12T00:00:00",9500,5,5.2,4.7,5.3,4.7,5.2,0,0,0,0,0,12,0,0,13300,"VNY",47040010
1,10,0,0,14036,6982484,"2022-08-11T00:00:00",8800,5.2,5.3,5.2,5.3,5.2,5.3,0,0,0,0,0,12,0,0,9900,"VNY",46040016
1,10,0,0,5000,6982484,"2022-08-10T00:00:00",3100,5.3,5.4,5.3,5.5,5.3,5.5,0,0,0,0,0,5,0,0,5700,"VNY",16449995
1,14,0,0,6433,6982484,"2022-08-09T00:00:00",3400,5.4,4.7,5.2,5.4,5.2,5.2,0,0,0,0,0,5,0,0,3400,"VNY",18320016
1,18,0,0,13100,6982484,"2022-08-08T00:00:00",11200,4.7,5,4.6,5.2,4.6,5.2,0,0,0,0,0,14,0,0,14900,"VNY",52339952
1,2,0,0,300,6982484,"2022-08-05T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,6,0,0,1600,"VNY",0
1,1,0,0,200,6982484,"2022-08-04T00:00:00",100,5,5.1,5,5,5,5,0,0,0,0,0,5,0,0,1700,"VNY",500000
1,8,0,0,6100,6982484,"2022-08-03T00:00:00",4800,5.1,5,5.1,5.1,4.8,5,0,0,0,0,0,7,0,0,7200,"VNY",24399984
1,8,0,0,7000,6982484,"2022-08-02T00:00:00",5500,5,5.2,5.1,5.1,4.8,5,0,0,0,0,0,11,0,0,12400,"VNY",27489990
1,3,0,0,300,6982484,"2022-08-01T00:00:00",100,5.2,5,5.2,5.2,5.2,5.2,0,0,0,0,0,6,0,0,2500,"VNY",520000
1,3,0,0,2800,6982484,"2022-07-29T00:00:00",1200,5,5,4.9,5.3,4.9,5.3,0,0,0,0,0,5,0,0,7600,"VNY",5960004
1,10,0,0,10900,6982484,"2022-07-28T00:00:00",10100,5,5,5.2,5.2,4.9,5,0,0,0,0,0,9,0,0,12500,"VNY",50420008
1,5,0,0,10800,6982484,"2022-07-27T00:00:00",5500,5,4.8,5,5,5,5,0,0,0,0,0,4,0,0,7300,"VNY",27500000
1,3,0,0,4900,6982484,"2022-07-26T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,3,0,0,4500,"VNY",0
1,3,0,0,5300,6982484,"2022-07-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,2,0,0,2400,"VNY",0
1,4,0,0,500,6982484,"2022-07-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,4,0,0,5800,"VNY",0
1,4,0,0,1900,6982484,"2022-07-21T00:00:00",1400,4.8,5.3,4.8,4.8,4.8,4.8,0,0,0,0,0,11,0,0,8900,"VNY",6720000
1,4,0,0,3500,6982484,"2022-07-20T00:00:00",200,5.3,5.2,5.3,5.3,5.3,5.3,0,0,0,0,0,7,0,0,2000,"VNY",1060000
1,2,0,0,2100,6982484,"2022-07-19T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,6,0,0,2800,"VNY",0
1,2,0,0,300,6982484,"2022-07-18T00:00:00",100,5.2,5,5.2,5.2,5.2,5.2,0,0,0,0,0,2,0,0,1000,"VNY",520000
1,6,0,0,7700,6982484,"2022-07-15T00:00:00",5000,5,5,5,5,5,5,0,0,0,0,0,3,0,0,6700,"VNY",25000000
1,6,0,0,5800,6982484,"2022-07-14T00:00:00",4900,5,5,5,5,5,5,0,0,0,0,0,2,0,0,5100,"VNY",24500000
1,3,0,0,15900,6982484,"2022-07-13T00:00:00",15000,5,4.9,5,5,5,5,0,0,0,0,0,3,0,0,17100,"VNY",75000000
1,8,0,0,11240,6982484,"2022-07-12T00:00:00",11000,4.9,5,4.9,5,4.9,4.9,0,0,0,0,0,4,0,0,11200,"VNY",54399950
1,2,0,0,200,6982484,"2022-07-11T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,2,0,0,10000,"VNY",0
1,3,0,0,1200,6982484,"2022-07-08T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,1,0,0,200,"VNY",0
1,2,0,0,3100,6982484,"2022-07-07T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,1,0,0,200,"VNY",0
1,2,0,0,400,6982484,"2022-07-06T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,1,0,0,200,"VNY",0
1,3,0,0,1500,6982484,"2022-07-05T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,2,0,0,4100,"VNY",0
1,2,0,0,1100,6982484,"2022-07-04T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,0,0,0,0,"VNY",0
1,8,0,0,18700,6982484,"2022-07-01T00:00:00",18100,5,5,4.9,5.1,4.8,5,0,0,0,0,0,10,0,0,21100,"VNY",90679914
1,11,0,0,19100,6982484,"2022-06-30T00:00:00",18500,5,4.6,5,5.1,4.5,5,0,0,0,0,0,10,0,0,19100,"VNY",92549950
1,3,0,0,5500,6982484,"2022-06-29T00:00:00",5000,4.6,4.9,4.6,4.6,4.6,4.6,0,0,0,0,0,6,0,0,11500,"VNY",23000000
1,4,0,0,2100,6982484,"2022-06-28T00:00:00",500,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,0,0,6,0,0,6300,"VNY",2450000
1,4,0,0,5400,6982484,"2022-06-27T00:00:00",2000,4.9,5,4.9,4.9,4.9,4.9,0,0,0,0,0,5,0,0,8000,"VNY",9800000
1,10,0,0,4303,6982484,"2022-06-24T00:00:00",3100,5,4.4,5,5,5,5,0,0,0,0,0,5,0,0,14001,"VNY",15500000
1,7,0,0,2903,6982484,"2022-06-23T00:00:00",400,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,2,0,0,500,"VNY",1760000
1,9,0,0,8403,6982484,"2022-06-22T00:00:00",8100,4.4,5.1,4.4,4.5,4.4,4.5,0,0,0,0,0,5,0,0,8200,"VNY",35740035
1,11,0,0,5403,6982484,"2022-06-21T00:00:00",5400,5.1,5.8,5,5.1,5,5.1,0,0,0,0,0,11,0,0,8400,"VNY",27379998
1,1,0,0,3,6982484,"2022-06-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,4,0,0,7900,"VNY",0
1,2,0,0,105,6982484,"2022-06-17T00:00:00",100,5.8,5.2,5.8,5.8,5.8,5.8,0,0,0,0,0,2,0,0,2700,"VNY",580000
1,10,0,0,7905,6982484,"2022-06-16T00:00:00",2800,5.2,5.1,5.5,5.6,4.5,5.5,0,0,0,0,0,8,0,0,5800,"VNY",14439992
1,2,0,0,903,6982484,"2022-06-15T00:00:00",900,5.1,6,5.1,5.1,5.1,5.1,0,0,0,0,0,4,0,0,2400,"VNY",4590000
1,4,0,0,3603,6982484,"2022-06-14T00:00:00",100,6,5.7,6,6,6,6,0,0,0,0,0,2,0,0,6100,"VNY",600000
1,3,0,0,1203,6982484,"2022-06-13T00:00:00",400,5.7,5.8,5.7,5.7,5.7,5.7,0,0,0,0,0,4,0,0,4600,"VNY",2280000
1,7,0,0,31803,6982484,"2022-06-10T00:00:00",4700,5.8,5.2,5.8,5.8,5.8,5.8,0,0,0,112500000,25000,8,0,0,31900,"VNY",139760000
1,4,0,0,803,6982484,"2022-06-09T00:00:00",300,5.2,5.2,5.2,5.3,5.2,5.3,0,0,0,0,0,2,0,0,500,"VNY",1569999
1,9,0,0,5300,6982484,"2022-06-08T00:00:00",1400,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,4,0,0,1700,"VNY",7280000
1,1,0,0,3000,6982484,"2022-06-07T00:00:00",1400,5.2,6,5.2,5.2,5.2,5.2,0,0,0,0,0,6,0,0,2500,"VNY",7280000
1,4,0,0,5003,6982484,"2022-06-06T00:00:00",3000,6,6.1,6,6,6,6,0,0,0,0,0,5,0,0,4000,"VNY",18000000
1,4,0,0,2803,6982484,"2022-06-03T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,3,0,0,800,"VNY",0
1,3,0,0,5303,6982484,"2022-06-02T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,4,0,0,1100,"VNY",0
1,5,0,0,5703,6982484,"2022-06-01T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,4,0,0,900,"VNY",610000
1,5,0,0,903,6982484,"2022-05-31T00:00:00",200,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,4,0,0,900,"VNY",1220000
1,4,0,0,503,6982484,"2022-05-30T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,3,0,0,600,"VNY",0
1,9,0,0,4412,6982484,"2022-05-27T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,4,0,0,800,"VNY",0
1,7,0,0,6409,6982484,"2022-05-26T00:00:00",3100,6.1,6.7,6,6.8,6,6.8,0,0,0,0,0,12,0,0,4800,"VNY",18890005
1,4,0,0,709,6982484,"2022-05-25T00:00:00",100,6.7,6.1,6.7,6.7,6.7,6.7,0,0,0,0,0,10,0,0,3700,"VNY",670000
1,3,0,0,509,6982484,"2022-05-24T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,5,0,0,3300,"VNY",0
1,4,0,0,5409,6982484,"2022-05-23T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,4,0,0,2900,"VNY",0
1,5,0,0,1209,6982484,"2022-05-20T00:00:00",900,6.1,6.4,6,6.1,6,6.1,0,0,0,0,0,4,0,0,3300,"VNY",5450004
1,7,0,0,1059,6982484,"2022-05-19T00:00:00",400,6.4,6.2,6.9,6.9,6.1,6.1,0,0,0,0,0,12,0,0,3601,"VNY",2540000
1,12,0,0,1674,6982484,"2022-05-18T00:00:00",600,6.2,6.5,6.1,6.2,6.1,6.2,0,0,0,0,0,6,0,0,3200,"VNY",3690000
1,6,0,0,709,6982484,"2022-05-17T00:00:00",100,6.5,6.1,6.5,6.5,6.5,6.5,0,0,0,0,0,5,0,0,3900,"VNY",650000
1,4,0,0,3309,6982484,"2022-05-16T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,3,0,0,2700,"VNY",0
1,8,0,0,6502,6982484,"2022-05-13T00:00:00",6000,6.1,6.5,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,9400,"VNY",36600000
1,10,0,0,5102,6982484,"2022-05-12T00:00:00",3800,6.5,6.9,6.5,6.8,6.5,6.5,,,,0,0,7,0,0,6900,"VNY",24789984
1,11,0,0,2502,6982484,"2022-05-11T00:00:00",500,6.9,6.1,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,4300,"VNY",3450000
1,7,0,0,6002,6982484,"2022-05-10T00:00:00",300,6.1,6.3,6.1,6.1,6.1,6.1,,,,0,0,5,0,0,3600,"VNY",1830000
1,2,0,0,102,6982484,"2022-05-09T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,7300,"VNY",0
1,2,0,0,2002,6982484,"2022-05-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,2600,"VNY",0
1,11,0,0,5000,6982484,"2022-05-05T00:00:00",1000,6.3,6.5,6.3,6.3,6,6,,,,0,0,3,0,0,1100,"VNY",6270000
