"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2013-09-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-09-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-09-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-09-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-09-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-09-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-09-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-09-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-09-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-09-06T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-09-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-09-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-09-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-08-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-08-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-08-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-08-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-08-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-08-23T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-08-05T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"GBS",0
1,53,0,0,188900,0,"2013-08-02T00:00:00",188900,1.1,1.2,1.1,1.3,1.1,1.1,,,,260000000,200000,35,0,0,451200,"GBS",467790000
1,0,0,0,0,0,"2013-08-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-07-31T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-07-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-07-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GBS",0
1,27,0,0,121600,0,"2013-07-26T00:00:00",121600,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,55,0,0,408900,"GBS",145920000
1,0,0,0,0,0,"2013-07-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-07-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-07-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-07-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GBS",0
1,101,0,0,690300,0,"2013-07-19T00:00:00",593700,1.1412497894559541,1.2,1.2,1.3,1.1,1.1,,,,0,0,83,0,0,703500,"GBS",677560000
1,0,0,0,0,0,"2013-07-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-07-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-07-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-07-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"GBS",0
1,9,0,0,4900,0,"2013-07-12T00:00:00",4900,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,58,0,0,478900,"GBS",5880000
1,0,0,0,0,0,"2013-07-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-07-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GBS",0
1,0,0,0,0,0,"2013-07-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"GBS",0
1,52,0,0,223400,0,"2013-07-08T00:00:00",223400,1.3029543419874665,1.3,1.3,1.4,1.3,1.4,,,,0,0,72,0,0,574800,"GBS",291080000
1,47,0,0,468100,0,"2013-07-05T00:00:00",54100,1.400369685767098,1.5,1.4,1.5,1.4,1.4,,,,0,0,38,0,0,336000,"GBS",75760000
1,63,0,0,337200,0,"2013-07-04T00:00:00",111600,1.400537634408602,1.5,1.5,1.5,1.4,1.4,,,,0,0,42,0,0,240800,"GBS",156300000
1,59,0,0,299300,0,"2013-07-03T00:00:00",82300,1.466464155528554,1.5,1.5,1.6,1.4,1.5,,,,0,0,47,0,0,284400,"GBS",120690000
1,96,0,0,635100,0,"2013-07-02T00:00:00",287800,1.4944405837387074,1.4,1.5,1.5,1.4,1.4,,,,0,0,44,0,0,287800,"GBS",430100000
1,49,0,0,165600,0,"2013-07-01T00:00:00",140000,1.3127857142857142,1.4,1.4,1.5,1.3,1.4,,,,0,0,41,0,0,293400,"GBS",183790000
1,111,0,0,645900,0,"2013-06-28T00:00:00",634600,1.4032461393003466,1.5,1.4,1.5,1.4,1.4,,,,0,0,115,0,0,780200,"GBS",890500000
1,16,0,0,21900,0,"2013-06-27T00:00:00",21900,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,88,0,0,915600,"GBS",32850000
1,10,0,0,22800,0,"2013-06-26T00:00:00",22800,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,88,0,0,1121000,"GBS",36480000
1,5,0,0,2300,0,"2013-06-25T00:00:00",2300,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,90,0,0,1030500,"GBS",3910000
1,10,0,0,12300,0,"2013-06-24T00:00:00",12300,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,89,0,0,1003400,"GBS",22140000
1,70,0,0,279000,0,"2013-06-21T00:00:00",279000,1.907347670250896,2.1,1.9,2,1.9,2,,,,0,0,143,0,0,1011600,"GBS",532150000
1,71,0,0,287400,0,"2013-06-20T00:00:00",93800,2.0346481876332625,2,2.1,2.1,2,2.1,,,,0,0,47,0,0,306800,"GBS",190850000
1,82,0,0,354700,0,"2013-06-19T00:00:00",33100,2.0987915407854985,2,2,2.2,2,2.1,,,,0,0,37,0,0,152700,"GBS",69470000
1,50,0,0,188800,0,"2013-06-18T00:00:00",41900,2.054892601431981,2.1,2,2.1,2,2.1,,,,0,0,57,0,0,286700,"GBS",86100000
1,51,0,0,300100,0,"2013-06-17T00:00:00",210600,2.1042735042735043,2.1,2.1,2.2,2.1,2.1,,,,0,0,71,0,0,427500,"GBS",443160000
1,67,0,0,284400,0,"2013-06-14T00:00:00",163200,2.1379289215686277,2.2,2.2,2.2,2.1,2.2,,,,0,0,73,0,0,511200,"GBS",348910000
1,52,0,0,270000,0,"2013-06-13T00:00:00",27100,2.2014760147601478,2.2,2.2,2.3,2.2,2.2,,,,0,0,72,0,0,366100,"GBS",59660000.00000001
1,73,0,0,328100,0,"2013-06-12T00:00:00",86600,2.2110854503464203,2.2,2.2,2.3,2.2,2.3,,,,0,0,79,0,0,398500,"GBS",191480000
1,107,0,0,724400,0,"2013-06-11T00:00:00",328500,2.189710806697108,2,2.2,2.2,2.1,2.1,,,,0,0,57,0,0,328500,"GBS",719320000
1,82,0,0,280700,0,"2013-06-10T00:00:00",150500,2.058139534883721,2,2,2.2,2,2.1,,,,0,0,59,0,0,320200,"GBS",309750000
1,128,0,0,384800,0,"2013-06-07T00:00:00",155900,2.100384862091084,2.1,2.1,2.2,2.1,2.2,,,,0,0,45,0,0,328200,"GBS",327450000
1,63,0,0,237100,0,"2013-06-06T00:00:00",185300,2.1833243389098755,2.3,2.1,2.3,2.1,2.3,,,,0,0,89,0,0,461700,"GBS",404569999.99999994
1,57,0,0,263500,0,"2013-06-05T00:00:00",84600,2.1911347517730495,2.2,2.3,2.3,2.1,2.1,,,,0,0,54,0,0,211000,"GBS",185370000
1,54,0,0,245900,0,"2013-06-04T00:00:00",245900,2.2466856445709635,2.4,2.2,2.4,2.2,2.3,,,,0,0,90,0,0,457600,"GBS",552460000
1,115,0,0,796000,0,"2013-06-03T00:00:00",368500,2.252618724559023,2.4,2.4,2.4,2.2,2.3,,,,0,0,71,0,0,410500,"GBS",830090000
1,185,0,0,770600,0,"2013-05-31T00:00:00",377200,2.177332979851538,2,2.2,2.2,2,2.1,,,,0,0,48,0,0,377200,"GBS",821290000.0000001
1,122,0,0,637000,0,"2013-05-30T00:00:00",304100,1.9276553765208813,1.9,2,2,1.9,2,,,,0,0,43,0,0,436900,"GBS",586200000
1,106,0,0,437700,0,"2013-05-29T00:00:00",370400,1.933828293736501,2.1,1.9,2.2,1.9,2.2,,,,0,0,46,0,0,528400,"GBS",716290000
1,34,0,0,231300,0,"2013-05-28T00:00:00",231300,2.10043233895374,2.3,2.1,2.2,2.1,2.2,,,,0,0,82,0,0,379400,"GBS",485830000.00000006
1,61,0,0,172300,0,"2013-05-27T00:00:00",91300,2.212157721796276,2.3,2.3,2.3,2.2,2.2,,,,0,0,47,0,0,187900,"GBS",201969999.99999997
1,44,0,0,67200,0,"2013-05-24T00:00:00",28100,2.1081850533807827,2.2,2.2,2.2,2.1,2.2,,,,0,0,23,0,0,102300,"GBS",59240000
1,45,0,0,181100,0,"2013-05-23T00:00:00",23000,2.1956521739130435,2.2,2.2,2.3,2.1,2.1,,,,0,0,33,0,0,125000,"GBS",50500000
1,39,0,0,157500,0,"2013-05-22T00:00:00",108200,2.1338262476894636,2.3,2.2,2.3,2.1,2.3,,,,0,0,36,0,0,165300,"GBS",230879999.99999997
1,35,0,0,146500,0,"2013-05-21T00:00:00",61300,2.225285481239804,2.1,2.3,2.3,2,2.1,,,,0,0,27,0,0,61300,"GBS",136410000
1,36,0,0,81700,0,"2013-05-20T00:00:00",27400,2.0145985401459856,2.1,2.1,2.1,2,2.1,,,,0,0,25,0,0,54300,"GBS",55200000
1,30,0,0,64100,0,"2013-05-17T00:00:00",7700,2.0935064935064935,2.1,2.1,2.1,2,2.1,,,,0,0,15,0,0,53000,"GBS",16119999.999999998
1,31,0,0,87900,0,"2013-05-16T00:00:00",31700,2.09589905362776,2.2,2.1,2.1,2,2.1,,,,0,0,22,0,0,91800,"GBS",66440000
1,35,0,0,93700,0,"2013-05-15T00:00:00",14100,2.104255319148936,2.2,2.2,2.2,2.1,2.1,,,,0,0,24,0,0,64600,"GBS",29669999.999999996
1,35,0,0,76300,0,"2013-05-14T00:00:00",30800,2.101623376623377,2.3,2.2,2.3,2,2.3,,,,0,0,30,0,0,115200,"GBS",64730000.00000001
1,44,0,0,51200,0,"2013-05-13T00:00:00",17800,2.213483146067416,2.3,2.3,2.3,2.1,2.3,,,,0,0,37,0,0,100700,"GBS",39400000
1,60,0,0,215300,0,"2013-05-10T00:00:00",88000,2.155,2.1,2.3,2.3,2,2,,,,0,0,49,0,0,121000,"GBS",189640000
1,29,0,0,96200,0,"2013-05-09T00:00:00",45900,2.0080610021786494,2.1,2.1,2.1,2,2,,,,0,0,34,0,0,103800,"GBS",92170000
1,33,0,0,108700,0,"2013-05-08T00:00:00",11000,2.0954545454545457,2.1,2.1,2.1,2,2.1,,,,0,0,36,0,0,62900,"GBS",23050000
1,40,0,0,146800,0,"2013-05-07T00:00:00",70000,2.067,2.1,2.1,2.1,2,2.1,,,,0,0,43,0,0,138700,"GBS",144690000
1,83,0,0,195400,0,"2013-05-06T00:00:00",81100,2.0072749691738596,2.1,2.1,2.1,2,2,,,,0,0,46,0,0,137900,"GBS",162790000
1,52,0,0,94300,0,"2013-05-03T00:00:00",66700,1.908695652173913,2,2,2,1.9,2,,,,0,0,39,0,0,132800,"GBS",127310000
1,19,0,0,67800,0,"2013-05-02T00:00:00",27700,1.9545126353790614,2,2,2,1.9,1.9,,,,0,0,23,0,0,65200,"GBS",54140000
1,13,0,0,42200,0,"2013-04-26T00:00:00",5200,1.9730769230769232,2,2,2,1.9,1.9,,,,0,0,29,0,0,69800,"GBS",10260000
1,26,0,0,71300,0,"2013-04-25T00:00:00",5400,1.9925925925925927,2,2,2,1.9,2,,,,0,0,44,0,0,101200,"GBS",10760000
1,59,0,0,100500,0,"2013-04-24T00:00:00",56500,1.9189380530973452,2,2,2,1.9,2,,,,0,0,31,0,0,100800,"GBS",108420000
1,35,0,0,105700,0,"2013-04-23T00:00:00",50600,1.9397233201581028,2.1,2,2,1.9,1.9,,,,0,0,21,0,0,56100,"GBS",98150000
1,28,0,0,77700,0,"2013-04-22T00:00:00",47800,1.9094142259414224,2.1,2.1,2.1,1.9,2,,,,0,0,33,0,0,72300,"GBS",91270000
1,30,0,0,83100,0,"2013-04-18T00:00:00",58200,1.9541237113402061,2.1,2,2.1,1.9,2.1,,,,0,0,27,0,0,123000,"GBS",113730000
1,48,0,0,47000,0,"2013-04-17T00:00:00",47000,2.11468085106383,2.3,2.1,2.3,2.1,2.3,,,,0,0,49,0,0,152600,"GBS",99390000
1,45,0,0,91000,0,"2013-04-16T00:00:00",59900,2.1101836393989983,2.2,2.3,2.3,2,2.1,,,,0,0,40,0,0,102000,"GBS",126400000
1,35,0,0,88700,0,"2013-04-15T00:00:00",73200,2.1424863387978146,2.2,2.2,2.3,2.1,2.3,,,,584745000,278450,57,0,0,156700,"GBS",741575000
1,27,0,0,62900,0,"2013-04-12T00:00:00",62900,2.3066772655007948,2.5,2.3,2.4,2.3,2.4,,,,0,0,55,0,0,181300,"GBS",145090000
1,30,0,0,51000,0,"2013-04-11T00:00:00",34500,2.3744927536231883,2.4,2.5,2.5,2.3,2.5,,,,0,0,33,0,0,82800,"GBS",81920000
1,14,0,0,34800,0,"2013-04-10T00:00:00",26100,2.501532567049808,2.6,2.4,2.6,2.4,2.6,,,,0,0,52,0,0,163100,"GBS",65289999.99999999
1,46,0,0,72200,0,"2013-04-09T00:00:00",47700,2.5048218029350107,2.6,2.6,2.6,2.5,2.6,,,,0,0,52,0,0,116100,"GBS",119480000
1,30,0,0,126100,0,"2013-04-08T00:00:00",49900,2.5539078156312627,2.6,2.6,2.6,2.5,2.6,,,,0,0,47,0,0,121400,"GBS",127440000
1,50,0,0,196800,0,"2013-04-05T00:00:00",40200,2.551492537313433,2.5,2.6,2.7,2.5,2.6,,,,0,0,29,0,0,62200,"GBS",102570000
1,32,0,0,62600,0,"2013-04-04T00:00:00",33800,2.590532544378698,2.7,2.5,2.6,2.5,2.6,,,,0,0,54,0,0,198000,"GBS",87560000
1,24,0,0,52800,0,"2013-04-03T00:00:00",13500,2.7155555555555555,2.8,2.7,2.8,2.7,2.7,,,,0,0,43,0,0,137000,"GBS",36660000
1,43,0,0,97800,0,"2013-04-02T00:00:00",40300,2.7057071960297767,2.7,2.8,2.8,2.7,2.8,,,,0,0,49,0,0,152700,"GBS",109040000
1,65,0,0,232100,0,"2013-04-01T00:00:00",100400,2.63804780876494,2.7,2.7,2.7,2.6,2.6,,,,0,0,42,0,0,131200,"GBS",264860000
1,27,0,0,116100,0,"2013-03-29T00:00:00",49600,2.6526209677419357,2.7,2.6,2.7,2.6,2.6,,,,0,0,41,0,0,103000,"GBS",131570000
1,28,0,0,77000,0,"2013-03-28T00:00:00",62700,2.6004784688995213,2.7,2.7,2.8,2.6,2.8,,,,0,0,41,0,0,160300,"GBS",163050000
1,57,0,0,118000,0,"2013-03-27T00:00:00",87100,2.6743972445464985,2.8,2.7,2.8,2.6,2.7,,,,0,0,45,0,0,226200,"GBS",232940000
1,38,0,0,107700,0,"2013-03-26T00:00:00",49900,2.739879759519038,2.8,2.8,2.8,2.7,2.8,,,,0,0,40,0,0,238600,"GBS",136720000
1,30,0,0,55900,0,"2013-03-25T00:00:00",24900,2.723293172690763,2.8,2.8,2.8,2.7,2.8,,,,0,0,31,0,0,245300,"GBS",67810000
1,66,0,0,154000,0,"2013-03-22T00:00:00",137000,2.759051094890511,2.9,2.8,2.9,2.7,2.8,,,,0,0,60,0,0,415100,"GBS",377990000
1,49,0,0,193200,0,"2013-03-21T00:00:00",120300,2.893017456359102,3,2.9,3,2.8,3,,,,0,0,78,0,0,364200,"GBS",348030000
1,43,0,0,146600,0,"2013-03-20T00:00:00",53400,2.9,2.9,3,3,2.8,2.8,,,,0,0,55,0,0,216700,"GBS",154860000
1,37,0,0,93700,0,"2013-03-19T00:00:00",25000,2.802,2.9,2.9,2.9,2.7,2.9,,,,0,0,46,0,0,108500,"GBS",70050000
1,36,0,0,106500,0,"2013-03-18T00:00:00",11300,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,41,0,0,177200,"GBS",32770000
1,50,0,0,137000,0,"2013-03-15T00:00:00",56900,2.893497363796133,2.9,3,3,2.8,2.9,,,,0,0,64,0,0,288500,"GBS",164640000
1,72,0,0,164300,0,"2013-03-14T00:00:00",35300,2.8705382436260622,2.8,2.9,2.9,2.8,2.8,,,,0,0,29,0,0,176900,"GBS",101330000
1,78,0,0,205700,0,"2013-03-13T00:00:00",132900,2.8297968397291196,3,2.8,3,2.8,2.9,,,,0,0,73,0,0,302600,"GBS",376080000
1,59,0,0,154300,0,"2013-03-12T00:00:00",66600,2.8824324324324326,3,3,3,2.8,2.9,,,,0,0,73,0,0,321400,"GBS",191970000
1,62,0,0,230900,0,"2013-03-11T00:00:00",141200,2.9660764872521246,3,3,3,2.9,2.9,,,,0,0,45,0,0,202400,"GBS",418810000
1,88,0,0,215900,0,"2013-03-08T00:00:00",130800,2.886391437308869,2.7,2.9,2.9,2.8,2.8,,,,0,0,45,0,0,148100,"GBS",377540000
1,25,0,0,48600,0,"2013-03-07T00:00:00",43500,2.738390804597701,2.9,2.7,2.9,2.7,2.8,,,,0,0,48,0,0,163400,"GBS",119119999.99999999
1,54,0,0,116400,0,"2013-03-06T00:00:00",72600,2.799586776859504,2.7,2.9,2.9,2.7,2.8,,,,0,0,30,0,0,151700,"GBS",203250000
1,48,0,0,118700,0,"2013-03-05T00:00:00",86300,2.7066048667439166,2.8,2.7,2.9,2.7,2.9,,,,0,0,35,0,0,167300,"GBS",233580000.00000003
1,38,0,0,97700,0,"2013-03-04T00:00:00",76900,2.8318595578673604,2.8,2.8,3,2.8,2.9,,,,0,0,57,0,0,158200,"GBS",217770000
1,42,0,0,105600,0,"2013-03-01T00:00:00",76200,2.945406824146982,2.9,3,3,2.9,3,,,,0,0,69,0,0,192400,"GBS",224440000
1,54,0,0,83100,0,"2013-02-28T00:00:00",55300,2.9916817359855337,3,2.9,3.1,2.9,3.1,,,,0,0,70,0,0,200700,"GBS",165440000
1,44,0,0,138200,0,"2013-02-27T00:00:00",98600,2.987423935091278,3,3,3.1,2.9,3.1,,,,0,0,65,0,0,295400,"GBS",294560000
1,60,0,0,196700,0,"2013-02-26T00:00:00",146400,3.0322404371584697,3.2,3,3.2,3,3.2,,,,0,0,89,0,0,322700,"GBS",443920000
1,59,0,0,143000,0,"2013-02-25T00:00:00",55000,3.202909090909091,3.2,3.2,3.3,3.1,3.2,,,,0,0,57,0,0,194400,"GBS",176160000
1,109,0,0,339100,0,"2013-02-22T00:00:00",222200,3.1167416741674168,3.1,3.2,3.2,3,3.1,,,,0,0,93,0,0,353800,"GBS",692540000
1,121,0,0,326300,0,"2013-02-21T00:00:00",326300,3.2307385841250382,3.4,3.1,3.4,3.1,3.3,,,,0,0,124,0,0,542200,"GBS",1054190000
1,100,0,0,180200,0,"2013-02-20T00:00:00",106800,3.323876404494382,3.4,3.4,3.4,3.3,3.3,,,,0,0,70,0,0,161200,"GBS",354990000
1,135,0,0,451500,0,"2013-02-19T00:00:00",237400,3.2727464195450717,3.3,3.4,3.4,3.2,3.3,,,,0,0,73,0,0,293000,"GBS",776950000
1,143,0,0,457700,0,"2013-02-18T00:00:00",308700,3.145966958211856,3.3,3.3,3.3,3,3.2,,,,0,0,56,0,0,335200,"GBS",971160000
1,75,0,0,85300,0,"2013-02-08T00:00:00",47100,3.0422505307855627,3.1,3.2,3.2,3,3.2,,,,0,0,46,0,0,129500,"GBS",143290000
1,52,0,0,113700,0,"2013-02-07T00:00:00",52700,3.0859582542694497,3.2,3.1,3.2,3,3.1,,,,0,0,48,0,0,166100,"GBS",162630000
1,77,0,0,142000,0,"2013-02-06T00:00:00",91800,3.0742919389978214,3.2,3.2,3.2,3,3.2,,,,0,0,57,0,0,160800,"GBS",282220000
1,51,0,0,96200,0,"2013-02-05T00:00:00",32800,3.0603658536585368,3.2,3.2,3.2,3,3.1,,,,0,0,52,0,0,117100,"GBS",100380000
1,76,0,0,204100,0,"2013-02-04T00:00:00",141500,3.1462190812720845,3.2,3.2,3.3,3.1,3.2,,,,0,0,57,0,0,245700,"GBS",445190000
1,85,0,0,205100,0,"2013-02-01T00:00:00",105300,3.0709401709401707,3.1,3.2,3.2,2.9,3,,,,0,0,56,0,0,151400,"GBS",323370000
1,122,0,0,220200,0,"2013-01-31T00:00:00",97400,3.0261806981519506,3.1,3.1,3.1,2.9,3,,,,0,0,69,0,0,181200,"GBS",294750000
1,89,0,0,282400,0,"2013-01-30T00:00:00",153500,3.0448859934853423,3.1,3.1,3.2,2.9,3,,,,0,0,78,0,0,234000,"GBS",467390000
1,74,0,0,140300,0,"2013-01-29T00:00:00",46100,3.026247288503254,3.1,3.1,3.1,3,3,,,,0,0,47,0,0,134600,"GBS",139510000
1,134,0,0,265400,0,"2013-01-28T00:00:00",177900,3.016132658797077,3.1,3.1,3.2,2.8,2.9,,,,0,0,113,0,0,261200,"GBS",536570000
1,133,0,0,350400,0,"2013-01-25T00:00:00",284800,3.199648876404494,3.3,3.2,3.5,3,3.4,,,,0,0,118,0,0,398300,"GBS",911260000
1,108,0,0,168200,0,"2013-01-24T00:00:00",70100,3.1335235378031383,3.1,3.3,3.3,2.9,3.1,,,,27000000,9000,42,0,0,70100,"GBS",246660000
1,75,0,0,132400,0,"2013-01-23T00:00:00",81100,3.068557336621455,3.2,3.1,3.2,3,3.1,,,,0,0,77,0,0,146200,"GBS",248860000
