"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,4800,10561815.12605042,60700,1990200,"2021-08-31T00:00:00",60700,2.2075782537067545,2.2,2.25,2.29,2.2,2.2,0,0,0,0,0,0,0,0,60700,"CKDH2101",134000000
1,0,9800,21012010.791366905,0,2000000,"2021-08-30T00:00:00",55600,2.1402877697841727,2.15,2.2,2.25,2.06,2.15,0,0,0,0,0,0,0,0,0,"CKDH2101",119000000
1,0,0,0,53600,2000000,"2021-08-27T00:00:00",53600,2.0522388059701493,2.05,2.15,2.15,1.95,2,0,0,0,0,0,0,0,0,53600,"CKDH2101",110000000
1,0,0,0,24900,1972500,"2021-08-26T00:00:00",24900,2.0883534136546187,2.1,2.05,2.22,2,2.1,0,0,0,0,0,0,0,0,24900,"CKDH2101",52000000
1,0,0,0,50600,1822300,"2021-08-25T00:00:00",50600,2.015810276679842,2.14,2.1,2.16,1.99,1.99,0,0,0,0,0,0,0,0,50600,"CKDH2101",102000000
1,0,0,0,75300,1822300,"2021-08-24T00:00:00",75300,2.045152722443559,2.17,2.14,2.2,1.99,2.17,0,0,0,0,0,0,27500,56236952.19123506,75300,"CKDH2101",154000000
1,0,0,0,284500,1822300,"2021-08-23T00:00:00",284500,2.253075571177505,2.67,2.17,2.67,2.1,2.67,0,0,0,0,0,0,150200,338500117.3989455,284500,"CKDH2101",641000000
1,0,0,0,96000,1822300,"2021-08-20T00:00:00",96000,2.7291666666666665,2.85,2.67,2.9,2.67,2.85,0,0,0,0,0,0,0,0,96000,"CKDH2101",262000000
1,0,27500,76662388.39285715,156800,1849800,"2021-08-19T00:00:00",156800,2.7869897959183674,2.89,2.85,2.95,2.71,2.89,0,0,0,0,0,0,0,0,156800,"CKDH2101",437000000
1,0,51400,145487682.16516307,0,1901200,"2021-08-18T00:00:00",144100,2.830499653018737,2.8,2.89,2.91,2.76,2.76,0,0,0,0,0,0,0,0,0,"CKDH2101",407875000
1,0,13800,39039643.69310793,76900,1915000,"2021-08-17T00:00:00",76900,2.828959687906372,3,2.8,3,2.6,3,0,0,0,0,0,0,0,0,76900,"CKDH2101",217547000
1,0,37100,108047200.45558086,131700,1952100,"2021-08-16T00:00:00",131700,2.9123234624145784,2.9,3,3,2.81,2.9,0,0,0,0,0,0,0,0,131700,"CKDH2101",383553000
1,0,37400,104788101.49253732,67000,1977900,"2021-08-13T00:00:00",67000,2.801820895522388,2.8,2.9,2.9,2.64,2.65,0,0,0,0,0,0,0,0,67000,"CKDH2101",187722000
1,0,10500,29716872.213967312,76800,1959400,"2021-08-12T00:00:00",76800,2.8255208333333335,2.9,2.8,2.9,2.55,2.79,0,0,0,0,0,0,0,0,76800,"CKDH2101",217000000
1,0,0,0,200100,1884400,"2021-08-11T00:00:00",200100,2.973513243378311,3.17,2.9,3.17,2.8,3.17,0,0,0,0,0,0,11600,34488598,200100,"CKDH2101",595000000
1,0,0,0,113700,1864400,"2021-08-10T00:00:00",113700,3.1398416886543536,3.21,3.17,3.21,3.01,3.21,0,0,0,0,0,0,29000,91272911.39240506,113700,"CKDH2101",357000000
1,0,0,0,143900,1864400,"2021-08-09T00:00:00",143900,3.134120917303683,3.16,3.21,3.25,3.02,3.16,0,0,0,0,0,0,75000,234818611.9873817,143900,"CKDH2101",451000000
1,0,0,0,170400,1864400,"2021-08-06T00:00:00",170400,3.1690140845070425,3.18,3.16,3.3,3.02,3.02,0,0,0,0,0,0,20000,63329881.92552225,170400,"CKDH2101",540000000
1,0,27000,81968680.65967016,100700,1891400,"2021-08-05T00:00:00",100700,3.0486593843098313,2.99,3.18,3.18,2.86,2.87,0,0,0,0,0,0,0,0,100700,"CKDH2101",307000000
1,0,13000,40238095.23809524,64800,1904400,"2021-08-04T00:00:00",64800,3.055555555555556,3.06,2.99,3.1,2.99,3.06,0,0,0,0,0,0,0,0,64800,"CKDH2101",198000000
1,0,58800,175646119.26605505,176500,1963200,"2021-08-03T00:00:00",176500,2.9858356940509916,2.84,3.06,3.15,2.84,2.84,0,0,0,0,0,0,0,0,176500,"CKDH2101",527000000
1,0,36800,107118881.11888112,293400,2000000,"2021-08-02T00:00:00",293400,2.914110429447853,2.8,2.84,3,2.8,2.85,0,0,0,0,0,0,0,0,293400,"CKDH2101",855000000
1,0,0,0,156100,2000000,"2021-07-30T00:00:00",156100,2.812299807815503,2.68,2.8,2.88,2.6,2.68,0,0,0,0,0,0,0,0,156100,"CKDH2101",439000000
1,0,0,0,21600,2000000,"2021-07-29T00:00:00",21600,2.5925925925925926,2.69,2.68,2.7,2.5,2.69,0,0,0,0,0,0,0,0,21600,"CKDH2101",56000000
1,0,0,0,27700,2000000,"2021-07-28T00:00:00",27700,2.6714801444043323,2.8,2.69,2.79,2.56,2.6,0,0,0,0,0,0,0,0,27700,"CKDH2101",74000000
1,0,0,0,74600,2000000,"2021-07-27T00:00:00",74600,2.774798927613941,2.84,2.8,2.89,2.7,2.84,0,0,0,0,0,0,0,0,74600,"CKDH2101",207000000
1,0,0,0,145200,1989700,"2021-07-26T00:00:00",145200,2.816804407713499,2.7,2.84,2.9,2.65,2.65,0,0,0,0,0,0,0,0,145200,"CKDH2101",409000000
1,0,0,0,104800,1989700,"2021-07-23T00:00:00",104800,2.8435114503816794,2.64,2.7,2.92,2.7,2.85,0,0,0,0,0,0,0,0,104800,"CKDH2101",298000000
1,0,0,0,136900,1989700,"2021-07-22T00:00:00",136900,2.3593864134404674,2.2,2.64,2.65,1.9,2.2,0,0,0,0,0,0,10300,19705682.692307692,136900,"CKDH2101",323000000
1,0,0,0,35100,1983200,"2021-07-21T00:00:00",35100,2.07977207977208,2.2,2.2,2.2,2.07,2.1,0,0,0,0,0,0,0,0,35100,"CKDH2101",73000000
1,0,0,0,13700,1983200,"2021-07-20T00:00:00",13700,2.18978102189781,2.25,2.2,2.25,2.07,2.25,0,0,0,0,0,0,0,0,13700,"CKDH2101",30000000
1,0,10300,23288074.798619103,91200,1993400,"2021-07-19T00:00:00",91200,2.2587719298245617,2.17,2.25,2.33,1.95,1.95,0,0,0,0,0,0,6500,14696357.882623706,91200,"CKDH2101",206000000
1,0,0,0,7300,1993400,"2021-07-16T00:00:00",7300,2.19,2.1,2.17,2.19,2.09,2.19,0,0,0,0,0,0,0,0,7300,"CKDH2101",16000000
1,0,0,0,8700,1993400,"2021-07-15T00:00:00",8700,2.0689655172413794,2.1,2.1,2.19,1.96,2.19,0,0,0,0,0,0,100,166666.66666666666,8700,"CKDH2101",18000000
1,0,6500,12628012.048192771,72600,1999900,"2021-07-14T00:00:00",72600,1.9696969696969697,2.2,2.1,2.25,1.9,2.25,0,0,0,0,0,0,0,0,72600,"CKDH2101",143000000
1,0,0,0,11800,1999900,"2021-07-13T00:00:00",11800,2.2,2.2,2.2,2.25,1.94,2.18,0,0,0,0,0,0,0,0,11800,"CKDH2101",26000000
1,0,100,200749.45533769063,67700,2000000,"2021-07-12T00:00:00",67700,2.0088626292466767,2.4,2.2,2.35,1.91,2.01,0,0,0,0,0,0,0,0,67700,"CKDH2101",136000000
1,0,0,0,31100,2000000,"2021-07-09T00:00:00",31100,2.379421221864952,2.49,2.4,2.49,2.25,2.25,0,0,0,0,0,0,0,0,31100,"CKDH2101",74000000
1,0,0,0,22000,2000000,"2021-07-08T00:00:00",29700,2.428451178451178,2.49,2.49,2.49,2.2,2.49,0,0,0,0,0,0,0,0,22000,"CKDH2101",72125000
1,0,0,0,22000,2000000,"2021-07-07T00:00:00",47900,2.3848434237995826,2.53,2.61,2.62,2.2,2.61,0,0,0,0,0,0,0,0,22000,"CKDH2101",114234000
1,0,0,0,22000,2000000,"2021-07-06T00:00:00",24900,2.6404417670682734,2.88,2.53,2.9,2.52,2.8,0,0,0,0,0,0,0,0,22000,"CKDH2101",65747000
1,0,0,0,30100,2000000,"2021-07-05T00:00:00",30100,2.7906976744186043,2.9,2.88,2.95,2.48,2.9,0,0,0,0,0,0,0,0,30100,"CKDH2101",84000000
1,0,0,0,32700,2000000,"2021-07-02T00:00:00",32700,2.9357798165137616,2.98,2.9,3.03,2.9,2.98,0,0,0,0,0,0,0,0,32700,"CKDH2101",96000000
1,0,0,0,46300,2000000,"2021-07-01T00:00:00",46300,2.958963282937365,2.9,2.98,3.05,2.9,3.05,0,0,0,0,0,0,0,0,46300,"CKDH2101",137000000
1,0,0,0,22100,2000000,"2021-06-30T00:00:00",22100,2.941176470588235,3,2.9,3,2.9,3,0,0,0,0,0,0,0,0,22100,"CKDH2101",65000000
1,0,0,0,59900,2000000,"2021-06-29T00:00:00",59900,3.0217028380634394,2.93,3,3.05,2.93,2.93,0,0,0,0,0,0,0,0,59900,"CKDH2101",181000000
1,0,0,0,86500,2000000,"2021-06-28T00:00:00",86500,2.901734104046243,2.85,2.93,2.95,2.84,2.84,0,0,0,0,0,0,0,0,86500,"CKDH2101",251000000
1,0,0,0,28300,2000000,"2021-06-25T00:00:00",28300,2.7915194346289756,2.85,2.85,2.85,2.7,2.85,0,0,0,0,0,0,0,0,28300,"CKDH2101",79000000
1,0,0,0,12800,2000000,"2021-06-24T00:00:00",12800,2.8125,2.9,2.85,2.9,2.73,2.9,0,0,0,0,0,0,0,0,12800,"CKDH2101",36000000
1,0,0,0,30500,2000000,"2021-06-23T00:00:00",30500,2.8196721311475406,2.85,2.9,2.9,2.75,2.8,0,0,0,0,0,0,0,0,30500,"CKDH2101",86000000
1,0,0,0,42300,2000000,"2021-06-22T00:00:00",42300,2.8841607565011818,2.86,2.85,2.95,2.85,2.88,0,0,0,0,0,0,0,0,42300,"CKDH2101",122000000
1,0,0,0,17700,2000000,"2021-06-21T00:00:00",17700,2.8813559322033897,2.9,2.86,2.9,2.85,2.9,0,0,0,0,0,0,0,0,17700,"CKDH2101",51000000
1,0,0,0,104200,2000000,"2021-06-18T00:00:00",104200,2.897101727447217,2.85,2.9,3,2.85,2.85,0,0,0,0,0,0,0,0,104200,"CKDH2101",301878000
1,0,0,0,97400,2000000,"2021-06-17T00:00:00",97400,2.772073921971253,2.85,2.85,2.9,2.74,2.85,0,0,0,0,0,0,0,0,97400,"CKDH2101",270000000
1,0,0,0,38500,2000000,"2021-06-16T00:00:00",38500,2.883116883116883,2.95,2.85,2.89,2.85,2.89,0,0,0,0,0,0,0,0,38500,"CKDH2101",111000000
1,0,0,0,43700,2000000,"2021-06-15T00:00:00",43700,2.9061784897025174,2.95,2.95,2.95,2.9,2.9,0,0,0,0,0,0,0,0,43700,"CKDH2101",127000000
1,0,0,0,40800,1999900,"2021-06-14T00:00:00",40800,2.9166666666666665,2.89,2.95,3,2.89,2.89,0,0,0,0,0,0,0,0,40800,"CKDH2101",119000000
1,0,0,0,48800,1999900,"2021-06-11T00:00:00",48800,2.971311475409836,2.99,2.89,3,2.77,2.77,0,0,0,0,0,0,0,0,48800,"CKDH2101",145000000
1,0,0,0,14900,1999900,"2021-06-10T00:00:00",14900,2.8859060402684564,3,2.99,3,2.85,3,0,0,0,0,0,0,100,500000,14900,"CKDH2101",43000000
1,0,0,0,30100,1999900,"2021-06-09T00:00:00",30100,2.823920265780731,2.86,3,3,2.73,2.9,0,0,0,0,0,0,0,0,30100,"CKDH2101",85000000
1,0,0,0,53300,1999900,"2021-06-08T00:00:00",53300,2.97,2.98,2.86,2.97,2.85,2.9,0,0,0,0,0,0,0,0,53300,"CKDH2101",154000000
1,0,0,0,65300,1999900,"2021-06-07T00:00:00",65300,2.9709035222052065,3,2.98,3.1,2.9,3,0,0,0,0,0,0,0,0,65300,"CKDH2101",194000000
1,0,100,297195.01133786846,49100,2000000,"2021-06-04T00:00:00",49100,2.9327902240325865,3,3,3.1,2.45,3.1,0,0,0,0,0,0,0,0,49100,"CKDH2101",144000000
1,0,0,0,60800,2000000,"2021-06-03T00:00:00",60800,3.009868421052632,3,3,3.16,2.85,3.16,0,0,0,0,0,0,0,0,60800,"CKDH2101",183000000
1,0,0,0,18400,2000000,"2021-06-02T00:00:00",26700,2.810262172284644,3.13,3,3.25,2.7,2.7,0,0,0,0,0,0,0,0,18400,"CKDH2101",75034000
1,0,0,0,40200,1999100,"2021-06-01T00:00:00",40200,3.283582089552239,3.3,3.13,3.5,3.12,3.5,0,0,0,0,0,0,0,0,40200,"CKDH2101",132000000
1,0,0,0,69000,1998900,"2021-05-31T00:00:00",69000,3.1884057971014497,3.25,3.3,3.3,3,3.25,0,0,0,0,0,0,0,0,69000,"CKDH2101",220000000
1,0,0,0,62100,1998900,"2021-05-28T00:00:00",62100,3.252818035426731,3.2,3.25,3.28,3.2,3.2,0,0,0,0,0,0,900,2955223.880597015,62100,"CKDH2101",202000000
1,0,0,0,125600,1998900,"2021-05-27T00:00:00",125600,3.176751592356688,3,3.2,3.51,2.5,2.5,0,0,0,0,0,0,200,514285.71428571426,125600,"CKDH2101",399000000
1,0,0,0,67700,1998900,"2021-05-26T00:00:00",67700,3.057607090103397,3.18,3,3.2,2.93,3.2,0,0,0,0,0,0,0,0,67700,"CKDH2101",207000000
1,0,900,2880410.0227790433,188400,1999800,"2021-05-25T00:00:00",188400,3.2006369426751595,3.68,3.18,3.43,3.16,3.4,0,0,0,0,0,0,0,0,188400,"CKDH2101",603000000
1,0,200,765634.8704990525,158300,2000000,"2021-05-24T00:00:00",158300,3.828174352495262,4.2,3.68,4.38,3.68,4.2,0,0,0,0,0,0,0,0,158300,"CKDH2101",606000000
1,0,0,0,90500,2000000,"2021-05-21T00:00:00",90500,4.331491712707182,4.2,4.2,4.45,4.2,4.2,0,0,0,0,0,0,0,0,90500,"CKDH2101",392000000
1,0,0,0,160100,2000000,"2021-05-20T00:00:00",160100,4.278575890068707,4.1,4.2,4.5,4,4.1,0,0,0,0,0,0,0,0,160100,"CKDH2101",685000000
1,0,0,0,230700,2000000,"2021-05-19T00:00:00",230700,3.957520589510186,4.18,4.1,4.18,3.89,4.18,0,0,0,0,0,0,0,0,230700,"CKDH2101",913000000
1,0,0,0,176800,2000000,"2021-05-18T00:00:00",176800,4.14,4.64,4.18,4.38,4.14,4.14,0,0,0,0,0,0,0,0,176800,"CKDH2101",747420000
1,0,0,0,256300,2000000,"2021-05-17T00:00:00",256300,4.6,5.1,4.64,5.09,4.6,4.61,0,0,0,0,0,0,0,0,256300,"CKDH2101",1197460000
1,0,0,0,383200,2000000,"2021-05-14T00:00:00",383200,4.903919624217119,4.72,5.1,5.2,4.4,4.72,0,0,0,0,0,0,0,0,383200,"CKDH2101",1879180000
1,0,0,0,183700,2000000,"2021-05-13T00:00:00",183700,4.651921611322808,4.37,4.72,4.87,4.3,4.3,0,0,0,0,0,0,0,0,183700,"CKDH2101",854560000
1,0,0,0,174400,2000000,"2021-05-12T00:00:00",174400,4.041691513761468,3.86,4.37,4.37,3.8,3.85,0,0,0,0,0,0,0,0,174400,"CKDH2101",704870000
1,0,0,0,390900,2000000,"2021-05-11T00:00:00",390900,3.727367613200307,3.5,3.86,4.01,3.42,3.5,0,0,0,0,0,0,0,0,390900,"CKDH2101",1457030000
1,0,0,0,178700,2000000,"2021-05-10T00:00:00",178700,3.16758813654169,3.09,3.5,3.5,2.91,3.09,0,0,0,0,0,0,0,0,178700,"CKDH2101",566050000
1,0,0,0,294700,2000000,"2021-05-07T00:00:00",294700,3.0247166610111975,3.2,3.09,3.2,2.91,3,0,0,0,0,0,0,0,0,294700,"CKDH2101",891380000
1,0,0,0,216900,1999500,"2021-05-06T00:00:00",216900,3.237533425541724,3.24,3.2,3.3,3.15,3.23,0,0,0,0,0,0,0,0,216900,"CKDH2101",702221000
1,0,0,0,232000,1999500,"2021-05-05T00:00:00",232000,3.2391206896551727,2.89,3.24,3.36,3,3.36,0,0,0,0,0,0,0,0,232000,"CKDH2101",751476000
1,0,0,0,375100,1999500,"2021-05-04T00:00:00",375100,2.727920554518795,2.4,2.89,2.89,1.97,1.97,0,0,0,0,0,0,500,1338953.3641865433,375100,"CKDH2101",1023243000
1,0,0,0,258500,1999500,"2021-04-29T00:00:00",258500,2.351825918762089,2.3,2.4,2.47,2.3,2.3,0,0,0,0,0,0,0,0,258500,"CKDH2101",607947000
1,0,0,0,192500,1999500,"2021-04-28T00:00:00",192500,2.3494285714285716,2.4,2.3,2.47,2.21,2.4,0,0,0,0,0,0,0,0,192500,"CKDH2101",452265000
1,0,300,714342.807424594,175400,1999800,"2021-04-27T00:00:00",175400,2.3814652223489166,2.4,2.4,2.59,2.2,2.4,0,0,0,0,0,0,0,0,175400,"CKDH2101",417709000
1,0,0,0,220500,1999800,"2021-04-26T00:00:00",220500,2.5076281179138324,2.6,2.4,2.6,2.35,2.6,0,0,0,0,0,0,0,0,220500,"CKDH2101",552932000
1,0,200,415641.0256410256,348100,2000000,"2021-04-23T00:00:00",348100,2.28,2.28,2.6,2.6,1.84,2,0,0,0,0,0,0,0,0,348100,"CKDH2101",789123000
1,0,0,0,208600,2000000,"2021-04-22T00:00:00",208600,2.2933029721955895,2.21,2.28,2.35,2.22,2.35,0,0,0,0,0,0,0,0,208600,"CKDH2101",478383000
1,0,0,0,283100,2000000,"2021-04-20T00:00:00",283100,2.2050088308018365,2.15,2.21,2.25,2.15,2.15,0,0,0,0,0,0,0,0,283100,"CKDH2101",624238000
1,0,0,0,385200,2000000,"2021-04-19T00:00:00",385200,2.072603842159917,1.86,2.15,2.25,1.86,1.86,0,0,0,0,0,0,0,0,385200,"CKDH2101",798367000
1,0,0,0,57100,2000000,"2021-04-16T00:00:00",57100,1.8535026269702277,1.86,1.86,1.94,1.82,1.94,0,0,0,0,0,0,0,0,57100,"CKDH2101",105835000
1,0,0,0,79000,2000000,"2021-04-15T00:00:00",79000,1.88,1.88,1.86,1.93,1.78,1.9,0,0,0,0,0,0,0,0,79000,"CKDH2101",149049000
1,0,0,0,141600,2000000,"2021-04-14T00:00:00",141600,1.7920268361581921,1.82,1.88,1.9,1.68,1.75,0,0,0,0,0,0,0,0,141600,"CKDH2101",253751000
1,0,0,0,40700,2000000,"2021-04-13T00:00:00",40700,1.8257002457002456,1.86,1.82,1.9,1.8,1.86,0,0,0,0,0,0,0,0,40700,"CKDH2101",74306000
1,0,0,0,61200,2000000,"2021-04-12T00:00:00",61200,1.8533823529411766,1.85,1.86,1.9,1.84,1.85,0,0,0,0,0,0,0,0,61200,"CKDH2101",113427000
1,0,0,0,45200,2000000,"2021-04-09T00:00:00",45200,1.798274336283186,1.8,1.85,1.85,1.75,1.8,0,0,0,0,0,0,0,0,45200,"CKDH2101",81282000
1,0,0,0,64600,2000000,"2021-04-08T00:00:00",64600,1.8081578947368422,1.74,1.8,1.85,1.75,1.75,0,0,0,0,0,0,0,0,64600,"CKDH2101",116807000
1,0,0,0,21900,2000000,"2021-04-07T00:00:00",21900,1.735159817351598,1.75,1.74,1.76,1.71,1.75,0,0,0,0,0,0,0,0,21900,"CKDH2101",38000000
1,0,0,0,33200,2000000,"2021-04-06T00:00:00",33200,1.7398192771084338,1.75,1.75,1.76,1.69,1.75,0,0,0,0,0,0,0,0,33200,"CKDH2101",57762000
1,0,0,0,64600,2000000,"2021-04-05T00:00:00",64600,1.7986222910216718,1.74,1.75,1.9,1.75,1.8,0,0,0,0,0,0,0,0,64600,"CKDH2101",116191000
1,0,0,0,20400,2000000,"2021-04-02T00:00:00",20400,1.7546078431372547,1.73,1.74,1.79,1.74,1.79,,,,0,0,0,0,0,20400,"CKDH2101",35794000
1,0,0,0,15100,2000000,"2021-04-01T00:00:00",15100,1.7094701986754968,1.72,1.73,1.73,1.69,1.72,,,,0,0,0,0,0,15100,"CKDH2101",25813000
1,0,0,0,39700,2000000,"2021-03-31T00:00:00",39700,1.7122166246851387,1.75,1.72,1.75,1.58,1.7,,,,0,0,0,0,0,39700,"CKDH2101",67975000
1,0,0,0,37100,2000000,"2021-03-30T00:00:00",37100,1.7328840970350405,1.76,1.75,1.76,1.7,1.76,,,,0,0,0,0,0,37100,"CKDH2101",64290000
1,0,0,0,18900,2000000,"2021-03-29T00:00:00",18900,1.7368253968253968,1.78,1.76,1.78,1.56,1.78,,,,0,0,0,0,0,18900,"CKDH2101",32826000
1,0,0,0,57600,2000000,"2021-03-26T00:00:00",57600,1.67546875,1.8,1.78,1.84,1.65,1.84,,,,0,0,0,0,0,57600,"CKDH2101",96507000
1,0,0,0,27500,2000000,"2021-03-25T00:00:00",27500,1.6692,1.8,1.8,1.8,1.61,1.62,,,,0,0,0,0,0,27500,"CKDH2101",45903000
1,0,0,0,80700,2000000,"2021-03-24T00:00:00",80700,1.8189838909541511,1.75,1.8,1.85,1.7,1.7,,,,0,0,0,0,0,80700,"CKDH2101",146792000
1,0,0,0,85300,2000000,"2021-03-23T00:00:00",85300,1.7467291910902696,1.92,1.75,1.86,1.72,1.73,,,,0,0,0,0,0,85300,"CKDH2101",148996000
1,0,0,0,1200,2000000,"2021-03-22T00:00:00",1200,1.9033333333333333,1.92,1.92,1.92,1.9,1.9,,,,0,0,0,0,0,1200,"CKDH2101",2284000
1,0,0,0,69200,2000000,"2021-03-19T00:00:00",69200,1.9226734104046244,1.89,1.92,1.95,1.84,1.93,,,,0,0,0,0,0,69200,"CKDH2101",133049000
1,0,0,0,82100,2000000,"2021-03-18T00:00:00",82100,1.8440316686967113,1.85,1.89,1.9,1.75,1.75,,,,0,0,0,0,0,82100,"CKDH2101",151395000
1,0,0,0,110500,2000000,"2021-03-17T00:00:00",110500,1.7584343891402716,1.74,1.85,1.85,1.7,1.7,,,,0,0,0,0,0,110500,"CKDH2101",194307000
1,0,0,0,23000,2000000,"2021-03-16T00:00:00",23000,1.7052608695652174,1.72,1.74,1.79,1.67,1.67,,,,0,0,0,0,0,23000,"CKDH2101",39221000
1,0,0,0,120400,2000000,"2021-03-15T00:00:00",120400,1.6962043189368772,1.81,1.72,1.75,1.62,1.65,,,,0,0,0,0,0,120400,"CKDH2101",204223000
1,0,0,0,43400,2000000,"2021-03-12T00:00:00",43400,1.748778801843318,1.81,1.81,1.82,1.55,1.55,,,,0,0,0,0,0,43400,"CKDH2101",75897000
1,0,0,0,39500,2000000,"2021-03-11T00:00:00",39500,1.8162784810126582,1.84,1.81,1.84,1.81,1.84,,,,0,0,0,0,0,39500,"CKDH2101",71743000
1,0,0,0,34000,2000000,"2021-03-10T00:00:00",34000,1.7730588235294118,1.76,1.84,1.84,1.6,1.6,,,,0,0,0,0,0,34000,"CKDH2101",60284000
1,0,0,0,18100,2000000,"2021-03-09T00:00:00",18100,1.7762983425414365,1.88,1.76,1.88,1.65,1.88,,,,0,0,0,0,0,18100,"CKDH2101",32151000
1,0,0,0,79000,2000000,"2021-03-08T00:00:00",79000,1.7417215189873418,2,1.88,2,1.6,1.6,,,,0,0,0,0,0,79000,"CKDH2101",137596000
1,0,0,0,61200,2000000,"2021-03-05T00:00:00",61200,1.849264705882353,1.88,2,2.02,1.8,2.02,,,,0,0,0,0,0,61200,"CKDH2101",113175000
1,0,0,0,36700,2000000,"2021-03-04T00:00:00",36700,1.979618528610354,2.01,1.88,2.01,1.88,2.01,,,,0,0,0,0,0,36700,"CKDH2101",72652000
1,0,0,0,83500,2000000,"2021-03-03T00:00:00",83500,2.011293413173653,2.01,2.01,2.05,2,2.05,,,,0,0,0,0,0,83500,"CKDH2101",167943000
1,0,0,0,173000,2000000,"2021-03-02T00:00:00",173000,2.0151387283236994,2.02,2.01,2.05,1.99,2.02,,,,0,0,0,0,0,173000,"CKDH2101",348619000
1,0,0,0,84100,1990000,"2021-03-01T00:00:00",84100,1.9768252080856124,1.98,2.02,2.02,1.95,1.98,,,,0,0,0,0,0,84100,"CKDH2101",166251000
1,0,0,0,93900,1915500,"2021-02-26T00:00:00",93900,1.9028860489882855,1.91,1.98,1.98,1.85,1.93,,,,0,0,0,0,0,93900,"CKDH2101",178681000
1,0,0,0,106600,1915500,"2021-02-25T00:00:00",106600,1.9675703564727955,2,1.91,2.1,1.91,1.96,,,,0,0,0,10000,19675703.564727955,106600,"CKDH2101",209743000
1,0,0,0,193000,1915500,"2021-02-24T00:00:00",193000,1.954139896373057,2.05,2,2.05,1.9,2.02,,,,0,0,0,74500,145583422.27979276,193000,"CKDH2101",377149000
1,0,0,0,122600,1915500,"2021-02-23T00:00:00",122600,2.0222022838499183,2.03,2.05,2.05,2,2.03,,,,0,0,0,0,0,122600,"CKDH2101",247922000
1,0,10000,20311603.053435113,196500,1925500,"2021-02-22T00:00:00",196500,2.0311603053435117,2.08,2.03,2.11,1.94,2.11,,,,0,0,0,0,0,196500,"CKDH2101",399123000
1,0,74500,147667192.43986255,145500,2000000,"2021-02-19T00:00:00",145500,1.982109965635739,2.11,2.08,2.11,1.93,2.11,,,,0,0,0,0,0,145500,"CKDH2101",288397000
