"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,400,0,"2023-01-06T00:00:00",200,59.25,55,60.5,60.5,58,58,0,0,0,0,0,5,0,0,1500,"VLA",11850000
1,7,0,0,1110,0,"2023-01-05T00:00:00",1000,51.15,55,55,55,49.5,49.5,0,0,0,0,0,8,0,0,3155,"VLA",51150000
1,2,0,0,900,0,"2023-01-04T00:00:00",400,52.75,50,55,55,52,52,0,0,0,0,0,3,0,0,1100,"VLA",21100000
1,6,0,0,21400,0,"2023-01-03T00:00:00",20800,49.81731,45.9,50,50,45,50,0,0,0,0,0,8,0,0,21710,"VLA",1036200048
1,4,0,0,30820,0,"2022-12-30T00:00:00",30700,50.39511,50.9,45.9,50.5,45.9,50.5,0,0,0,0,0,8,0,0,31900,"VLA",1547129877
1,0,0,0,0,0,"2022-12-29T00:00:00",0,50.9,50.9,50.9,50.9,50.9,50.9,0,0,0,0,0,3,0,0,1800,"VLA",0
1,1,0,0,22700,0,"2022-12-28T00:00:00",22700,50.9,51,50.9,50.9,50.9,50.9,0,0,0,0,0,5,0,0,24900,"VLA",1155430000
1,1,0,0,20000,0,"2022-12-27T00:00:00",20000,51,52,51,51,51,51,0,0,0,0,0,5,0,0,22900,"VLA",1020000000
1,1,0,0,17100,0,"2022-12-26T00:00:00",17100,51.005849999999995,52,52,52,51,51,0,0,0,0,0,4,0,0,20100,"VLA",872200035
1,1,0,0,100,0,"2022-12-23T00:00:00",100,52,53,52,52,52,52,0,0,0,0,0,3,0,0,1700,"VLA",5200000
1,0,0,0,0,0,"2022-12-22T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,2,0,0,110,"VLA",0
1,0,0,0,0,0,"2022-12-21T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,5,0,0,2200,"VLA",0
1,0,0,0,0,0,"2022-12-20T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,4,0,0,1800,"VLA",0
1,1,0,0,500,0,"2022-12-19T00:00:00",0,53,53,53,53,53,53,0,0,0,0,0,4,0,0,400,"VLA",0
1,1,0,0,100,0,"2022-12-16T00:00:00",100,53,53.9,53,53,53,53,0,0,0,0,0,3,0,0,1800,"VLA",5300000
1,2,0,0,34,0,"2022-12-15T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,3,0,0,1710,"VLA",0
1,1,0,0,26,0,"2022-12-14T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,3,0,0,1800,"VLA",0
1,0,0,0,0,0,"2022-12-13T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,5,0,0,2100,"VLA",0
1,1,0,0,17,0,"2022-12-12T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,4,0,0,4800,"VLA",0
1,0,0,0,0,0,"2022-12-09T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,6,0,0,5000,"VLA",0
1,2,0,0,120,0,"2022-12-08T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,5,0,0,3900,"VLA",0
1,0,0,0,0,0,"2022-12-07T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,2,0,0,3500,"VLA",0
1,0,0,0,0,0,"2022-12-06T00:00:00",0,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,2,0,0,2000,"VLA",0
1,1,0,0,200,0,"2022-12-05T00:00:00",200,53.9,53.9,53.9,53.9,53.9,53.9,0,0,0,0,0,5,0,0,2700,"VLA",10780000
1,3,0,0,25300,0,"2022-12-02T00:00:00",25200,53.698809999999995,54,53.9,53.9,50,50,0,0,0,0,0,7,1300,69808453,29100,"VLA",1353210012
1,0,0,0,0,0,"2022-12-01T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,2,0,0,900,"VLA",0
1,3,0,0,600,0,"2022-11-30T00:00:00",600,49.5,54,54,54,48.6,48.6,0,0,0,0,0,4,0,0,3500,"VLA",29700000
1,2,0,0,600,0,"2022-11-29T00:00:00",600,54,59.9,54,54,54,54,0,0,0,0,0,5,0,0,7900,"VLA",32400000
1,1,0,0,100,0,"2022-11-28T00:00:00",100,59.9,63,59.9,59.9,59.9,59.9,0,0,0,0,0,3,0,0,5000,"VLA",5990000
1,1,0,0,100,0,"2022-11-25T00:00:00",100,63,63.3,63,63,63,63,0,0,0,0,0,4,0,0,7800,"VLA",6300000
1,0,0,0,0,0,"2022-11-24T00:00:00",0,63.3,63.3,63.3,63.3,63.3,63.3,0,0,0,0,0,5,0,0,7200,"VLA",0
1,0,0,0,0,0,"2022-11-23T00:00:00",0,63.3,63.3,63.3,63.3,63.3,63.3,0,0,0,0,0,5,0,0,7100,"VLA",0
1,0,0,0,0,0,"2022-11-22T00:00:00",0,63.3,63.3,63.3,63.3,63.3,63.3,0,0,0,0,0,8,0,0,8700,"VLA",0
1,0,0,0,0,0,"2022-11-21T00:00:00",0,63.3,63.3,63.3,63.3,63.3,63.3,0,0,0,0,0,9,0,0,8700,"VLA",0
1,0,0,0,0,0,"2022-11-18T00:00:00",0,63.3,63.3,63.3,63.3,63.3,63.3,0,0,0,0,0,6,0,0,9300,"VLA",0
1,0,0,0,0,0,"2022-11-17T00:00:00",0,63.3,63.3,63.3,63.3,63.3,63.3,0,0,0,0,0,7,0,0,11000,"VLA",0
1,0,0,0,0,0,"2022-11-16T00:00:00",0,63.3,63.3,63.3,63.3,63.3,63.3,0,0,0,0,0,10,0,0,12400,"VLA",0
1,1,0,0,200,0,"2022-11-15T00:00:00",200,60.4,63.8,63.3,63.3,57.5,57.5,0,0,0,0,0,7,0,0,6800,"VLA",12080000
1,0,0,0,0,0,"2022-11-14T00:00:00",0,63.8,63.8,63.8,63.8,63.8,63.8,0,0,0,0,0,10,0,0,13100,"VLA",0
1,0,0,0,0,0,"2022-11-11T00:00:00",0,63.8,63.8,63.8,63.8,63.8,63.8,0,0,0,0,0,9,0,0,9600,"VLA",0
1,0,0,0,0,0,"2022-11-10T00:00:00",0,63.8,63.8,63.8,63.8,63.8,63.8,0,0,0,0,0,8,0,0,11400,"VLA",0
1,0,0,0,0,0,"2022-11-09T00:00:00",0,63.8,63.8,63.8,63.8,63.8,63.8,0,0,0,0,0,9,0,0,10015,"VLA",0
1,0,0,0,0,0,"2022-11-08T00:00:00",0,63.8,63.8,63.8,63.8,63.8,63.8,0,0,0,0,0,8,0,0,9215,"VLA",0
1,0,0,0,0,0,"2022-11-07T00:00:00",0,63.8,63.8,63.8,63.8,63.8,63.8,0,0,0,0,0,10,0,0,10315,"VLA",0
1,0,0,0,0,0,"2022-11-04T00:00:00",0,63.8,63.8,63.8,63.8,63.8,63.8,0,0,0,0,0,10,0,0,13100,"VLA",0
1,3,0,0,2000,0,"2022-11-03T00:00:00",2000,63.85,64.5,63.8,63.9,63.8,63.9,0,0,0,0,0,8,0,0,13400,"VLA",127700000
1,0,0,0,0,913114,"2022-11-02T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,0,0,0,0,0,9,0,0,8400,"VLA",0
1,0,0,0,0,913114,"2022-11-01T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,0,0,0,0,0,11,0,0,10700,"VLA",0
1,0,0,0,0,913114,"2022-10-31T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,0,0,0,0,0,5,0,0,6200,"VLA",0
1,0,0,0,0,913114,"2022-10-28T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,0,0,0,0,0,9,0,0,7400,"VLA",0
1,6,0,0,1600,913114,"2022-10-27T00:00:00",200,64.5,64.8,64.5,64.5,64.5,64.5,0,0,0,0,0,8,0,0,7905,"VLA",12900000
1,0,0,0,0,913114,"2022-10-26T00:00:00",0,64.8,64.8,64.8,64.8,64.8,64.8,0,0,0,0,0,9,0,0,12050,"VLA",0
1,1,0,0,2000,913114,"2022-10-25T00:00:00",2000,64.8,65,64.8,64.8,64.8,64.8,0,0,0,0,0,8,0,0,11900,"VLA",129600000
1,4,0,0,2301,913114,"2022-10-24T00:00:00",2200,65.16818,65,65,65.5,64.8,65.5,0,0,0,0,0,14,0,0,14564,"VLA",143369996
1,3,0,0,112,913114,"2022-10-21T00:00:00",100,65,66.5,65,65,65,65,0,0,0,0,0,5,0,0,10400,"VLA",6500000
1,2,0,0,106,913114,"2022-10-20T00:00:00",100,66.5,67,66.5,66.5,66.5,66.5,0,0,0,0,0,5,0,0,9594,"VLA",6650000
1,2,0,0,106,913014,"2022-10-19T00:00:00",100,67,68.5,67,67,67,67,0,0,0,0,0,6,0,0,10794,"VLA",6700000
1,2,0,0,1306,913014,"2022-10-18T00:00:00",1300,68.5,70,68.5,68.5,68.5,68.5,0,0,0,0,0,8,0,0,12194,"VLA",89050000
1,2,0,0,106,913014,"2022-10-17T00:00:00",100,70,70.5,70,70,70,70,0,0,0,0,0,8,100,7000000,11594,"VLA",7000000
1,2,0,0,1306,913014,"2022-10-14T00:00:00",1300,70.5,70.9,70.5,70.5,70.5,70.5,0,0,0,0,0,12,0,0,15394,"VLA",91650000
1,6,0,0,609,913014,"2022-10-13T00:00:00",100,70.9,64.5,70.9,70.9,70.9,70.9,0,0,0,0,0,5,0,0,3794,"VLA",7090000
1,5,0,0,2080,913014,"2022-10-12T00:00:00",1500,64.53333,59.6,64.5,65,64.5,65,0,0,0,0,0,4,0,0,2100,"VLA",96799995
1,6,0,0,906,913014,"2022-10-11T00:00:00",400,59.05,65,59.6,59.6,58.5,58.5,0,0,0,0,0,6,0,0,1349,"VLA",23620000
1,7,0,0,802,913014,"2022-10-10T00:00:00",300,65,68.5,65,65,65,65,0,0,0,0,0,8,0,0,8394,"VLA",19500000
1,6,0,0,2805,913014,"2022-10-07T00:00:00",2300,68.95652,65,68.5,70,65,65,0,0,0,0,0,8,0,0,3095,"VLA",158599996
1,6,0,0,1301,913014,"2022-10-06T00:00:00",400,65,71,65,65,65,65,0,0,0,0,0,10,0,0,4100,"VLA",26000000
1,6,0,0,1304,913014,"2022-10-05T00:00:00",500,71,71.5,71,71,71,71,0,0,0,0,0,11,0,0,6795,"VLA",35500000
1,9,0,0,4202,913014,"2022-10-04T00:00:00",2700,71.01852000000001,68,71.5,71.5,65,65,0,0,0,0,0,9,0,0,8195,"VLA",191750004
1,2,0,0,305,913014,"2022-10-03T00:00:00",300,68,74,68,68,68,68,0,0,0,0,0,8,0,0,4100,"VLA",20400000
1,8,0,0,5102,913014,"2022-09-30T00:00:00",3700,71.78378,70.1,74,74,68,70,0,0,0,0,0,8,0,0,8600,"VLA",265599986
1,8,0,0,9758,913014,"2022-09-29T00:00:00",9400,70.16914999999999,63.9,70.1,70.2,70,70,0,0,0,0,0,12,0,0,10695,"VLA",659590010
1,3,0,0,600,913014,"2022-09-28T00:00:00",200,63.9,71,63.9,63.9,63.9,63.9,0,0,0,0,0,9,0,0,5700,"VLA",12780000
1,1,0,0,1,913014,"2022-09-27T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,5,0,0,4200,"VLA",0
1,0,0,0,0,913014,"2022-09-26T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,4,0,0,4000,"VLA",0
1,4,0,0,16801,912914,"2022-09-23T00:00:00",16800,70.99405,73,71,72,70,70,0,0,0,0,0,10,0,0,25263,"VLA",1192700040
1,0,0,0,0,912914,"2022-09-22T00:00:00",0,73,73,73,73,73,73,0,0,0,0,0,5,0,0,5200,"VLA",0
1,10,0,0,2752,912914,"2022-09-21T00:00:00",2200,72.48636,67,73,73.7,61,61,0,0,0,0,0,8,100,7248636,7802,"VLA",159469992
1,4,0,0,502,912914,"2022-09-20T00:00:00",200,66,71.5,67,67,65,65,0,0,0,0,0,6,0,0,3500,"VLA",13200000
1,3,0,0,2500,912914,"2022-09-19T00:00:00",2000,71.5,73,71.5,71.5,71.5,71.5,0,0,0,0,0,7,0,0,7800,"VLA",143000000
1,5,0,0,1686,912914,"2022-09-16T00:00:00",1500,73,74,73,73,73,73,-5340800,0,-5340800,0,0,7,0,0,4695,"VLA",109500000
1,4,0,0,1730,912914,"2022-09-15T00:00:00",1700,74.14706,74,74,74.5,69,74.5,0,0,0,0,0,7,0,0,5600,"VLA",126050002
1,5,0,0,2053,912914,"2022-09-14T00:00:00",2000,74,75,74,74,74,74,0,0,0,0,0,7,0,0,5500,"VLA",148000000
1,1,0,0,2000,912914,"2022-09-13T00:00:00",2000,75,69.3,75,75,75,75,0,0,0,0,0,4,0,0,3715,"VLA",150000000
1,2,0,0,12800,912914,"2022-09-12T00:00:00",12800,74.95547,75,69.3,75,69.3,75,0,0,0,0,0,6,0,0,19100,"VLA",959430016
1,3,100,7500000,201,912914,"2022-09-09T00:00:00",100,75,77,75,75,75,75,0,0,0,0,0,4,0,0,3700,"VLA",7500000
1,2,0,0,400,913014,"2022-09-08T00:00:00",300,74.33333,75,77,77,73,73,0,0,0,0,0,6,0,0,3100,"VLA",22299999
1,3,0,0,501,913014,"2022-09-07T00:00:00",500,70.8,70,75,75,69,69,0,0,0,0,0,9,0,0,3800,"VLA",35400000
1,4,0,0,1501,913014,"2022-09-06T00:00:00",500,70,71,70,70,70,70,0,0,0,0,0,8,0,0,3600,"VLA",35000000
1,2,0,0,901,913014,"2022-09-05T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,3,0,0,600,"VLA",0
1,2,0,0,201,913014,"2022-08-31T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,3,0,0,600,"VLA",0
1,0,0,0,0,913014,"2022-08-30T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,4,0,0,800,"VLA",0
1,1,0,0,1,913014,"2022-08-29T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,4,0,0,700,"VLA",0
1,0,0,0,0,913014,"2022-08-26T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,3,0,0,600,"VLA",0
1,3,0,0,400,913014,"2022-08-25T00:00:00",400,70.575,77,71,71,69.3,69.3,0,0,0,0,0,5,0,0,1900,"VLA",28230000
1,3,0,0,201,913014,"2022-08-24T00:00:00",200,75,77,77,77,73,73,0,0,0,0,0,4,0,0,1600,"VLA",15000000
1,3,0,0,3,913014,"2022-08-23T00:00:00",0,77,77,77,77,77,77,0,0,0,0,0,4,0,0,1300,"VLA",0
1,3,0,0,3,913014,"2022-08-22T00:00:00",0,77,77,77,77,77,77,0,0,0,0,0,5,0,0,3200,"VLA",0
1,4,0,0,103,913014,"2022-08-19T00:00:00",100,77,77,77,77,77,77,0,0,0,0,0,6,0,0,3000,"VLA",7700000
1,8,0,0,15203,913014,"2022-08-18T00:00:00",14700,70.42108999999999,70,77,77,65,70.9,0,0,0,0,0,7,0,0,17300,"VLA",1035190023
1,5,0,0,13802,913014,"2022-08-17T00:00:00",13000,70,71,70,70,70,70,0,0,0,0,0,2,0,0,14000,"VLA",910000000
1,7,0,0,814,913014,"2022-08-16T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,3,0,0,5900,"VLA",0
1,3,0,0,502,913014,"2022-08-15T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,4,0,0,6800,"VLA",0
1,5,0,0,505,913014,"2022-08-12T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,1,0,0,4800,"VLA",0
1,5,0,0,504,913014,"2022-08-11T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,1,0,0,4800,"VLA",0
1,7,0,0,1505,913014,"2022-08-10T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,1,0,0,4800,"VLA",0
1,3,0,0,502,913014,"2022-08-09T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,2,0,0,6600,"VLA",0
1,1,0,0,500,913014,"2022-08-08T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,1,0,0,4800,"VLA",0
1,2,0,0,501,913014,"2022-08-05T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,2,0,0,6600,"VLA",0
1,8,0,0,4103,913014,"2022-08-04T00:00:00",100,71,66,71,71,71,71,0,0,0,0,0,2,0,0,5400,"VLA",7100000
1,9,0,0,46702,913014,"2022-08-03T00:00:00",43100,70.85452000000001,71,66,70.9,66,70.9,0,0,0,0,0,8,0,0,50800,"VLA",3053829812
1,5,0,0,1503,913014,"2022-08-02T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,2,0,0,6700,"VLA",0
1,1,0,0,500,913014,"2022-08-01T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,2,0,0,6700,"VLA",0
1,0,0,0,0,913014,"2022-07-29T00:00:00",0,71,71,71,71,71,71,0,0,0,0,0,3,0,0,6800,"VLA",0
1,3,0,0,2100,912234,"2022-07-28T00:00:00",1100,65.54545,68,71,71,65,65,0,0,0,0,0,3,0,0,6100,"VLA",72099995
1,3,0,0,3100,912234,"2022-07-27T00:00:00",2700,68,68,68,68,68,68,0,0,0,0,0,4,0,0,8800,"VLA",183600000
1,4,0,0,4080,912234,"2022-07-26T00:00:00",1300,68,70,68,68,68,68,5040000,0,5040000,5040000,80,6,780,53040000,2480,"VLA",93440000
1,1,0,0,1000,912234,"2022-07-25T00:00:00",1000,70,77,70,70,70,70,0,0,0,0,0,5,0,0,2400,"VLA",70000000
1,0,0,0,0,912234,"2022-07-22T00:00:00",0,77,77,77,77,77,77,0,0,0,0,0,3,0,0,1200,"VLA",0
1,1,0,0,1,912234,"2022-07-21T00:00:00",0,77,77,77,77,77,77,0,0,0,0,0,5,0,0,1800,"VLA",0
1,2,0,0,201,912234,"2022-07-20T00:00:00",200,74,70.5,77,77,71,71,0,0,0,0,0,7,0,0,2900,"VLA",14800000
1,0,0,0,0,912234,"2022-07-19T00:00:00",0,70.5,70.5,70.5,70.5,70.5,70.5,0,0,0,0,0,5,0,0,3200,"VLA",0
1,2,0,0,200,912234,"2022-07-18T00:00:00",200,70.75,71,70.5,71,70.5,71,0,0,0,0,0,4,0,0,2200,"VLA",14150000
1,4,0,0,1200,912234,"2022-07-15T00:00:00",400,67.5,65,71,71,63,63,0,0,0,0,0,7,0,0,4300,"VLA",27000000
1,5,0,0,2800,912234,"2022-07-14T00:00:00",1500,63.4,61,65,65,61,61,0,0,0,0,0,4,0,0,2200,"VLA",95100000
1,3,0,0,1301,912234,"2022-07-13T00:00:00",100,61,65,61,61,61,61,0,0,0,0,0,2,0,0,200,"VLA",6100000
1,5,0,0,1701,912234,"2022-07-12T00:00:00",200,64.5,62,65,65,64,64,0,0,0,0,0,5,0,0,1800,"VLA",12900000
1,4,0,0,1701,912234,"2022-07-11T00:00:00",500,62,61,62,62,62,62,0,0,0,0,0,5,0,0,1800,"VLA",31000000
1,2,0,0,1001,912234,"2022-07-08T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,3,0,0,1200,"VLA",0
1,2,0,0,1001,912234,"2022-07-07T00:00:00",1000,61,61,61,61,61,61,0,0,0,0,0,3,0,0,2100,"VLA",61000000
1,2,0,0,1001,912234,"2022-07-06T00:00:00",0,61,61,61,61,61,61,0,0,0,0,0,3,0,0,1200,"VLA",0
1,3,0,0,1300,912234,"2022-07-05T00:00:00",1300,61,62,61,61,61,61,0,0,0,0,0,5,0,0,2400,"VLA",79300000
1,1,0,0,200,912234,"2022-07-04T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,3,0,0,1200,"VLA",0
1,1,0,0,200,912234,"2022-07-01T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,2,0,0,1100,"VLA",0
1,1,0,0,100,912234,"2022-06-30T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,2,0,0,2200,"VLA",0
1,1,0,0,1,912234,"2022-06-29T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,3,0,0,1100,"VLA",0
1,2,0,0,300,912234,"2022-06-28T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,3,0,0,1100,"VLA",0
1,2,0,0,101,912234,"2022-06-27T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,2,0,0,1500,"VLA",0
1,4,0,0,400,493100,"2022-06-24T00:00:00",200,62,66,62,62,62,62,0,0,0,0,0,6,0,0,1500,"VLA",12400000
1,2,0,0,200,493100,"2022-06-23T00:00:00",200,66,61,66,66,66,66,0,0,0,0,0,5,0,0,2200,"VLA",13200000
1,5,0,0,1102,493100,"2022-06-22T00:00:00",600,61,61,61,61,61,61,0,0,0,0,0,2,0,0,700,"VLA",36600000
1,2,0,0,400,493100,"2022-06-21T00:00:00",400,61,61,61,61,61,61,0,0,0,0,0,2,0,0,500,"VLA",24400000
1,4,0,0,1111,493100,"2022-06-20T00:00:00",1100,61,61,61,61,61,61,0,0,0,0,0,6,0,0,2500,"VLA",67100000
1,3,0,0,501,493100,"2022-06-17T00:00:00",300,61.066669999999995,64,61,61.1,61,61.1,0,0,0,0,0,4,0,0,500,"VLA",18320001
1,4,0,0,1101,493100,"2022-06-16T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,2,0,0,300,"VLA",0
1,5,0,0,904,493100,"2022-06-15T00:00:00",500,64,61,64,64,64,64,0,0,0,0,0,4,0,0,1400,"VLA",32000000
1,5,0,0,1216,493100,"2022-06-14T00:00:00",100,61,61,61,61,61,61,0,0,0,0,0,6,0,0,1500,"VLA",6100000
1,7,0,0,2802,493100,"2022-06-13T00:00:00",1200,61,61,61,61,61,61,0,0,0,0,0,7,0,0,3100,"VLA",73200000
1,4,0,0,1701,493100,"2022-06-10T00:00:00",900,61,61,61,61,61,61,0,0,0,0,0,5,0,0,1700,"VLA",54900000
1,3,0,0,1400,493100,"2022-06-09T00:00:00",700,61.05714,61.2,61,61.2,61,61.2,0,0,0,0,0,3,0,0,1000,"VLA",42739998
1,7,0,0,3001,493100,"2022-06-08T00:00:00",1100,61.127269999999996,61,61.2,61.2,61.1,61.1,0,0,0,0,0,9,0,0,2000,"VLA",67239997
1,6,0,0,1401,493100,"2022-06-07T00:00:00",900,61,66.4,61,61,61,61,0,0,0,0,0,5,0,0,1400,"VLA",54900000
1,5,0,0,1401,493100,"2022-06-06T00:00:00",1000,61.56,60.4,66.4,66.4,61,61.1,0,0,0,0,0,4,0,0,1000,"VLA",61560000
1,2,0,0,415,493100,"2022-06-03T00:00:00",0,60.4,60.4,60.4,60.4,60.4,60.4,0,0,0,0,0,2,0,0,300,"VLA",0
1,2,0,0,101,493100,"2022-06-02T00:00:00",100,60.4,55,60.4,60.4,60.4,60.4,0,0,0,0,0,2,0,0,300,"VLA",6040000
1,3,0,0,401,493100,"2022-06-01T00:00:00",200,55,56.1,55,55,55,55,0,0,0,0,0,2,0,0,400,"VLA",11000000
1,1,0,0,15,493100,"2022-05-31T00:00:00",0,56.1,56.1,56.1,56.1,56.1,56.1,0,0,0,0,0,1,0,0,100,"VLA",0
1,5,0,0,1410,493100,"2022-05-30T00:00:00",600,56.083330000000004,51,56.1,56.1,56,56,0,0,0,0,0,3,0,0,600,"VLA",33649998
1,4,0,0,1401,493100,"2022-05-27T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,3,0,0,2400,"VLA",0
1,2,0,0,1103,493100,"2022-05-26T00:00:00",0,51,51,51,51,51,51,0,0,0,0,0,0,0,0,0,"VLA",0
1,6,0,0,1903,493100,"2022-05-25T00:00:00",600,51,55.1,51,51,51,51,0,0,0,0,0,3,0,0,800,"VLA",30600000
1,1,0,0,3,493100,"2022-05-24T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,0,0,0,0,"VLA",0
1,2,0,0,203,493100,"2022-05-23T00:00:00",0,55.1,55.1,55.1,55.1,55.1,55.1,0,0,0,0,0,0,0,0,0,"VLA",0
1,5,0,0,504,493100,"2022-05-20T00:00:00",200,55.1,55,55.1,55.1,55.1,55.1,0,0,0,0,0,2,0,0,400,"VLA",11020000
1,7,0,0,1503,493100,"2022-05-19T00:00:00",600,56.916669999999996,60.5,55,66.5,55,66.5,0,0,0,0,0,3,0,0,700,"VLA",34150002
1,3,0,0,299,493100,"2022-05-18T00:00:00",200,57.75,55,60.5,60.5,55,55,0,0,0,0,0,2,0,0,200,"VLA",11550000
1,2,0,0,4,493100,"2022-05-17T00:00:00",0,55,55,55,55,55,55,0,0,0,0,0,1,0,0,100,"VLA",0
1,7,0,0,704,493100,"2022-05-16T00:00:00",500,55,50,55,55,55,55,,,,0,0,1,0,0,500,"VLA",27500000
1,2,0,0,300,493100,"2022-05-13T00:00:00",200,50,47.6,50,50,50,50,,,,0,0,5,0,0,1900,"VLA",10000000
