"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,4149200,"2013-01-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,31500,"GFC",0
1,0,0,0,0,4149200,"2013-01-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,37600,"GFC",0
1,0,0,0,0,4149200,"2013-01-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,1200,"GFC",0
1,0,0,0,0,4149200,"2013-01-22T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,8,0,0,26800,"GFC",0
1,1,0,0,100,4149200,"2013-01-21T00:00:00",100,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,13000,"GFC",670000
1,0,0,0,0,4149200,"2013-01-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,23800,"GFC",0
1,0,0,0,0,4149200,"2013-01-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,11,0,0,24200,"GFC",0
1,0,0,0,0,4149200,"2013-01-16T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,10,0,0,28900,"GFC",0
1,0,0,0,0,4149200,"2013-01-15T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,14,0,0,36000,"GFC",0
1,0,0,0,0,4149200,"2013-01-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,15,0,0,19500,"GFC",0
1,0,0,0,0,4149200,"2013-01-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,18,0,0,46300,"GFC",0
1,0,0,0,0,4149200,"2013-01-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,9,0,0,12800,"GFC",0
1,0,0,0,0,4149200,"2013-01-09T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,10,0,0,25200,"GFC",0
1,0,0,0,0,4149200,"2013-01-08T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,14100,"GFC",0
1,0,0,0,0,4149200,"2013-01-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,15200,"GFC",0
1,0,0,0,0,4149200,"2013-01-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,19600,"GFC",0
1,0,0,0,0,4149200,"2013-01-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,19400,"GFC",0
1,0,0,0,0,4149200,"2013-01-02T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,14900,"GFC",0
1,1,0,0,500,4149200,"2012-12-28T00:00:00",500,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,101600,"GFC",3700000
1,1,0,0,100,4149200,"2012-12-27T00:00:00",100,7,6.6,7,7,7,7,,,,0,0,4,0,0,221500,"GFC",700000
1,1,0,0,100,4149200,"2012-12-26T00:00:00",100,6.6,6.2,6.6,6.6,6.6,6.6,,,,0,0,6,0,0,116400,"GFC",660000
1,3,0,0,6200,4149200,"2012-12-25T00:00:00",6200,6.212903225806452,6.6,6.2,7,6.2,7,,,,37200000,6000,5,0,0,112900,"GFC",75720000
1,1,0,0,100,4149200,"2012-12-24T00:00:00",100,6.6,6.6,6.6,6.6,6.6,6.6,,,,68200000,11000,3,0,0,19100,"GFC",68860000
1,2,0,0,100,4149200,"2012-12-21T00:00:00",100,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,8,0,0,23900,"GFC",620000
1,0,0,0,0,4149100,"2012-12-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,70586000,12170,4,0,0,18600,"GFC",70586000
1,0,0,0,0,4149100,"2012-12-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,20000,"GFC",0
1,2,0,0,12100,4149100,"2012-12-18T00:00:00",12100,5.8033057851239676,6.2,5.8,6.2,5.8,6.2,,,,0,0,4,0,0,18000,"GFC",70220000
1,1,0,0,100,4149100,"2012-12-17T00:00:00",100,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,100,620000,1600,"GFC",620000
1,1,0,0,10000,4149100,"2012-12-14T00:00:00",10000,6.6,7,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,18400,"GFC",66000000
1,2,0,0,300,4149000,"2012-12-13T00:00:00",300,7.6,7.5,7,7.9,7,7.9,,,,0,0,6,0,0,35200,"GFC",2280000
1,2,0,0,300,4149000,"2012-12-12T00:00:00",200,7.5,7.7,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,17900,"GFC",1500000
1,1,0,0,100,4149000,"2012-12-11T00:00:00",100,7.7,8.2,7.7,7.7,7.7,7.7,,,,0,0,8,0,0,24700,"GFC",770000
1,1,0,0,100,4149000,"2012-12-10T00:00:00",100,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,100,820000,18800,"GFC",820000
1,0,0,0,0,4149000,"2012-12-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,4200,"GFC",0
1,0,0,0,0,4149000,"2012-12-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,24000,"GFC",0
1,0,0,0,0,4149000,"2012-12-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,17800,"GFC",0
1,0,0,0,0,4149000,"2012-12-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,17800,"GFC",0
1,0,0,0,0,4149000,"2012-12-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,23300,"GFC",0
1,0,0,0,0,4149000,"2012-11-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,28300,"GFC",0
1,1,0,0,100,4149000,"2012-11-29T00:00:00",100,8.8,8.4,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,18900,"GFC",880000
1,0,0,0,0,4149000,"2012-11-28T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,27400,"GFC",0
1,0,0,0,0,4149000,"2012-11-27T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,18900,"GFC",0
1,0,0,0,0,4149000,"2012-11-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,18900,"GFC",0
1,0,0,0,0,4149000,"2012-11-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,18900,"GFC",0
1,0,0,0,0,4149000,"2012-11-22T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,17900,"GFC",0
1,0,0,0,0,4149000,"2012-11-21T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,13900,"GFC",0
1,0,0,0,0,4149000,"2012-11-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,16900,"GFC",0
1,1,0,0,100,4149000,"2012-11-19T00:00:00",100,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,20000,"GFC",840000
1,0,0,0,0,4149000,"2012-11-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,16000,"GFC",0
1,0,0,0,0,4149000,"2012-11-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,25000,"GFC",0
1,0,0,0,0,4149000,"2012-11-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,24600,"GFC",0
1,0,0,0,0,4149000,"2012-11-13T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,21500,"GFC",0
1,0,0,0,0,4149000,"2012-11-12T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,6000,"GFC",0
1,0,0,0,0,4149000,"2012-11-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,5000,"GFC",0
1,0,0,0,0,4149000,"2012-11-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,5000,"GFC",0
1,0,0,0,0,4149000,"2012-11-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,16100,"GFC",0
1,0,0,0,0,4149000,"2012-11-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,1400,"GFC",0
1,0,0,0,0,4149000,"2012-11-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,2400,"GFC",0
1,0,0,0,0,4149000,"2012-11-02T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,900,"GFC",0
1,0,0,0,0,4149000,"2012-11-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,256320000,28800,3,0,0,2100,"GFC",256320000
1,0,0,0,0,4149000,"2012-10-31T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,11600,"GFC",0
1,1,0,0,100,4149000,"2012-10-30T00:00:00",100,8.4,7.9,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,5600,"GFC",840000
1,0,0,0,0,4149000,"2012-10-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,500,"GFC",0
