"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,13504000,"2022-12-06T00:00:00",1597100,0.11907999999999999,0.15,0.12,0.15,0.1,0.14,-92661000,0,-92661000,0,0,0,0,0,0,"CTCB2211",190182668
1,0,0,0,0,13504000,"2022-12-05T00:00:00",1028500,0.14951,0.12,0.15,0.24,0.13,0.15,-6113000,0,-6113000,0,0,0,0,0,0,"CTCB2211",153771035
1,0,0,0,0,13504000,"2022-12-02T00:00:00",1377500,0.10674,0.11,0.12,0.2,0.09,0.2,5411000,0,5411000,0,0,0,0,0,0,"CTCB2211",147034350
1,0,0,0,0,13504000,"2022-12-01T00:00:00",1736400,0.09359999999999999,0.08,0.11,0.11,0.08,0.08,-22000,0,-22000,0,0,0,0,0,0,"CTCB2211",162527040
1,0,0,0,0,13504000,"2022-11-30T00:00:00",1132000,0.06418,0.07,0.08,0.08,0.06,0.07,12000,0,12000,0,0,0,0,0,0,"CTCB2211",72651760
1,0,0,0,0,13504000,"2022-11-29T00:00:00",1525900,0.061079999999999995,0.06,0.07,0.07,0.05,0.06,12000,0,12000,0,0,0,0,0,0,"CTCB2211",93201972
1,0,0,0,0,13504000,"2022-11-28T00:00:00",1504900,0.057409999999999996,0.05,0.06,0.06,0.05,0.05,1000,0,1000,0,0,0,0,0,0,"CTCB2211",86396309
1,0,0,0,0,13504000,"2022-11-25T00:00:00",255400,0.0496,0.05,0.05,0.05,0.04,0.05,6000,0,6000,0,0,0,0,0,0,"CTCB2211",12667840
1,0,0,0,0,13504000,"2022-11-24T00:00:00",499800,0.04011,0.04,0.05,0.06,0.04,0.06,31000,0,31000,0,0,0,0,0,0,"CTCB2211",20046978
1,0,0,0,0,13504000,"2022-11-23T00:00:00",22500,0.04093,0.05,0.04,0.06,0.04,0.05,-20000,0,-20000,0,0,0,0,0,0,"CTCB2211",920925
1,0,0,0,0,13504000,"2022-11-22T00:00:00",333500,0.05,0.05,0.05,0.06,0.05,0.05,-4485000,0,-4485000,0,0,0,0,0,0,"CTCB2211",16675000
1,0,0,0,0,13504000,"2022-11-21T00:00:00",1696800,0.054939999999999996,0.04,0.05,0.07,0.04,0.04,-29700000,0,-29700000,0,0,0,0,0,0,"CTCB2211",93222192
1,0,0,0,0,13504000,"2022-11-18T00:00:00",640200,0.04001,0.04,0.04,0.05,0.04,0.04,4000,0,4000,0,0,0,0,0,0,"CTCB2211",25614402
1,0,0,0,0,13504000,"2022-11-17T00:00:00",735900,0.04511,0.04,0.04,0.05,0.04,0.04,8000,0,8000,0,0,0,0,0,0,"CTCB2211",33196449
1,0,500000,15650000,0,14004000,"2022-11-16T00:00:00",1337300,0.0313,0.03,0.04,0.04,0.02,0.03,-200000,0,-200000,0,0,0,0,0,0,"CTCB2211",41857490
1,0,0,0,0,14004000,"2022-11-15T00:00:00",521400,0.02891,0.03,0.03,0.03,0.02,0.02,-2000,0,-2000,0,0,0,0,0,0,"CTCB2211",15073674
1,0,0,0,0,14004000,"2022-11-14T00:00:00",112400,0.030010000000000002,0.04,0.03,0.04,0.03,0.03,-2280000,0,-2280000,0,0,0,0,0,0,"CTCB2211",3373124
1,0,0,0,0,14004000,"2022-11-11T00:00:00",521700,0.030289999999999997,0.03,0.04,0.04,0.03,0.04,-15030000,0,-15030000,0,0,0,0,0,0,"CTCB2211",15802293
1,0,0,0,0,14004000,"2022-11-10T00:00:00",2824900,0.031010000000000003,0.05,0.03,0.04,0.03,0.03,-80511000,0,-80511000,0,0,0,0,0,0,"CTCB2211",87600149
1,0,0,0,0,14004000,"2022-11-09T00:00:00",376700,0.04239,0.05,0.05,0.06,0.04,0.05,5000,0,5000,0,0,0,0,0,0,"CTCB2211",15968313
1,0,90000,3242700,0,14094000,"2022-11-08T00:00:00",2114300,0.03603,0.05,0.05,0.07,0.03,0.07,-74395000,0,-74395000,0,0,0,0,0,0,"CTCB2211",76178229
1,0,20000,1005000,0,14114000,"2022-11-07T00:00:00",141300,0.05025,0.06,0.05,0.06,0.04,0.06,-5261000,0,-5261000,0,0,0,0,0,0,"CTCB2211",7100325
1,0,0,0,0,14114000,"2022-11-04T00:00:00",3704500,0.045340000000000005,0.07,0.06,0.07,0.04,0.07,-155320000,0,-155320000,0,0,0,0,0,0,"CTCB2211",167962030
1,0,100000,6002000,0,14214000,"2022-11-03T00:00:00",226800,0.060020000000000004,0.06,0.07,0.07,0.06,0.06,-13500000,0,-13500000,0,0,0,0,0,0,"CTCB2211",13612536
1,0,330000,21456600,0,14544000,"2022-11-02T00:00:00",657800,0.06502,0.07,0.06,0.07,0.06,0.07,13000,0,13000,0,0,0,0,0,0,"CTCB2211",42770156
1,0,0,0,0,14544000,"2022-11-01T00:00:00",296800,0.07271999999999999,0.07,0.07,0.08,0.06,0.07,3162000,0,3162000,0,0,0,0,0,0,"CTCB2211",21583296
1,0,0,0,0,14544000,"2022-10-31T00:00:00",464100,0.06874,0.07,0.07,0.07,0.06,0.07,12996000,0,12996000,0,0,0,0,0,0,"CTCB2211",31902234
1,0,456000,28641360,0,15000000,"2022-10-28T00:00:00",3444500,0.06281,0.06,0.07,0.08,0.06,0.07,136999000,0,136999000,0,0,0,0,0,0,"CTCB2211",216349045
1,0,0,0,0,15000000,"2022-10-27T00:00:00",150300,0.05286,0.04,0.06,0.06,0.04,0.05,-200000,0,-200000,0,0,0,0,0,0,"CTCB2211",7944858
1,0,0,0,0,15000000,"2022-10-26T00:00:00",644700,0.04961,0.05,0.04,0.05,0.04,0.05,-30881000,0,-30881000,0,0,0,0,0,0,"CTCB2211",31983567
1,0,0,0,0,15000000,"2022-10-25T00:00:00",2319200,0.033549999999999996,0.04,0.05,0.05,0.03,0.04,-59320000,0,-59320000,0,0,0,0,0,0,"CTCB2211",77809160
1,0,0,0,0,15000000,"2022-10-24T00:00:00",391300,0.04739,0.08,0.04,0.06,0.04,0.06,-18481000,0,-18481000,0,0,0,0,0,0,"CTCB2211",18543707
1,0,0,0,0,15000000,"2022-10-21T00:00:00",792500,0.06539,0.1,0.08,0.09,0.06,0.09,-51725000,0,-51725000,0,0,0,0,0,0,"CTCB2211",51821575
1,0,0,0,0,15000000,"2022-10-20T00:00:00",653300,0.08097,0.1,0.1,0.13,0.07,0.07,-52063000,0,-52063000,0,0,0,0,0,0,"CTCB2211",52897701
1,0,0,0,0,15000000,"2022-10-19T00:00:00",1517300,0.08721999999999999,0.1,0.1,0.13,0.08,0.11,-78924000,0,-78924000,0,0,0,0,0,0,"CTCB2211",132338906
1,0,0,0,0,15000000,"2022-10-18T00:00:00",218500,0.10916,0.11,0.1,0.14,0.1,0.13,-23469000,0,-23469000,0,0,0,0,0,0,"CTCB2211",23851460
1,0,0,0,0,15000000,"2022-10-17T00:00:00",1397300,0.10904000000000001,0.14,0.11,0.13,0.09,0.09,-31992000,0,-31992000,0,0,0,0,0,0,"CTCB2211",152361592
1,0,0,0,0,15000000,"2022-10-14T00:00:00",237900,0.14804,0.13,0.14,0.18,0.14,0.14,235000,0,235000,0,0,0,0,0,0,"CTCB2211",35218716
1,0,0,0,0,15000000,"2022-10-13T00:00:00",106100,0.11598,0.12,0.13,0.13,0.1,0.12,340000,0,340000,0,0,0,0,0,0,"CTCB2211",12305478
1,0,0,0,0,15000000,"2022-10-12T00:00:00",42300,0.12787,0.1,0.12,0.14,0.1,0.1,-976000,0,-976000,0,0,0,0,0,0,"CTCB2211",5408901
1,0,0,0,0,15000000,"2022-10-11T00:00:00",545500,0.10476,0.2,0.1,0.13,0.08,0.13,-57124000,0,-57124000,0,0,0,0,0,0,"CTCB2211",57146580
1,0,0,0,0,15000000,"2022-10-10T00:00:00",23700,0.19983,0.23,0.2,0.22,0.18,0.18,-4678000,0,-4678000,0,0,0,0,0,0,"CTCB2211",4735971
1,0,0,0,0,15000000,"2022-10-07T00:00:00",112300,0.22363,0.35,0.23,0.24,0.21,0.24,-4132000,0,-4132000,0,0,0,0,0,0,"CTCB2211",25113649
1,0,0,0,0,15000000,"2022-10-06T00:00:00",13800,0.38094,0.45,0.35,0.41,0.35,0.41,-1998000,0,-1998000,0,0,0,0,0,0,"CTCB2211",5256972
1,0,0,0,0,15000000,"2022-10-05T00:00:00",91800,0.46007,0.45,0.45,0.48,0.04,0.47,124000,0,124000,0,0,0,0,0,0,"CTCB2211",42234426
1,0,0,0,0,15000000,"2022-10-04T00:00:00",14500,0.45869,0.5,0.45,0.47,0.41,0.47,0,0,0,0,0,0,0,0,0,"CTCB2211",6651005
1,0,0,0,0,15000000,"2022-10-03T00:00:00",8100,0.55877,0.62,0.5,0.58,0.08,0.58,-24000,0,-24000,0,0,0,0,0,0,"CTCB2211",4526037
1,0,0,0,0,15000000,"2022-09-30T00:00:00",8500,0.66706,0.69,0.62,0.67,0.61,0.67,0,0,0,0,0,0,0,0,0,"CTCB2211",5670010
1,0,0,0,0,15000000,"2022-09-29T00:00:00",30200,0.7193999999999999,0.71,0.69,0.73,0.69,0.73,0,0,0,0,0,0,0,0,0,"CTCB2211",21725880
1,0,0,0,0,15000000,"2022-09-28T00:00:00",94000,0.71,0.71,0.71,0.71,0.71,0.71,0,0,0,0,0,0,0,0,0,"CTCB2211",66740000
1,0,0,0,0,15000000,"2022-09-27T00:00:00",36000,0.71,0.29,0.71,0.71,0.71,0.71,0,0,0,0,0,0,0,0,0,"CTCB2211",25560000
1,0,0,0,0,15000000,"2022-09-26T00:00:00",34300,0.7657999999999999,0.85,0.29,0.77,0.29,0.77,0,0,0,0,0,0,0,0,0,"CTCB2211",26266940
1,0,0,0,0,15000000,"2022-09-23T00:00:00",25600,0.8793,0.87,0.85,0.88,0.85,0.88,-510000,0,-510000,0,0,0,0,0,0,"CTCB2211",22510080
1,0,0,0,0,15000000,"2022-09-22T00:00:00",113100,0.8705,1.47,0.87,1.43,0.87,1.43,-63510000,0,-63510000,0,0,0,0,0,0,"CTCB2211",98453550
