"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,30800,2864092,0,1868300,"2022-07-29T00:00:00",30800,0.09298999999999999,0.1,0.1,0.1,0.09,0.09,2864000,0,2864000,0,0,0,0,0,0,"CMSN2203",2864092
1,0,200,20666,0,1868400,"2022-07-28T00:00:00",300,0.10333,0.12,0.1,0.11,0.1,0.11,9000,0,9000,0,0,0,100,10333,0,"CMSN2203",30999
1,0,71500,6501495,0,1902900,"2022-07-27T00:00:00",196300,0.09093000000000001,0.12,0.12,0.12,0.08,0.08,-2120000,0,-2120000,0,0,0,124700,11338971,0,"CMSN2203",17849559
1,0,37200,4018344,0,1834700,"2022-07-26T00:00:00",38400,0.10801999999999999,0.11,0.12,0.12,0.1,0.11,3995000,0,3995000,0,0,0,100,10802,0,"CMSN2203",4147968
1,0,66200,7930760,0,1762500,"2022-07-25T00:00:00",103200,0.1198,0.12,0.11,0.14,0.09,0.1,5107000,0,5107000,0,0,0,37000,4432600,0,"CMSN2203",12363360
1,0,163400,15483784,0,1609300,"2022-07-22T00:00:00",273600,0.09476000000000001,0.12,0.12,0.14,0.08,0.12,7777000,0,7777000,0,0,0,105400,9987704,0,"CMSN2203",25926336
1,0,99500,8616700,0,1464300,"2022-07-21T00:00:00",238800,0.0866,0.09,0.12,0.15,0.07,0.09,-1142000,0,-1142000,0,0,0,138400,11985440,0,"CMSN2203",20680080
1,0,730800,64763496,0,2025600,"2022-07-20T00:00:00",1124200,0.08862,0.07,0.09,0.11,0.08,0.08,41248000,0,41248000,0,0,0,316600,28057092,0,"CMSN2203",99626604
1,0,105400,6788814,0,1465000,"2022-07-19T00:00:00",349900,0.06441,0.09,0.07,0.07,0.05,0.07,-7781000,0,-7781000,0,0,0,244500,15748245,0,"CMSN2203",22537059
1,0,58600,4601272,0,1208900,"2022-07-18T00:00:00",228100,0.07851999999999999,0.08,0.09,0.1,0.06,0.08,-8286000,0,-8286000,0,0,0,169500,13309140,0,"CMSN2203",17910412
1,0,188500,14768975,0,1297300,"2022-07-15T00:00:00",857200,0.07834999999999999,0.1,0.08,0.11,0.05,0.08,-34452000,0,-34452000,0,0,0,666000,52181100,0,"CMSN2203",67161620
1,0,56200,5009106,0,1347200,"2022-07-14T00:00:00",381100,0.08913,0.12,0.1,0.11,0.06,0.1,-22707000,0,-22707000,0,0,0,314700,28049211,0,"CMSN2203",33967443
1,0,417700,44096589,0,1746700,"2022-07-13T00:00:00",517900,0.10557,0.11,0.12,0.12,0.09,0.11,34472000,0,34472000,0,0,0,100100,10567557,0,"CMSN2203",54674703
1,0,102900,11372508,0,1847300,"2022-07-12T00:00:00",109200,0.11052,0.11,0.11,0.12,0.1,0.12,10569000,0,10569000,0,0,0,6300,696276,0,"CMSN2203",12068784
1,0,156800,18751712,0,1877300,"2022-07-11T00:00:00",175000,0.11959,0.13,0.11,0.12,0.1,0.12,16703000,0,16703000,0,0,0,18200,2176538,0,"CMSN2203",20928250
1,0,113100,15778581,0,1730700,"2022-07-08T00:00:00",115600,0.13951,0.13,0.13,0.15,0.11,0.14,15569000,0,15569000,0,0,0,2300,320873,0,"CMSN2203",16127356
1,0,71600,9381748,0,1268300,"2022-07-07T00:00:00",219900,0.13103,0.13,0.13,0.14,0.13,0.13,-6950000,0,-6950000,0,0,0,126800,16614604,0,"CMSN2203",28813497
1,0,40000,5484000,0,1197600,"2022-07-06T00:00:00",299700,0.1371,0.14,0.13,0.17,0.12,0.14,-29683000,0,-29683000,0,0,0,259700,35604870,0,"CMSN2203",41088870
1,0,360000,57218400,0,1335000,"2022-07-05T00:00:00",901100,0.15894,0.21,0.14,0.21,0.14,0.21,-26014000,0,-26014000,0,0,0,534000,84873960,0,"CMSN2203",143220834
1,0,100000,21943000,0,1395400,"2022-07-04T00:00:00",210700,0.21943,0.25,0.21,0.24,0.2,0.24,-4234000,0,-4234000,0,0,0,110700,24290901,0,"CMSN2203",46233901
1,0,100,24946,0,1017600,"2022-07-01T00:00:00",222700,0.24946000000000002,0.31,0.25,0.25,0.24,0.25,-55504000,0,-55504000,0,0,0,222600,55529796,0,"CMSN2203",55554742
1,0,43600,13180716,0,818100,"2022-06-30T00:00:00",83200,0.30231,0.31,0.31,0.33,0.26,0.33,1882000,0,1882000,0,0,0,39600,11971476,0,"CMSN2203",25152192
1,0,11300,3146033,0,806700,"2022-06-29T00:00:00",389300,0.27841000000000005,0.33,0.31,0.33,0.27,0.31,-101347000,0,-101347000,0,0,0,377900,105211139,0,"CMSN2203",108385013
1,0,146500,42766280,0,930300,"2022-06-28T00:00:00",389700,0.29192,0.32,0.33,0.34,0.25,0.32,-17798000,0,-17798000,0,0,0,243100,70965752,0,"CMSN2203",113761224
1,0,299500,92662305,0,1006400,"2022-06-27T00:00:00",322200,0.30939,0.29,0.32,0.34,0.25,0.25,85633000,0,85633000,0,0,0,22700,7023153,0,"CMSN2203",99685458
1,0,37600,10329096,0,694300,"2022-06-24T00:00:00",60500,0.27470999999999995,0.26,0.29,0.29,0.25,0.28,4942000,0,4942000,0,0,0,22900,6290859,0,"CMSN2203",16619955
1,0,91200,22733424,0,624000,"2022-06-23T00:00:00",314600,0.24927000000000002,0.29,0.26,0.28,0.24,0.25,-32796000,0,-32796000,0,0,0,223400,55686918,0,"CMSN2203",78420342
1,0,167100,49469955,0,613800,"2022-06-22T00:00:00",516800,0.29605000000000004,0.33,0.29,0.37,0.28,0.35,-50146000,0,-50146000,0,0,0,349700,103528685,0,"CMSN2203",152998640
1,0,109200,36838620,0,567400,"2022-06-21T00:00:00",272700,0.33735000000000004,0.42,0.33,0.39,0.3,0.35,-13310000,0,-13310000,0,0,0,161500,54482025,0,"CMSN2203",91995345
1,0,394800,166226592,0,864100,"2022-06-20T00:00:00",572100,0.42104,0.42,0.42,0.47,0.39,0.45,96883000,0,96883000,0,0,0,177300,74650392,0,"CMSN2203",240876984
1,0,401800,135374456,0,1148800,"2022-06-17T00:00:00",557400,0.33692,0.42,0.42,0.45,0.26,0.31,69551000,0,69551000,0,0,0,155600,52424752,0,"CMSN2203",187799208
1,0,2600,816712,0,692600,"2022-06-16T00:00:00",101700,0.31412,0.33,0.42,0.42,0.29,0.32,-29588000,0,-29588000,0,0,0,98100,30815172,0,"CMSN2203",31946004
1,0,33000,9958740,0,674600,"2022-06-15T00:00:00",150100,0.30178,0.34,0.33,0.34,0.25,0.33,-23757000,0,-23757000,0,0,0,117100,35338438,0,"CMSN2203",45297178
1,0,44600,13957124,0,635500,"2022-06-14T00:00:00",503800,0.31294,0.44,0.34,0.37,0.08,0.08,-130548000,0,-130548000,0,0,0,458800,143576872,0,"CMSN2203",157659172
1,0,70600,31150838,0,641400,"2022-06-13T00:00:00",122100,0.44123,0.56,0.44,0.51,0.41,0.51,9819000,0,9819000,0,0,0,51000,22502730,0,"CMSN2203",53874183
1,0,45600,24899424,0,555000,"2022-06-10T00:00:00",129600,0.54604,0.63,0.56,0.57,0.52,0.53,-19707000,0,-19707000,0,0,0,83700,45703548,0,"CMSN2203",70766784
1,0,73500,45087840,0,611200,"2022-06-09T00:00:00",138200,0.6134400000000001,0.66,0.63,0.63,0.59,0.63,5956000,0,5956000,0,0,0,64700,39689568,0,"CMSN2203",84777408
1,0,248500,163304260,0,537600,"2022-06-08T00:00:00",391700,0.65716,0.61,0.66,0.69,0.6,0.61,75321000,0,75321000,0,0,0,132000,86745120,0,"CMSN2203",257409572
1,0,80400,42788880,0,361100,"2022-06-07T00:00:00",97700,0.5322,0.54,0.61,0.61,0.5,0.54,33360000,0,33360000,0,0,0,17300,9207060,0,"CMSN2203",51995940
1,0,104500,49209050,0,447000,"2022-06-06T00:00:00",427600,0.4709,0.52,0.54,0.56,0.43,0.49,-89836000,0,-89836000,0,0,0,322100,151676890,0,"CMSN2203",201356840
1,0,170700,86194965,0,547700,"2022-06-03T00:00:00",440100,0.50495,0.54,0.52,0.65,0.47,0.65,-34946000,0,-34946000,0,0,0,256900,129721655,0,"CMSN2203",222228495
1,0,78800,43437712,0,363900,"2022-06-02T00:00:00",98500,0.5512400000000001,0.55,0.54,0.58,0.5,0.58,33465000,0,33465000,0,0,0,18600,10253064,0,"CMSN2203",54297140
1,0,1691900,922914531,0,1965500,"2022-06-01T00:00:00",1805800,0.54549,0.49,0.55,0.58,0.48,0.5,888409000,0,888409000,0,0,0,70000,38184300,0,"CMSN2203",985045842
1,0,153900,73828908,0,1428500,"2022-05-31T00:00:00",416600,0.47972000000000004,0.5,0.49,0.52,0.43,0.44,-42180000,0,-42180000,0,0,0,262600,125974472,0,"CMSN2203",199851352
1,0,0,0,0,702600,"2022-05-30T00:00:00",90300,0.4546,0.52,0.5,0.51,0.45,0.46,-41878000,0,-41878000,0,0,0,90300,41050380,0,"CMSN2203",41050380
1,0,433600,222462816,0,1124200,"2022-05-27T00:00:00",1124500,0.51306,0.54,0.52,0.6,0.45,0.47,-95440000,0,-95440000,0,0,0,690900,354473154,0,"CMSN2203",576935970
1,0,250400,125492968,0,910200,"2022-05-26T00:00:00",976300,0.50117,0.57,0.54,0.54,0.45,0.54,-219002000,0,-219002000,0,0,0,725900,363799303,0,"CMSN2203",489292271
1,0,700,364000,0,37200,"2022-05-25T00:00:00",12700,0.52,0.53,0.57,0.62,0.52,0.54,-6390000,0,-6390000,0,0,0,12000,6240000,0,"CMSN2203",6604000
1,0,154900,71047983,0,176600,"2022-05-24T00:00:00",619300,0.45867,0.46,0.53,0.54,0.44,0.47,-135211000,0,-135211000,0,0,0,464400,213006348,0,"CMSN2203",284054331
1,0,450000,231858000,0,458700,"2022-05-23T00:00:00",1323700,0.51524,0.61,0.46,0.57,0.46,0.5,-184025000,0,-184025000,0,0,0,873700,450165188,0,"CMSN2203",682023188
1,0,351900,217027287,0,353900,"2022-05-20T00:00:00",367400,0.61673,0.57,0.61,0.65,0.5,0.57,210054000,0,210054000,0,0,0,15500,9559315,0,"CMSN2203",226586602
1,0,2100,967449,0,2100,"2022-05-19T00:00:00",170000,0.46069,0.53,0.57,0.59,0.45,0.45,0,0,0,0,0,0,167900,77349851,0,"CMSN2203",78317300
1,0,0,0,0,0,"2022-05-18T00:00:00",456700,0.35037,0.4,0.53,0.54,0.32,0.4,-160015000,0,-160015000,0,0,0,456700,160013979,0,"CMSN2203",160013979
1,0,0,0,0,0,"2022-05-17T00:00:00",353900,0.25830000000000003,0.48,0.4,0.4,0.22,0.22,-91414000,0,-91414000,0,0,0,353900,91412370,0,"CMSN2203",91412370
1,0,0,0,0,0,"2022-05-16T00:00:00",2100,0.47952,0.8,0.48,0.48,0.47,0.47,,,,0,0,0,2100,1006992,0,"CMSN2203",1006992
