"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.3014882179027802,0,0,0,0,3946130,"2020-11-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"HMH",0
1.3014882179027802,41,0,0,37384,3945030,"2020-11-11T00:00:00",15300,9.45424836601307,9.5,9.5,9.5,9.4,9.4,,,,0,0,56,14500,137086601.30718955,45736,"HMH",144650000
1.3014882179027802,42,0,0,38166,3940530,"2020-11-10T00:00:00",15620,9.195749039692702,9.5,9.5,9.5,9.1,9.5,,,,0,0,57,1100,10115323.943661971,46692,"HMH",143637600
1.3014882179027802,0,0,0,15900,39405270,"2020-11-09T00:00:00",1100,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,1100,10450000,22500,"HMH",10450000
1.3014882179027802,0,0,0,14400,39371270,"2020-11-06T00:00:00",8000,9.53,9.5,9.5,9.6,9.5,9.5,,,,0,0,0,4500,42885000,24800,"HMH",76240000
1.3014882179027802,0,0,0,2500,39321270,"2020-11-05T00:00:00",2100,9.5,9.7,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,20600,"HMH",19950000
1.3014882179027802,0,0,0,13100,39145270,"2020-11-04T00:00:00",3400,9.7,9,9.7,9.7,9.7,9.7,,,,0,0,0,3400,32980000,6800,"HMH",32980000
1.3014882179027802,0,0,0,9700,39105270,"2020-11-03T00:00:00",5100,9.686274509803921,9.7,9,9.7,9,9.7,,,,0,0,0,5000,48431372.549019605,10100,"HMH",49400000
1.3014882179027802,0,0,0,21200,39096270,"2020-11-02T00:00:00",18200,9.716483516483517,9.8,9.7,9.8,9.7,9.8,,,,0,0,0,17600,171010109.8901099,35800,"HMH",176840000
1.3014882179027802,0,0,0,6400,39096270,"2020-10-30T00:00:00",6000,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,4000,39200000,10000,"HMH",58800000
1.3014882179027802,0,0,0,4500,3909627,"2020-10-29T00:00:00",1500,9.56,10.1,9.8,9.8,9.1,9.1,,,,0,0,0,900,8604000,13400,"HMH",14340000
1.3014882179027802,0,100,1010000,8300,3909627,"2020-10-28T00:00:00",100,10.1,9.2,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,13200,"HMH",1010000
1.3014882179027802,0,0,0,3100,3909727,"2020-10-27T00:00:00",1000,9.2,9.8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,3300,"HMH",9200000
1.3014882179027802,0,0,0,100,3908827,"2020-10-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,18600,"HMH",0
1.3014882179027802,0,0,0,200,3908827,"2020-10-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,4600,"HMH",0
1.3014882179027802,0,1000,9800000,1200,3908827,"2020-10-22T00:00:00",1000,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,0,900,8820000,15300,"HMH",9800000
1.3014882179027802,0,0,0,0,3909827,"2020-10-21T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,5200,"HMH",0
1.3014882179027802,0,0,0,0,3909827,"2020-10-20T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,10000,"HMH",0
1.3014882179027802,0,100,990000,9600,3909827,"2020-10-19T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3700,"HMH",990000
1.3014882179027802,0,0,0,16000,3909927,"2020-10-16T00:00:00",0,9,9,9,9,9,9,,,,3278880000,404800,0,0,0,3500,"HMH",3278880000
1.3014882179027802,0,0,0,300,3909927,"2020-10-15T00:00:00",300,9,9.9,9,9,9,9,,,,0,0,0,0,0,36000,"HMH",2700000
1.3014882179027802,0,0,0,0,3909927,"2020-10-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,32400,"HMH",0
1.3014882179027802,0,0,0,200,3909927,"2020-10-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,35900,"HMH",0
1.3014882179027802,0,0,0,0,3909927,"2020-10-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,43900,"HMH",0
1.3014882179027802,0,0,0,1000,3909927,"2020-10-09T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,36100,"HMH",0
1.3014882179027802,0,0,0,3000,3909927,"2020-10-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,38700,"HMH",0
1.3014882179027802,0,0,0,1000,3909927,"2020-10-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,40400,"HMH",0
1.3014882179027802,0,0,0,300,3909927,"2020-10-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,44700,"HMH",0
1.3014882179027802,0,100,990000,7900,3909927,"2020-10-05T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3000,"HMH",990000
1.3014882179027802,0,0,0,11600,3910027,"2020-10-02T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,5800,"HMH",0
1.3014882179027802,0,0,0,700,3909527,"2020-10-01T00:00:00",600,9,9.9,9,9,9,9,,,,0,0,0,0,0,48500,"HMH",5400000
1.3014882179027802,0,0,0,300,3909527,"2020-09-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,59000,"HMH",0
1.3014882179027802,0,0,0,9100,3909527,"2020-09-29T00:00:00",500,9.9,9.6,9.9,9.9,9.9,9.9,,,,0,0,0,500,4950000,44300,"HMH",4950000
1.3014882179027802,0,0,0,8000,3909527,"2020-09-28T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,40900,"HMH",0
1.3014882179027802,0,0,0,5000,3909527,"2020-09-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,17900,"HMH",0
1.3014882179027802,0,0,0,5500,3909527,"2020-09-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,20000,"HMH",0
1.3014882179027802,0,100,960000,7700,3909527,"2020-09-23T00:00:00",100,9.6,8.8,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,7100,"HMH",960000
1.3014882179027802,0,0,0,8600,3909627,"2020-09-22T00:00:00",1000,8.8,9.2,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,34000,"HMH",8800000
1.3014882179027802,0,0,0,9400,3909627,"2020-09-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,42200,"HMH",0
1.3014882179027802,0,100,922258.0645161291,10300,3909627,"2020-09-18T00:00:00",3100,9.22258064516129,9.2,9.2,9.9,9.2,9.9,,,,0,0,0,0,0,46100,"HMH",28590000
1.3014882179027802,0,0,0,8200,3909727,"2020-09-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,30500,"HMH",0
1.3014882179027802,0,0,0,8400,3908627,"2020-09-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,39500,"HMH",0
1.3014882179027802,0,0,0,8200,3908627,"2020-09-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,50100,"HMH",0
1.3014882179027802,0,0,0,12300,3908627,"2020-09-14T00:00:00",1100,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,0,1100,10120000,40500,"HMH",10120000
1.3014882179027802,0,0,0,11100,3908627,"2020-09-11T00:00:00",1300,9.2,9.3,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,8800,"HMH",11960000
1.3014882179027802,0,0,0,8300,3908627,"2020-09-10T00:00:00",1100,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,15600,"HMH",10230000
1.3014882179027802,0,0,0,14700,3908627,"2020-09-09T00:00:00",1600,9.4,8.7,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,8000,"HMH",15040000
1.3014882179027802,0,0,0,8200,3908627,"2020-09-08T00:00:00",100,8.7,9,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,9200,"HMH",870000
1.3014882179027802,0,0,0,12200,3908627,"2020-09-07T00:00:00",500,9,9,9,9,9,9,,,,0,0,0,0,0,9600,"HMH",4500000
1.3014882179027802,0,100,925000,6600,3908627,"2020-09-04T00:00:00",400,9.25,9.4,9,10,9,10,,,,0,0,0,0,0,19700,"HMH",3700000
1.3014882179027802,0,100,970000,11600,3908727,"2020-09-03T00:00:00",200,9.7,9.1,9.4,10,9.4,10,,,,0,0,0,0,0,18200,"HMH",1940000
1.3014882179027802,0,100,950000,7700,3908827,"2020-09-01T00:00:00",200,9.5,9,9.1,9.9,9.1,9.9,,,,0,0,0,0,0,7400,"HMH",1900000
1.3014882179027802,0,0,0,1000,3908927,"2020-08-31T00:00:00",100,9,10,9,9,9,9,,,,0,0,0,0,0,19200,"HMH",900000
1.3014882179027802,0,0,0,9000,3908927,"2020-08-28T00:00:00",1900,9.936842105263159,9.6,10,10,9.6,9.6,,,,0,0,0,0,0,14200,"HMH",18880000
1.3014882179027802,0,0,0,5700,3908927,"2020-08-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,4600,"HMH",0
1.3014882179027802,0,0,0,6600,3908927,"2020-08-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,6700,"HMH",0
1.3014882179027802,0,0,0,6300,3908927,"2020-08-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,15900,"HMH",0
1.3014882179027802,0,100,960000,12800,3908927,"2020-08-24T00:00:00",100,9.6,8.8,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,300,"HMH",960000
1.3014882179027802,0,100,916666.6666666666,15100,3909027,"2020-08-21T00:00:00",300,9.166666666666666,9,8.8,9.9,8.8,9.9,,,,0,0,0,0,0,1900,"HMH",2750000
1.3014882179027802,0,800,7200000,1400,3909127,"2020-08-20T00:00:00",1100,9,9.9,9,9,9,9,,,,0,0,0,0,0,14500,"HMH",9900000
1.3014882179027802,0,0,0,0,3909927,"2020-08-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3800,"HMH",0
1.3014882179027802,0,0,0,0,3909927,"2020-08-18T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,17100,"HMH",0
1.3014882179027802,0,0,0,0,3908827,"2020-08-17T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,29000,"HMH",0
1.3014882179027802,0,100,990000,11200,3908727,"2020-08-14T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,5600,"HMH",990000
1.3014882179027802,0,0,0,20900,3908827,"2020-08-13T00:00:00",1200,9,9,9,9,9,9,,,,0,0,0,1100,9900000,1700,"HMH",10800000
1.3014882179027802,0,0,0,18200,3908827,"2020-08-12T00:00:00",100,9,9,9,9,9,9,,,,0,0,0,100,900000,4000,"HMH",900000
1.3014882179027802,0,100,901818.1818181818,9300,3908827,"2020-08-11T00:00:00",1100,9.018181818181818,9.4,9,9.2,9,9.2,,,,0,0,0,0,0,3400,"HMH",9920000
1.3014882179027802,0,0,0,7300,3908927,"2020-08-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,12300,"HMH",0
1.3014882179027802,0,100,940000,24700,3908927,"2020-08-07T00:00:00",100,9.4,8.6,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,1200,"HMH",940000
1.3014882179027802,0,0,0,32600,3909027,"2020-08-06T00:00:00",11000,8.527272727272727,9,8.6,8.6,8.5,8.5,,,,0,0,0,0,0,11200,"HMH",93800000
1.3014882179027802,0,0,0,100,3909027,"2020-08-05T00:00:00",100,9,10,9,9,9,9,,,,0,0,0,0,0,6800,"HMH",900000
1.3014882179027802,0,0,0,0,3909027,"2020-08-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8000,"HMH",0
1.3014882179027802,0,0,0,200,3909027,"2020-08-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8300,"HMH",0
1.3014882179027802,0,0,0,0,3909027,"2020-07-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8400,"HMH",0
1.3014882179027802,0,0,0,100,3909027,"2020-07-30T00:00:00",100,10,9.9,10,10,10,10,,,,0,0,0,0,0,9500,"HMH",1000000
1.3014882179027802,0,0,0,0,3909027,"2020-07-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,1000,"HMH",0
1.3014882179027802,0,0,0,0,3909027,"2020-07-28T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,10200,"HMH",0
1.3014882179027802,0,0,0,0,3909027,"2020-07-27T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,3800,"HMH",0
1.3014882179027802,0,0,0,0,3909027,"2020-07-24T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,10200,"HMH",0
1.3014882179027802,0,0,0,0,3909027,"2020-07-23T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,20100,"HMH",0
1.3014882179027802,0,0,0,0,3909027,"2020-07-22T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,11300,"HMH",0
1.3014882179027802,0,100,990000,19600,3909027,"2020-07-21T00:00:00",100,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,5800,"HMH",990000
1.3014882179027802,0,0,0,9400,3909127,"2020-07-20T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,9400,"HMH",0
1.3014882179027802,0,0,0,8200,3909127,"2020-07-17T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,8500,"HMH",0
1.3014882179027802,0,0,0,300,3909127,"2020-07-16T00:00:00",100,9,10,9,9,9,9,,,,0,0,0,0,0,5500,"HMH",900000
1.3014882179027802,0,0,0,5300,3909127,"2020-07-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8300,"HMH",0
1.3014882179027802,0,0,0,700,3909127,"2020-07-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8900,"HMH",0
1.3014882179027802,0,0,0,500,3909127,"2020-07-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,8500,"HMH",0
1.3014882179027802,0,0,0,500,3909127,"2020-07-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10600,"HMH",0
1.3014882179027802,0,0,0,1900,3909127,"2020-07-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,18200,"HMH",0
1.3014882179027802,0,0,0,3300,3909127,"2020-07-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,10500,"HMH",0
1.3014882179027802,0,0,0,3300,3909127,"2020-07-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,23400,"HMH",0
1.3014882179027802,0,0,0,500,3909127,"2020-07-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,17900,"HMH",0
1.3014882179027802,0,0,0,300,3909127,"2020-07-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,13300,"HMH",0
1.3014882179027802,0,0,0,0,3909127,"2020-07-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,11000,"HMH",0
1.3014882179027802,0,0,0,0,3909127,"2020-07-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,16200,"HMH",0
1.3014882179027802,0,100,1000000,4100,3909127,"2020-06-30T00:00:00",100,10,9.1,10,10,10,10,,,,0,0,0,0,0,20300,"HMH",1000000
1.3014882179027802,0,0,0,7000,3909227,"2020-06-29T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,7700,"HMH",0
1.3014882179027802,0,300,2730000,11400,3909227,"2020-06-26T00:00:00",300,9.1,9.3,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,5800,"HMH",2730000
1.3014882179027802,0,0,0,15400,3909527,"2020-06-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,7600,"HMH",0
1.3014882179027802,0,1300,12090000,9000,3909527,"2020-06-24T00:00:00",1300,9.3,9.6,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,5500,"HMH",12090000
1.3014882179027802,0,500,4800000,5500,3910827,"2020-06-23T00:00:00",500,9.6,10,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,7900,"HMH",4800000
1.3014882179027802,0,0,0,1000,3911327,"2020-06-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,17800,"HMH",0
1.3014882179027802,0,0,0,3300,3911327,"2020-06-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,22600,"HMH",0
1.3014882179027802,0,100,1000000,12100,3911327,"2020-06-18T00:00:00",100,10,9.1,10,10,10,10,,,,0,0,0,0,0,16700,"HMH",1000000
1.3014882179027802,0,0,0,12000,3911427,"2020-06-17T00:00:00",1800,9.1,9.5,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,15100,"HMH",16380000
1.3014882179027802,0,0,0,10000,3911427,"2020-06-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,16900,"HMH",0
1.3014882179027802,0,500,4750000,41500,3911427,"2020-06-15T00:00:00",500,9.5,8.9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3900,"HMH",4750000
1.3014882179027802,0,0,0,15000,3911927,"2020-06-12T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,3700,"HMH",0
1.3014882179027802,0,6300,56688224.29906542,42800,3911927,"2020-06-11T00:00:00",10700,8.998130841121496,8.5,8.9,9,8.9,8.9,,,,0,0,0,0,0,12600,"HMH",96280000
1.3014882179027802,0,0,0,27500,3918227,"2020-06-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9500,"HMH",0
1.3014882179027802,0,0,0,22200,3918227,"2020-06-09T00:00:00",2500,8.508,8.9,8.5,8.6,8.5,8.6,,,,0,0,0,0,0,12500,"HMH",21270000
1.3014882179027802,0,0,0,27000,3918227,"2020-06-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,16800,"HMH",0
1.3014882179027802,0,0,0,21200,3918227,"2020-06-05T00:00:00",200,8.8,8.7,8.9,8.9,8.7,8.7,,,,0,0,0,0,0,6300,"HMH",1760000
1.3014882179027802,0,0,0,14600,3918227,"2020-06-04T00:00:00",600,8.7,9.3,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,15900,"HMH",5220000
1.3014882179027802,0,0,0,15000,3918227,"2020-06-03T00:00:00",3000,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,17400,"HMH",27900000
1.3014882179027802,0,0,0,21100,3918027,"2020-06-02T00:00:00",100,9.3,8.5,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,5600,"HMH",930000
1.3014882179027802,0,0,0,21100,3918027,"2020-06-01T00:00:00",1100,8.518181818181818,8.7,8.5,8.7,8.5,8.7,,,,0,0,0,0,0,6900,"HMH",9370000
1.3014882179027802,0,0,0,24200,3918027,"2020-05-29T00:00:00",200,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,0,200,1740000,7500,"HMH",1740000
1.3014882179027802,0,0,0,25300,3918027,"2020-05-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,5100,"HMH",0
1.3014882179027802,0,0,0,12000,3918027,"2020-05-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,10400,"HMH",0
1.3014882179027802,0,0,0,8500,3918027,"2020-05-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,10900,"HMH",0
1.3014882179027802,0,0,0,6100,3917127,"2020-05-25T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,9800,"HMH",860000
1.3014882179027802,0,2200,18920000,15600,3917127,"2020-05-22T00:00:00",2200,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,9900,"HMH",18920000
1.3014882179027802,0,0,0,26200,3919327,"2020-05-21T00:00:00",12400,8.241935483870968,8.1,8.7,8.7,8.2,8.2,,,,0,0,0,900,7417741.935483871,15300,"HMH",102200000
1.3014882179027802,0,0,0,7400,3919327,"2020-05-20T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,2000,"HMH",0
1.3014882179027802,0,0,0,4300,3919327,"2020-05-19T00:00:00",1000,8.1,8.5,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,3000,"HMH",8100000
1.3014882179027802,0,0,0,2300,3919327,"2020-05-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1900,"HMH",0
1.3014882179027802,0,0,0,700,3919327,"2020-05-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2500,"HMH",0
1.3014882179027802,0,0,0,3900,3919327,"2020-05-14T00:00:00",100,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2800,"HMH",850000
1.3014882179027802,0,0,0,4800,3919327,"2020-05-13T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3700,"HMH",0
1.3014882179027802,0,0,0,10900,3919327,"2020-05-12T00:00:00",1500,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7200,"HMH",12750000
1.3014882179027802,0,0,0,2400,3919327,"2020-05-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7600,"HMH",0
1.3014882179027802,0,0,0,5400,3919327,"2020-05-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9200,"HMH",0
1.3014882179027802,0,0,0,11200,3909027,"2020-05-07T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,4900,"HMH",0
1.3014882179027802,0,0,0,5400,3909027,"2020-05-06T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,3100,"HMH",0
1.3014882179027802,0,0,0,14600,3909027,"2020-05-05T00:00:00",10300,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,0,10300,87550000,21700,"HMH",87550000
1.3014882179027802,0,0,0,8100,3906027,"2020-05-04T00:00:00",100,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,12200,"HMH",860000
1.3014882179027802,0,0,0,5500,3906027,"2020-04-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,5000,"HMH",0
1.3014882179027802,0,200,1720000,14000,3906027,"2020-04-28T00:00:00",3000,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,3000,25800000,8700,"HMH",25800000
1.3014882179027802,0,0,0,17300,3904027,"2020-04-27T00:00:00",100,8.6,8.7,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,6000,"HMH",860000
1.3014882179027802,0,0,0,7100,3904027,"2020-04-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,12500,"HMH",0
1.3014882179027802,0,0,0,10500,3897427,"2020-04-23T00:00:00",2200,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,0,2200,19140000,13100,"HMH",19140000
1.3014882179027802,0,0,0,11400,3897427,"2020-04-22T00:00:00",5000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,14400,"HMH",42500000
1.3014882179027802,0,0,0,15800,3879427,"2020-04-21T00:00:00",6600,8.5,8.7,8.5,8.5,8.5,8.5,,,,0,0,0,6600,56100000,23800,"HMH",56100000
1.3014882179027802,0,0,0,11800,3868727,"2020-04-20T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,17500,"HMH",0
1.3014882179027802,0,0,0,48600,3868627,"2020-04-17T00:00:00",33000,8.7,8.7,8.7,8.9,8.6,8.7,,,,0,0,0,18000,156600000,51800,"HMH",287100000
1.3014882179027802,0,0,0,15800,3868627,"2020-04-16T00:00:00",10700,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,10700,93090000,25500,"HMH",93090000
1.3014882179027802,0,0,0,16500,3868627,"2020-04-15T00:00:00",700,8.528571428571428,8.5,8.7,8.7,8.5,8.5,,,,0,0,0,100,852857.1428571428,7900,"HMH",5970000
1.3014882179027802,0,0,0,17700,3868627,"2020-04-14T00:00:00",9700,8.5,8.7,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,22800,"HMH",82450000
1.3014882179027802,0,0,0,6200,3868627,"2020-04-13T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,18100,"HMH",0
1.3014882179027802,0,0,0,5200,3868627,"2020-04-10T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,11600,"HMH",0
1.3014882179027802,0,0,0,8300,3868127,"2020-04-09T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,19700,"HMH",0
1.3014882179027802,0,0,0,3800,3867427,"2020-04-08T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,17300,"HMH",0
1.3014882179027802,0,0,0,5800,3866527,"2020-04-07T00:00:00",1000,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,500,4350000,21600,"HMH",8700000
1.3014882179027802,0,0,0,2900,3866527,"2020-04-06T00:00:00",700,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,700,6090000,16600,"HMH",6090000
1.3014882179027802,0,0,0,2200,3866527,"2020-04-03T00:00:00",900,8.7,8.8,8.7,8.7,8.7,8.7,,,,0,0,0,900,7830000,24500,"HMH",7830000
1.3014882179027802,0,0,0,9900,3866527,"2020-04-01T00:00:00",9300,8.10752688172043,8.9,8.8,8.8,8.1,8.1,,,,0,0,0,0,0,29500,"HMH",75400000
1.3014882179027802,0,0,0,3600,3866527,"2020-03-31T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,35200,"HMH",0
1.3014882179027802,0,0,0,4300,3866527,"2020-03-30T00:00:00",300,8.9,8.8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,26300,"HMH",2670000
1.3014882179027802,0,0,0,5900,3866527,"2020-03-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,27100,"HMH",0
1.3014882179027802,0,0,0,10200,3866527,"2020-03-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,23700,"HMH",0
1.3014882179027802,0,0,0,4500,3866527,"2020-03-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,21800,"HMH",0
