"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1043478261,0,0,0,2200,5486083,"2020-08-17T00:00:00",200,7.35,8.2,7.2,7.5,7.2,7.5,,,,0,0,0,0,0,12200,"HIG",1470000
1.1043478261,0,0,0,16000,5486083,"2020-08-14T00:00:00",5600,8.1625,7.9,8.2,8.5,7.9,7.9,,,,0,0,0,0,0,8700,"HIG",45710000
1.1043478261,0,0,0,10100,5486083,"2020-08-13T00:00:00",9000,7.955555555555556,7.4,7.9,8,7.9,7.9,,,,0,0,0,0,0,136100,"HIG",71600000
1.1043478261,0,0,0,11100,5486083,"2020-08-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,5100,"HIG",0
1.1043478261,0,0,0,21100,5486083,"2020-08-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,11000,"HIG",0
1.1043478261,0,0,0,16300,5486083,"2020-08-10T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"HIG",740000
1.1043478261,0,0,0,82100,5486083,"2020-08-07T00:00:00",100,6.5,7.3,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,47600,"HIG",650000
1.1043478261,0,0,0,22500,5486083,"2020-08-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,37000,"HIG",0
1.1043478261,0,0,0,11200,5486083,"2020-08-05T00:00:00",100,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"HIG",730000
1.1043478261,0,0,0,13600,5486083,"2020-08-04T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,3700,5486083,"2020-08-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,35600,5486083,"2020-07-31T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,36900,5486083,"2020-07-30T00:00:00",900,6.4,7.5,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,11900,"HIG",5760000
1.1043478261,0,0,0,44900,5486083,"2020-07-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,8000,"HIG",0
1.1043478261,0,0,0,46900,5486083,"2020-07-28T00:00:00",3000,7.533333333333333,7.5,7.5,7.6,7.5,7.6,,,,0,0,0,0,0,13000,"HIG",22600000
1.1043478261,0,0,0,50000,5486083,"2020-07-27T00:00:00",4100,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,11100,"HIG",30750000
1.1043478261,0,0,0,51300,5486083,"2020-07-24T00:00:00",1300,7.646153846153846,7.5,7.6,7.8,7.6,7.8,,,,0,0,0,0,0,10400,"HIG",9940000
1.1043478261,0,0,0,4000,5486083,"2020-07-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,12900,"HIG",0
1.1043478261,0,0,0,34800,5486083,"2020-07-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,8700,"HIG",0
1.1043478261,0,0,0,31300,5486083,"2020-07-21T00:00:00",5200,7.507692307692308,7.5,7.5,7.9,7.5,7.5,,,,0,0,0,0,0,20100,"HIG",39040000
1.1043478261,0,0,0,92700,5486083,"2020-07-20T00:00:00",57000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,66200,"HIG",427500000
1.1043478261,0,0,0,32500,5486083,"2020-07-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,20000,"HIG",0
1.1043478261,0,0,0,16900,5486083,"2020-07-16T00:00:00",10900,7.511009174311926,7.9,7.5,7.9,7.5,7.9,,,,0,0,0,0,0,17400,"HIG",81870000
1.1043478261,0,0,0,18300,5486083,"2020-07-15T00:00:00",8200,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,75800,"HIG",64780000
1.1043478261,0,0,0,34500,5486083,"2020-07-14T00:00:00",30900,7.817152103559871,7.6,8,8,7.3,7.3,,,,0,0,0,0,0,30900,"HIG",241550000
1.1043478261,0,0,0,24700,5486083,"2020-07-13T00:00:00",15900,7.339622641509434,7.2,7.6,7.6,7.2,7.2,,,,0,0,0,0,0,36600,"HIG",116700000
1.1043478261,0,0,0,10500,5486083,"2020-07-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,143524800,19934,0,0,0,42700,"HIG",143524800
1.1043478261,0,0,0,21300,5486083,"2020-07-09T00:00:00",6000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,63900,"HIG",43200000
1.1043478261,0,0,0,58400,5486083,"2020-07-08T00:00:00",27100,6.890036900369004,7.1,7.2,7.2,6.5,6.5,,,,36000000,5000,0,0,0,67200,"HIG",222720000
1.1043478261,0,0,0,147500,5486083,"2020-07-07T00:00:00",40000,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,42700,"HIG",284000000
1.1043478261,0,0,0,33200,5486083,"2020-07-06T00:00:00",500,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3400,"HIG",3550000
1.1043478261,0,0,0,7100,5486083,"2020-07-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,4800,"HIG",0
1.1043478261,0,0,0,1000,5486083,"2020-07-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,350000000,50000,0,0,0,3500,"HIG",350000000
1.1043478261,0,0,0,2000,5486083,"2020-07-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,2000,"HIG",0
1.1043478261,0,0,0,51500,5486083,"2020-06-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3000,"HIG",0
1.1043478261,0,0,0,3500,5486083,"2020-06-29T00:00:00",100,7.1,7.4,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,33600,"HIG",710000
1.1043478261,0,0,0,33000,5486083,"2020-06-26T00:00:00",2000,7.4,7.8,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,38600,"HIG",14800000
1.1043478261,0,0,0,36500,5486083,"2020-06-25T00:00:00",0,7.8,8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,60400,"HIG",0
1.1043478261,0,0,0,5700,5486083,"2020-06-24T00:00:00",4000,7.75,7.5,8,8,7.5,7.5,,,,0,0,0,0,0,61800,"HIG",31000000
1.1043478261,0,0,0,34000,5486083,"2020-06-23T00:00:00",2000,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,12900,"HIG",15000000
1.1043478261,0,0,0,32500,5486083,"2020-06-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,8000,"HIG",0
1.1043478261,0,0,0,102000,5486083,"2020-06-19T00:00:00",15000,7,7,7,7,7,7,,,,0,0,0,0,0,19700,"HIG",105000000
1.1043478261,0,0,0,102000,5486083,"2020-06-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4700,"HIG",0
1.1043478261,0,0,0,2100,5486083,"2020-06-17T00:00:00",1100,7,7.1,7,7,7,7,,,,0,0,0,0,0,6000,"HIG",7700000
1.1043478261,0,0,0,8600,5486083,"2020-06-16T00:00:00",5900,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,15800,"HIG",41890000
1.1043478261,0,0,0,2600,5486083,"2020-06-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3300,"HIG",0
1.1043478261,0,0,0,5000,5486083,"2020-06-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,1500,"HIG",0
1.1043478261,0,0,0,23000,5486083,"2020-06-11T00:00:00",1000,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,3200,"HIG",7100000
1.1043478261,0,0,0,32300,5486083,"2020-06-10T00:00:00",21300,7.303286384976525,7.5,7.1,7.4,7,7,,,,0,0,0,0,0,22600,"HIG",155560000
1.1043478261,0,0,0,3600,5486083,"2020-06-09T00:00:00",100,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,7300,"HIG",750000
1.1043478261,0,0,0,10000,5486083,"2020-06-08T00:00:00",1000,7,7,7,7,7,7,,,,0,0,0,0,0,7300,"HIG",7000000
1.1043478261,0,0,0,11100,5486083,"2020-06-05T00:00:00",10000,7.04,7,7,7.2,7,7,,,,0,0,0,0,0,16400,"HIG",70400000
1.1043478261,0,0,0,7000,5486083,"2020-06-04T00:00:00",2000,7,7,7,7,7,7,,,,350000000,50000,0,0,0,10300,"HIG",364000000
1.1043478261,0,0,0,6000,5486083,"2020-06-03T00:00:00",5500,7,7,7,7,7,7,,,,0,0,0,0,0,6900,"HIG",38500000
1.1043478261,0,0,0,8200,5486083,"2020-06-02T00:00:00",2800,7,7,7,7,7,7,,,,0,0,0,0,0,14100,"HIG",19600000
1.1043478261,0,0,0,9700,5486083,"2020-06-01T00:00:00",2000,7,7,7,7,7,7,,,,0,0,0,0,0,18400,"HIG",14000000
1.1043478261,0,0,0,11200,5486083,"2020-05-29T00:00:00",1500,7,7,7,7,7,7,,,,0,0,0,0,0,17800,"HIG",10500000
1.1043478261,0,0,0,26000,5486083,"2020-05-28T00:00:00",4900,7,7,7,7,7,7,,,,0,0,0,0,0,20900,"HIG",34300000
1.1043478261,0,0,0,21700,5486083,"2020-05-27T00:00:00",1000,7,7,7,7,7,7,,,,0,0,0,0,0,16600,"HIG",7000000
1.1043478261,0,0,0,44500,5486083,"2020-05-26T00:00:00",4000,7,7,7,7,7,7,,,,0,0,0,0,0,22600,"HIG",28000000
1.1043478261,0,0,0,57700,5486083,"2020-05-25T00:00:00",11500,7,7,7,7,7,7,,,,0,0,0,0,0,28100,"HIG",80500000
1.1043478261,0,0,0,58500,5486083,"2020-05-22T00:00:00",1000,7,6.8,7,7,7,7,,,,0,0,0,0,0,7600,"HIG",7000000
1.1043478261,0,0,0,7600,5486083,"2020-05-21T00:00:00",0,6.8,6.7,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,5000,"HIG",0
1.1043478261,0,0,0,18700,5486083,"2020-05-20T00:00:00",5000,6.76,7,6.7,7,6.7,7,,,,1414532000,202076,0,0,0,17000,"HIG",1448332000
1.1043478261,0,0,0,13900,5486083,"2020-05-19T00:00:00",3300,7.096969696969697,7,7,7.4,7,7,,,,0,0,0,0,0,16300,"HIG",23420000
1.1043478261,0,0,0,33400,5486083,"2020-05-18T00:00:00",21000,7.007142857142857,6.6,7,7.5,6.7,7,,,,0,0,0,0,0,22000,"HIG",147150000
1.1043478261,0,0,0,7900,5486083,"2020-05-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,9400,5486083,"2020-05-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,8600,5486083,"2020-05-13T00:00:00",0,6.6,6.8,6.6,6.6,6.6,6.6,,,,342000000,60000,0,0,0,0,"HIG",342000000
1.1043478261,0,0,0,13500,5486083,"2020-05-12T00:00:00",3200,6.6125,7.4,6.8,6.8,6.6,6.6,,,,0,0,0,0,0,13200,"HIG",21160000
1.1043478261,0,0,0,24200,5486083,"2020-05-11T00:00:00",11000,7.4,8.7,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,117200,"HIG",81400000
1.1043478261,0,0,0,9500,5486083,"2020-05-08T00:00:00",9500,8.705263157894736,10.2,8.7,8.8,8.7,8.8,,,,0,0,0,0,0,91800,"HIG",82700000
1.1043478261,0,0,0,1400,5486083,"2020-05-07T00:00:00",300,10.233333333333334,9,10.2,10.3,10.2,10.3,,,,0,0,0,0,0,13000,"HIG",3070000
1.1043478261,0,0,0,2000,5486083,"2020-05-06T00:00:00",1000,9,8.6,9,9,9,9,,,,0,0,0,0,0,10000,"HIG",9000000
1.1043478261,0,0,0,10500,5486083,"2020-05-05T00:00:00",3500,8.414285714285715,7.5,8.6,8.6,8,8.5,,,,0,0,0,0,0,3500,"HIG",29450000
1.1043478261,0,0,0,2300,5486083,"2020-05-04T00:00:00",2000,7.5,8.3,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,12000,"HIG",15000000
1.1043478261,0,0,0,6800,5486083,"2020-04-29T00:00:00",1500,8.3,8,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,11500,"HIG",12450000
1.1043478261,0,0,0,2300,5486083,"2020-04-28T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,6000,"HIG",0
1.1043478261,0,0,0,3300,5486083,"2020-04-27T00:00:00",1500,8,7.8,8,8,8,8,,,,0,0,0,0,0,6500,"HIG",12000000
1.1043478261,0,0,0,1300,5486083,"2020-04-24T00:00:00",600,7.8,8.3,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,11800,"HIG",4680000
1.1043478261,0,0,0,1900,5486083,"2020-04-23T00:00:00",900,8.133333333333333,7.3,8.3,8.3,8,8,,,,0,0,0,0,0,900,"HIG",7320000
1.1043478261,0,0,0,3000,5486083,"2020-04-22T00:00:00",500,7.3,8.1,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,5700,"HIG",3650000
1.1043478261,0,0,0,1500,5486083,"2020-04-21T00:00:00",1000,8.01,7.3,8.1,8.1,8,8,,,,0,0,0,0,0,7200,"HIG",8010000
1.1043478261,0,0,0,1200,5486083,"2020-04-20T00:00:00",700,7.485714285714286,7.3,7.3,8,7.3,7.9,,,,0,0,0,0,0,15800,"HIG",5240000
1.1043478261,0,0,0,5500,5486083,"2020-04-17T00:00:00",2000,7.3,7.8,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,19100,"HIG",14600000
1.1043478261,0,0,0,12000,5486083,"2020-04-16T00:00:00",4500,7.8,7.3,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,24700,"HIG",35100000
1.1043478261,0,0,0,9000,5486083,"2020-04-15T00:00:00",2700,7.2592592592592595,8,7.3,7.8,7,7.8,,,,0,0,0,0,0,12300,"HIG",19600000
1.1043478261,0,0,0,2700,5486083,"2020-04-14T00:00:00",1200,7.333333333333333,7.2,8,8,7.2,8,,,,0,0,0,0,0,6300,"HIG",8800000
1.1043478261,0,0,0,5300,5486083,"2020-04-13T00:00:00",800,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5900,"HIG",5760000
1.1043478261,0,0,0,9400,5486083,"2020-04-10T00:00:00",3800,7.2,7,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,9800,"HIG",27360000
1.1043478261,0,0,0,6100,5486083,"2020-04-09T00:00:00",1500,7.16,6.5,7,7.4,7,7.4,,,,0,0,0,0,0,3500,"HIG",10740000
1.1043478261,0,0,0,11200,5486083,"2020-04-08T00:00:00",100,6.5,6.7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"HIG",650000
1.1043478261,0,0,0,16600,5486083,"2020-04-07T00:00:00",600,5.7,5.9,6.7,6.7,5.5,5.5,,,,0,0,0,0,0,600,"HIG",3420000
1.1043478261,0,0,0,1200,5486083,"2020-04-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,3200,5486083,"2020-04-03T00:00:00",1400,5.9,5.2,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,1400,"HIG",8260000
1.1043478261,0,0,0,2500,5486083,"2020-04-01T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,7800,5486083,"2020-03-31T00:00:00",300,5.2,6.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,300,"HIG",1560000
1.1043478261,0,0,0,500,5486083,"2020-03-30T00:00:00",100,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,100,"HIG",610000
1.1043478261,0,0,0,10400,5486083,"2020-03-27T00:00:00",500,6.1,6.5,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,500,"HIG",3050000
1.1043478261,0,0,0,3100,5486083,"2020-03-26T00:00:00",500,6.5,7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5500,"HIG",3250000
1.1043478261,0,0,0,2300,5486083,"2020-03-25T00:00:00",2000,7,7,7,7,7,7,,,,0,0,0,0,0,7000,"HIG",14000000
1.1043478261,0,0,0,18700,5486083,"2020-03-24T00:00:00",4500,7,7,7,7,7,7,,,,0,0,0,0,0,17500,"HIG",31500000
1.1043478261,0,0,0,14800,5486083,"2020-03-23T00:00:00",1000,7,7.6,7,7,7,7,,,,0,0,0,0,0,13200,"HIG",7000000
1.1043478261,0,0,0,15000,5486083,"2020-03-20T00:00:00",8600,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,32100,"HIG",65360000
1.1043478261,0,0,0,18700,5486083,"2020-03-19T00:00:00",1500,7.4,7.6,7.6,7.6,7,7,,,,0,0,0,0,0,13500,"HIG",11100000
1.1043478261,0,0,0,33600,5486083,"2020-03-18T00:00:00",11600,7.553448275862069,7.5,7.6,7.7,7.5,7.5,,,,0,0,0,0,0,31300,"HIG",87620000
1.1043478261,0,0,0,18600,5486083,"2020-03-17T00:00:00",1600,7.6125,7.6,7.5,7.8,7.5,7.8,,,,0,0,0,0,0,13000,"HIG",12180000
1.1043478261,0,0,0,19500,5486083,"2020-03-16T00:00:00",900,7.544444444444444,7.5,7.6,7.6,7.5,7.5,,,,0,0,0,0,0,9900,"HIG",6790000
1.1043478261,0,0,0,63000,5486083,"2020-03-13T00:00:00",41000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,78000,"HIG",307500000
1.1043478261,0,0,0,33400,5486083,"2020-03-12T00:00:00",1200,7.166666666666667,7.5,7.5,7.5,6.7,6.7,,,,0,0,0,0,0,8200,"HIG",8600000
1.1043478261,0,0,0,18500,5486083,"2020-03-11T00:00:00",2100,7.4904761904761905,7,7.5,7.5,7.3,7.3,,,,0,0,0,0,0,4100,"HIG",15730000
1.1043478261,0,0,0,11000,5486083,"2020-03-10T00:00:00",2500,7.02,7,7,7.1,7,7.1,,,,0,0,0,0,0,7500,"HIG",17550000
1.1043478261,0,0,0,12400,5486083,"2020-03-09T00:00:00",0,7,7,7,7,7,7,,,,581000000,83000,0,0,0,5000,"HIG",581000000
1.1043478261,0,0,0,5300,5486083,"2020-03-06T00:00:00",5000,7,7,7,7,7,7,,,,0,0,0,0,0,7000,"HIG",35000000
1.1043478261,0,0,0,1300,5486083,"2020-03-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3000,"HIG",0
1.1043478261,0,0,0,7100,5486083,"2020-03-04T00:00:00",5800,7,7,7,7,7,7,,,,0,0,0,0,0,6900,"HIG",40600000
1.1043478261,0,0,0,27100,5486083,"2020-03-03T00:00:00",6000,7,6.6,7,7,7,7,,,,0,0,0,0,0,6500,"HIG",42000000
1.1043478261,0,0,0,27100,5486083,"2020-03-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,30300,5486083,"2020-02-28T00:00:00",22100,6.613122171945702,7.2,7,7,6.5,6.5,,,,0,0,0,0,0,22100,"HIG",146150000
1.1043478261,0,0,0,300,5486083,"2020-02-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,500,"HIG",0
1.1043478261,0,0,0,55300,5486083,"2020-02-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2100,"HIG",0
1.1043478261,0,0,0,56100,5486083,"2020-02-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,5000,"HIG",0
1.1043478261,0,0,0,27100,5486083,"2020-02-24T00:00:00",3000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,9100,"HIG",21600000
1.1043478261,0,0,0,27600,5486083,"2020-02-21T00:00:00",1600,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,3100,"HIG",11520000
1.1043478261,0,0,0,5600,5486083,"2020-02-20T00:00:00",5000,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,13000,"HIG",36000000
1.1043478261,0,0,0,25600,5486083,"2020-02-19T00:00:00",5000,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,12000,"HIG",36500000
1.1043478261,0,0,0,6100,5486083,"2020-02-18T00:00:00",1500,7,6.3,7,7,7,7,,,,0,0,0,0,0,1500,"HIG",10500000
1.1043478261,0,0,0,800,5486083,"2020-02-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,11097000,2055,0,0,0,0,"HIG",11097000
1.1043478261,0,0,0,1100,5486083,"2020-02-14T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,800,5486083,"2020-02-13T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,1100,5486083,"2020-02-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,1500,5486083,"2020-02-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,1100,5486083,"2020-02-10T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,1100,5486083,"2020-02-07T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,1100,5486083,"2020-02-06T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,1100,5486083,"2020-02-05T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,1000,5486083,"2020-02-04T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,300,5486083,"2020-02-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,1800,5486083,"2020-01-31T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,1700,5486083,"2020-01-30T00:00:00",500,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,5500,"HIG",3150000
1.1043478261,0,0,0,11100,5486083,"2020-01-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,12100,5486083,"2020-01-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2000,"HIG",0
1.1043478261,0,0,0,1900,5486083,"2020-01-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1000,"HIG",0
1.1043478261,0,0,0,6100,5486083,"2020-01-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,1000,"HIG",0
1.1043478261,0,0,0,4300,5486083,"2020-01-16T00:00:00",700,7,6.1,7,7,7,7,,,,0,0,0,0,0,700,"HIG",4900000
1.1043478261,0,0,0,6200,5486083,"2020-01-15T00:00:00",100,6.1,6.7,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,1800,"HIG",610000
1.1043478261,0,0,0,5500,5486083,"2020-01-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1700,"HIG",0
1.1043478261,0,0,0,3500,5486083,"2020-01-13T00:00:00",2000,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,3700,"HIG",13400000
1.1043478261,0,0,0,1300,5486083,"2020-01-10T00:00:00",300,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2300,"HIG",2010000
1.1043478261,0,0,0,6900,5486083,"2020-01-09T00:00:00",1500,7,7.5,7,7,7,7,,,,0,0,0,0,0,4200,"HIG",10500000
1.1043478261,0,0,0,10900,5486083,"2020-01-08T00:00:00",3000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,12200,"HIG",22500000
1.1043478261,0,0,0,10500,5486083,"2020-01-07T00:00:00",10000,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,16000,"HIG",75000000
1.1043478261,0,0,0,16000,5486083,"2020-01-06T00:00:00",10000,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,10700,"HIG",75000000
1.1043478261,0,0,0,2500,5486083,"2020-01-03T00:00:00",2000,7,7.5,7,7,7,7,,,,0,0,0,0,0,7300,"HIG",14000000
1.1043478261,0,0,0,33600,5486083,"2020-01-02T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,3100,"HIG",750000
1.1043478261,0,0,0,21000,5486083,"2019-12-31T00:00:00",3500,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,3500,"HIG",23100000
1.1043478261,0,0,0,3000,5486083,"2019-12-30T00:00:00",2000,6.6,7,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,7000,"HIG",13200000
1.1043478261,0,0,0,7000,5486083,"2019-12-27T00:00:00",4900,7,7,7,7,7,7,,,,0,0,0,0,0,8900,"HIG",34300000
1.1043478261,0,0,0,8500,5486083,"2019-12-26T00:00:00",7300,7,6.7,7,7,7,7,,,,0,0,0,0,0,16300,"HIG",51100000
1.1043478261,0,0,0,1100,5486083,"2019-12-25T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,5000,"HIG",0
1.1043478261,0,0,0,900,5486083,"2019-12-24T00:00:00",400,6.7,7.5,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1400,"HIG",2680000
1.1043478261,0,0,0,11200,5486083,"2019-12-23T00:00:00",10000,7.5,7,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,10200,"HIG",75000000
1.1043478261,0,0,0,21500,5486083,"2019-12-20T00:00:00",10000,7,7.3,7,7,7,7,,,,0,0,0,0,0,10000,"HIG",70000000
1.1043478261,0,0,0,500,5486083,"2019-12-19T00:00:00",200,7.3,6.4,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,200,"HIG",1460000
1.1043478261,0,0,0,2500,5486083,"2019-12-18T00:00:00",500,6.4,7.2,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1700,"HIG",3200000
1.1043478261,0,0,0,3500,5486083,"2019-12-17T00:00:00",500,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,500,"HIG",3600000
1.1043478261,0,0,0,2900,5486083,"2019-12-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"HIG",0
1.1043478261,0,0,0,7800,5486083,"2019-12-13T00:00:00",4000,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,4000,"HIG",25200000
