"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,700600,5000000,"2021-05-06T00:00:00",700600,2.566163288609763,2.55,2.52,2.65,2.4,2.55,0,0,0,0,0,0,0,0,700600,"CVRE2102",1797854000
1,0,0,0,577000,5000000,"2021-05-05T00:00:00",577000,2.5072374350086655,2.4,2.55,2.59,2.36,2.36,0,0,0,0,0,0,0,0,577000,"CVRE2102",1446676000
1,0,0,0,463700,5000000,"2021-05-04T00:00:00",463700,2.3790640500323486,2.48,2.4,2.45,2.25,2.4,0,0,0,0,0,0,0,0,463700,"CVRE2102",1103172000
1,0,0,0,468900,5000000,"2021-04-29T00:00:00",468900,2.5038430368948603,2.48,2.48,2.58,2.42,2.5,0,0,0,0,0,0,0,0,468900,"CVRE2102",1174052000
1,0,0,0,275800,5000000,"2021-04-28T00:00:00",275800,2.428208846990573,2.27,2.48,2.49,2.31,2.4,0,0,0,0,0,0,0,0,275800,"CVRE2102",669700000
1,0,0,0,348500,5000000,"2021-04-27T00:00:00",348500,2.281144906743185,2.27,2.27,2.35,2.25,2.27,0,0,0,0,0,0,0,0,348500,"CVRE2102",794979000
1,0,0,0,544800,5000000,"2021-04-26T00:00:00",544800,2.378814243759178,2.5,2.27,2.6,2.2,2.6,0,0,0,0,0,0,0,0,544800,"CVRE2102",1295978000
1,0,0,0,479400,4997000,"2021-04-23T00:00:00",479400,2.345383813099708,2.46,2.5,2.5,2.21,2.21,0,0,0,0,0,0,0,0,479400,"CVRE2102",1124377000
1,0,0,0,771100,4997000,"2021-04-22T00:00:00",771100,2.5637076903125404,2.6,2.46,2.7,2.45,2.65,0,0,0,0,0,0,0,0,771100,"CVRE2102",1976875000
1,0,0,0,1201400,4997000,"2021-04-20T00:00:00",1201400,2.493300316297653,2.19,2.6,2.65,2.2,2.2,0,0,0,0,0,0,3000,7022047.67063922,1201400,"CVRE2102",2995451000
1,0,0,0,715100,4997000,"2021-04-19T00:00:00",715100,2.0924290309047686,2.01,2.19,2.2,2.01,2.01,0,0,0,0,0,0,0,0,715100,"CVRE2102",1496296000
1,0,0,0,508100,4997000,"2021-04-16T00:00:00",508100,2.07401889391852,2.13,2.01,2.2,1.97,2.13,0,0,0,0,0,0,0,0,508100,"CVRE2102",1053809000
1,0,500,1101005.2219321148,180600,4997500,"2021-04-15T00:00:00",180600,2.1680343300110745,2.2,2.13,2.25,2.06,2.2,0,0,0,0,0,0,0,0,180600,"CVRE2102",391547000
1,0,0,0,247300,4997500,"2021-04-14T00:00:00",247300,2.1649454104326726,2.17,2.2,2.2,2.03,2.15,0,0,0,0,0,0,0,0,247300,"CVRE2102",535391000
1,0,0,0,226000,4997500,"2021-04-13T00:00:00",226000,2.2134734513274337,2.17,2.17,2.3,2.16,2.2,0,0,0,0,0,0,0,0,226000,"CVRE2102",500245000
1,0,500,1074583.3333333333,149400,4998000,"2021-04-12T00:00:00",149400,2.16,2.16,2.17,2.17,2.12,2.17,0,0,0,0,0,0,0,0,149400,"CVRE2102",321287000
1,0,2000,4324905.660377358,31700,5000000,"2021-04-09T00:00:00",31700,2.154731861198738,2.18,2.16,2.18,2.13,2.18,0,0,0,0,0,0,0,0,31700,"CVRE2102",68305000
1,0,0,0,83300,4995000,"2021-04-08T00:00:00",83300,2.148139255702281,2.19,2.18,2.25,2.11,2.25,0,0,0,0,0,0,0,0,83300,"CVRE2102",178940000
1,0,0,0,96500,4995000,"2021-04-07T00:00:00",96500,2.1729326424870465,2.17,2.19,2.19,2.15,2.17,0,0,0,0,0,0,0,0,96500,"CVRE2102",209688000
1,0,0,0,118400,4995000,"2021-04-06T00:00:00",118400,2.1556841216216216,2.14,2.17,2.2,2.1,2.2,0,0,0,0,0,0,5000,10774725.274725275,118400,"CVRE2102",255233000
1,0,0,0,116200,4994000,"2021-04-05T00:00:00",116200,2.1283218588640276,2.06,2.14,2.2,2.06,2.06,0,0,0,0,0,0,0,0,116200,"CVRE2102",247311000
1,0,0,0,60500,4993300,"2021-04-02T00:00:00",60500,2.1000826446280993,2.02,2.06,2.15,2.05,2.15,,,,0,0,0,0,0,60500,"CVRE2102",127055000
1,0,0,0,153600,4993300,"2021-04-01T00:00:00",153600,1.98609375,1.9,2.02,2.02,1.92,1.92,,,,0,0,0,1000,1954615.3846153845,153600,"CVRE2102",305064000
1,0,0,0,86000,4993300,"2021-03-31T00:00:00",86000,1.913046511627907,1.9,1.9,1.97,1.9,1.92,,,,0,0,0,700,1339132.558139535,86000,"CVRE2102",164522000
1,0,0,0,126700,4992000,"2021-03-30T00:00:00",126700,1.9321625887924232,1.95,1.9,1.98,1.9,1.96,,,,0,0,0,0,0,126700,"CVRE2102",244805000
1,0,0,0,187300,4992000,"2021-03-29T00:00:00",187300,1.9065616657768287,1.95,1.95,1.95,1.82,1.9,,,,0,0,0,0,0,187300,"CVRE2102",357099000
1,0,0,0,113800,4992000,"2021-03-26T00:00:00",113800,1.8694112478031635,1.98,1.95,2.09,1.8,1.85,,,,0,0,0,1300,2549000,113800,"CVRE2102",212739000
1,0,0,0,62200,4992000,"2021-03-25T00:00:00",62200,1.980273311897106,1.97,1.98,2.1,1.9,2.1,,,,0,0,0,0,0,62200,"CVRE2102",123173000
1,0,0,0,215300,4992000,"2021-03-24T00:00:00",215300,2,2,1.97,2.19,1.97,2.01,,,,0,0,0,0,0,215300,"CVRE2102",434506000
1,0,0,0,122700,4992000,"2021-03-23T00:00:00",122700,2.1793806030969844,2.29,2,2.29,2,2.29,,,,0,0,0,0,0,122700,"CVRE2102",267410000
1,0,0,0,161100,4992000,"2021-03-22T00:00:00",161100,2.275791433891993,2.32,2.29,2.32,2.23,2.32,,,,0,0,0,0,0,161100,"CVRE2102",366630000
1,0,0,0,64800,4992000,"2021-03-19T00:00:00",64800,2.3230864197530865,2.32,2.32,2.37,2.25,2.3,,,,0,0,0,0,0,64800,"CVRE2102",150536000
1,0,0,0,111700,4992000,"2021-03-18T00:00:00",111700,2.3294986571172784,2.32,2.32,2.36,2.3,2.32,,,,0,0,0,0,0,111700,"CVRE2102",260205000
1,0,0,0,143100,4991000,"2021-03-17T00:00:00",143100,2.3251851851851852,2.31,2.32,2.37,2.29,2.35,,,,0,0,0,0,0,143100,"CVRE2102",332734000
1,0,0,0,140100,4991000,"2021-03-16T00:00:00",140100,2.335346181299072,2.37,2.31,2.38,2.21,2.37,,,,0,0,0,0,0,140100,"CVRE2102",327182000
1,0,0,0,204100,4991000,"2021-03-15T00:00:00",204100,2.3574130328270457,2.38,2.37,2.4,2.28,2.39,,,,0,0,0,1000,2257750,204100,"CVRE2102",481148000
1,0,0,0,127300,4990000,"2021-03-12T00:00:00",127300,2.3643990573448543,2.39,2.38,2.41,2.23,2.41,,,,0,0,0,0,0,127300,"CVRE2102",300988000
1,0,0,0,104200,4990000,"2021-03-11T00:00:00",104200,2.392024952015355,2.38,2.39,2.42,2.38,2.38,,,,0,0,0,0,0,104200,"CVRE2102",249249000
1,0,0,0,239400,4990000,"2021-03-10T00:00:00",239400,2.3043567251461985,2.26,2.38,2.38,2.2,2.2,,,,0,0,0,1000,2281210.0456621004,239400,"CVRE2102",551663000
1,0,0,0,126100,4990000,"2021-03-09T00:00:00",126100,2.2802775574940526,2.38,2.26,2.38,2.2,2.28,,,,0,0,0,0,0,126100,"CVRE2102",287543000
1,0,0,0,159700,4990000,"2021-03-08T00:00:00",159700,2.3788728866624917,2.37,2.38,2.5,2.3,2.5,,,,0,0,0,0,0,159700,"CVRE2102",379906000
1,0,0,0,291000,4990000,"2021-03-05T00:00:00",291000,2.320718213058419,2.36,2.37,2.41,2.25,2.36,,,,0,0,0,0,0,291000,"CVRE2102",675329000
1,0,0,0,242900,4990000,"2021-03-04T00:00:00",242900,2.4479168382050225,2.49,2.36,2.55,2.35,2.48,,,,0,0,0,0,0,242900,"CVRE2102",594599000
1,0,0,0,424200,4990000,"2021-03-03T00:00:00",424200,2.4666713814238563,2.48,2.49,2.55,2.4,2.45,,,,0,0,0,0,0,424200,"CVRE2102",1046362000
1,0,0,0,264900,4990000,"2021-03-02T00:00:00",264900,2.49076255190638,2.48,2.48,2.55,2.4,2.49,,,,0,0,0,0,0,264900,"CVRE2102",659803000
1,0,0,0,398000,4990000,"2021-03-01T00:00:00",398000,2.4532939698492466,2.41,2.48,2.5,2.4,2.42,,,,0,0,0,0,0,398000,"CVRE2102",976411000
1,0,0,0,367500,4990000,"2021-02-26T00:00:00",367500,2.388095238095238,2.44,2.41,2.43,2.35,2.43,,,,0,0,0,0,0,367500,"CVRE2102",877625000
1,0,0,0,398200,4990000,"2021-02-25T00:00:00",398200,2.3903264691109993,2.4,2.44,2.45,2.35,2.4,,,,0,0,0,0,0,398200,"CVRE2102",951828000
1,0,0,0,723600,4990000,"2021-02-24T00:00:00",723600,2.4235433941404088,2.53,2.4,2.53,2.32,2.52,,,,0,0,0,0,0,723600,"CVRE2102",1753676000
1,0,0,0,329000,4990000,"2021-02-23T00:00:00",329000,2.4824468085106384,2.51,2.53,2.54,2.3,2.51,,,,0,0,0,0,0,329000,"CVRE2102",816725000
1,0,0,0,633800,4990000,"2021-02-22T00:00:00",633800,2.5536983275481226,2.58,2.51,2.7,2.42,2.58,,,,0,0,0,0,0,633800,"CVRE2102",1618534000
1,0,0,0,1800300,4990000,"2021-02-19T00:00:00",1800300,2.4634644225962337,2.89,2.58,2.81,2.36,2.4,,,,0,0,0,0,0,1800300,"CVRE2102",4434975000
1,0,0,0,823900,4990000,"2021-02-18T00:00:00",823900,2.6945066148804466,2.84,2.89,3.42,2.34,3.42,,,,0,0,0,0,0,823900,"CVRE2102",2220004000
1,0,0,0,399000,4990000,"2021-02-17T00:00:00",399000,2.29,2.29,2.84,2.84,1.74,2.84,,,,0,0,0,0,0,399000,"CVRE2102",866153000
1,0,10000,13158014.879945891,1182800,5000000,"2021-02-09T00:00:00",1182800,1.75,1.75,2.29,2.29,1.22,2,,,,0,0,0,0,0,1182800,"CVRE2102",1556330000
