"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.6153846154,6,0,0,15400,0,"2022-04-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,1200,0,"2022-04-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,4,0,0,700,0,"2022-04-26T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,9200,0,"2022-04-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,4,0,0,3300,0,"2022-04-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,3400,0,"2022-04-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,3,0,0,300,0,"2022-04-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,3500,0,"2022-04-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,500,0,"2022-04-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,6600,0,"2022-04-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,4,0,0,600,0,"2022-04-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,700,0,"2022-04-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,7,0,0,4200,0,"2022-04-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,8,0,0,900,0,"2022-04-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,700,0,"2022-04-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,6,0,0,900,0,"2022-04-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,6,0,0,1000,0,"2022-04-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,600,0,"2022-04-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,9,0,0,3700,0,"2022-04-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,8,0,0,3400,0,"2022-03-31T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,10,0,0,5400,0,"2022-03-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,10,0,0,6500,0,"2022-03-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,7,0,0,3400,0,"2022-03-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,12,0,0,4500,0,"2022-03-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,10,0,0,4400,0,"2022-03-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,3300,0,"2022-03-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,10,0,0,4486,0,"2022-03-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,9,0,0,3900,0,"2022-03-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,14,0,0,6399,0,"2022-03-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,8,0,0,3700,0,"2022-03-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,7,0,0,4100,0,"2022-03-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,6,0,0,3400,0,"2022-03-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,9,0,0,8700,0,"2022-03-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,13,0,0,5935,0,"2022-03-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,20,0,0,12700,0,"2022-03-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,16,0,0,3520,0,"2022-03-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,16,0,0,3025,0,"2022-03-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,15,0,0,3550,0,"2022-03-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,16,0,0,8500,0,"2022-03-04T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,14,0,0,5500,0,"2022-03-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,18,0,0,14300,0,"2022-03-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,19,0,0,19900,0,"2022-03-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,13,0,0,7200,0,"2022-02-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,14,0,0,10400,0,"2022-02-25T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,16,0,0,14700,0,"2022-02-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,15,0,0,53000,0,"2022-02-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,9,0,0,4700,0,"2022-02-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,14,0,0,22500,0,"2022-02-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,9,0,0,17800,0,"2022-02-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,14,0,0,11000,0,"2022-02-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,22,0,0,25700,0,"2022-02-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,31,0,0,35100,0,"2022-02-15T00:00:00",100,2.1,3.3,2.1,2.1,2.1,2.1,0,0,0,0,0,1,0,0,100,"DKC",210000
1.6153846154,5,0,0,3400,0,"2022-02-14T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,4,0,0,400,0,"2022-02-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,500,0,"2022-02-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,6,0,0,600,0,"2022-02-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,3,0,0,300,0,"2022-02-08T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,4,0,0,400,0,"2022-02-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,6,0,0,1400,0,"2022-01-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,3,0,0,25300,0,"2022-01-27T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,4,0,0,1300,0,"2022-01-26T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,4,0,0,400,0,"2022-01-25T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,500,0,"2022-01-24T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,3,0,0,800,0,"2022-01-21T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,2,0,0,2300,0,"2022-01-20T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,10800,0,"2022-01-19T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,7,0,0,13300,0,"2022-01-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,13200,0,"2022-01-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,10300,0,"2022-01-14T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,8,0,0,12400,0,"2022-01-13T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,10,0,0,14300,0,"2022-01-12T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,10,0,0,14600,0,"2022-01-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,9,0,0,16500,0,"2022-01-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,12,0,0,15700,0,"2022-01-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,15,0,0,35400,0,"2022-01-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,14,0,0,12200,0,"2022-01-05T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,13,0,0,26400,0,"2022-01-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,6,0,0,5400,0,"2021-12-31T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,6,0,0,5100,0,"2021-12-30T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,4300,0,"2021-12-29T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,4300,0,"2021-12-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,2,0,0,700,0,"2021-12-27T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,3,0,0,2100,0,"2021-12-24T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,3,0,0,2100,0,"2021-12-23T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,3,0,0,3000,0,"2021-12-22T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,3,0,0,1100,0,"2021-12-21T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,6900,0,"2021-12-20T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,3,0,0,1600,0,"2021-12-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,4,0,0,2700,0,"2021-12-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,2,0,0,2000,0,"2021-12-15T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,3000,0,"2021-12-14T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,7,0,0,3200,0,"2021-12-13T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,4,0,0,2700,0,"2021-12-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,2340,0,"2021-12-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,4,0,0,2400,0,"2021-12-08T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,3310,0,"2021-12-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,3,0,0,3010,0,"2021-12-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,3,0,0,3010,0,"2021-12-03T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,3,0,0,3010,0,"2021-12-02T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,4210,0,"2021-12-01T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,4,0,0,3110,0,"2021-11-30T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,6,0,0,3613,0,"2021-11-29T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,16010,0,"2021-11-26T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,9010,0,"2021-11-25T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,4,0,0,3110,0,"2021-11-24T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,9,0,0,18910,0,"2021-11-23T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,7,0,0,20210,0,"2021-11-22T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,10,0,0,12310,0,"2021-11-19T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,13,0,0,7910,0,"2021-11-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,11,0,0,17410,0,"2021-11-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,8,0,0,4110,0,"2021-11-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,8,0,0,15510,0,"2021-11-15T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,10,0,0,48610,0,"2021-11-12T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,8,0,0,22910,0,"2021-11-11T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,10,0,0,34010,0,"2021-11-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,6,0,0,3110,0,"2021-11-09T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,15,0,0,30110,0,"2021-11-08T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,29,0,0,15948,0,"2021-11-05T00:00:00",100,3.3,3.8,3.3,3.3,3.3,3.3,0,0,0,0,0,1,0,0,100,"DKC",330000
1.6153846154,5,0,0,2501,0,"2021-11-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,3,0,0,601,0,"2021-11-03T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,3,0,0,3101,0,"2021-11-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,4,0,0,3801,0,"2021-11-01T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,4,0,0,6001,0,"2021-10-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,4,0,0,3202,0,"2021-10-28T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,6,0,0,15402,0,"2021-10-27T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,7,0,0,1104,0,"2021-10-26T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,8,0,0,3500,0,"2021-10-25T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,1,0,0,600,0,"2021-10-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,2,0,0,1800,0,"2021-10-21T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,4600,0,"2021-10-20T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,26,0,0,0,0,"2021-10-19T00:00:00",100,3.8,4.3,3.8,3.8,3.8,3.8,0,0,0,0,0,1,0,0,100,"DKC",380000
1.6153846154,2,0,0,100,0,"2021-10-18T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"DKC",0
1.6153846154,4,0,0,1200,0,"2021-10-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,3,0,0,1200,0,"2021-10-14T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,2200,0,"2021-10-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,15,0,0,0,0,"2021-10-12T00:00:00",100,4.3,4.6,4.3,4.3,4.3,4.3,0,0,0,0,0,1,0,0,100,"DKC",430000
1.6153846154,4,0,0,700,0,"2021-10-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,6,0,0,1000,0,"2021-10-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,33,0,0,5100,0,"2021-10-07T00:00:00",100,4.6,5.3,4.6,4.6,4.6,4.6,0,0,0,0,0,1,0,0,33,"DKC",460000
1.6153846154,1,0,0,800,0,"2021-10-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,3,0,0,400,0,"2021-10-05T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,44,0,0,5800,0,"2021-10-04T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-10-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,10,0,0,5800,0,"2021-09-30T00:00:00",100,5.3,6,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,100,"DKC",1000000
1.6153846154,16,0,0,2100,0,"2021-09-29T00:00:00",100,6,7,6,6,6,6,0,0,0,0,0,1,0,0,100,"DKC",1000000
1.6153846154,5,0,0,1200,0,"2021-09-28T00:00:00",100,7,8.2,7,7,7,7,0,0,0,0,0,1,0,0,100,"DKC",1000000
1.6153846154,2,0,0,200,0,"2021-09-27T00:00:00",100,8.2,9.6,8.2,8.2,8.2,8.2,0,0,0,0,0,1,0,0,100,"DKC",1000000
1.6153846154,2,0,0,200,0,"2021-09-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,400,0,"2021-09-23T00:00:00",100,9.6,11,9.6,9.6,9.6,9.6,0,0,0,0,0,1,0,0,100,"DKC",1000000
1.6153846154,1,0,0,100,0,"2021-09-22T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,1,0,0,100,0,"2021-09-21T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,5,0,0,3500,0,"2021-09-20T00:00:00",3000,11,11,11,11,11,11,0,0,0,0,0,3,0,0,3000,"DKC",33000000
1.6153846154,5,0,0,1100,0,"2021-09-17T00:00:00",1100,11,10,11,11,11,11,0,0,0,0,0,1,0,0,1100,"DKC",12000000
1.6153846154,0,0,0,0,0,"2021-09-16T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-09-15T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-09-14T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,1000,0,"2021-09-13T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-09-10T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-09-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-09-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-09-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-09-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,500,0,"2021-09-01T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-08-31T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-08-30T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-08-27T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-08-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-08-25T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-08-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-08-23T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-08-20T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
1.6153846154,0,0,0,0,0,"2021-08-19T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"DKC",0
