"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,195,0,0,172860,26127265,"2022-11-23T00:00:00",68100,5.35322,5.5,5.32,5.5,5.25,5.36,0,0,0,0,0,171,0,0,231505,"CCL",364554282
1,204,0,0,167184,26127265,"2022-11-22T00:00:00",127900,5.52292,5.4,5.5,5.7,5.45,5.49,0,0,0,0,0,225,0,0,290013,"CCL",706381468
1,231,0,0,294456,26127265,"2022-11-21T00:00:00",93300,5.3026800000000005,5.1,5.4,5.45,5,5,-10000,0,-10000,0,0,194,0,0,179557,"CCL",494740044
1,271,2800,14000000,378740,26127265,"2022-11-18T00:00:00",146600,4.85296,4.82,5.1,5.1,4.61,4.61,0,0,0,0,0,248,0,0,263936,"CCL",711443936
1,175,0,0,245512,26130065,"2022-11-17T00:00:00",103500,4.80124,4.51,4.82,4.82,4.55,4.55,0,0,0,0,0,140,0,0,124500,"CCL",496928340
1,294,0,0,479732,26130065,"2022-11-16T00:00:00",182700,4.23196,4.22,4.51,4.51,3.93,3.93,0,0,0,0,0,234,0,0,498861,"CCL",773179092
1,116,0,0,102949,26130065,"2022-11-15T00:00:00",85200,4.23903,4.53,4.22,4.7,4.22,4.23,0,0,0,0,0,118,0,0,501608,"CCL",361165356
1,146,0,0,155261,26130065,"2022-11-14T00:00:00",77100,4.592239999999999,4.85,4.53,4.7,4.53,4.55,0,0,0,0,0,158,0,0,160098,"CCL",354061704
1,137,0,0,89089,26130065,"2022-11-11T00:00:00",39100,4.9036800000000005,4.9,4.85,5,4.8,5,0,0,0,0,0,128,0,0,197495,"CCL",191733888
1,169,0,0,273935,26130065,"2022-11-10T00:00:00",163800,5.27332,5.1,4.9,5.45,4.9,5.45,0,0,0,0,0,239,0,0,334481,"CCL",863769816
1,238,1100,5270000,427265,26129987,"2022-11-09T00:00:00",177200,5.04979,4.78,5.1,5.11,4.67,4.67,0,0,0,0,0,256,0,0,304196,"CCL",894822788
1,241,0,0,250046,26131087,"2022-11-08T00:00:00",186400,4.64006,4.94,4.78,4.95,4.6,4.95,0,0,0,0,0,176,0,0,280107,"CCL",864907184
1,170,1000,4980000,170319,26131087,"2022-11-07T00:00:00",107000,4.98199,5.31,4.94,5.35,4.94,5.21,0,0,0,0,0,126,78,390000,229256,"CCL",533072930
1,147,0,0,174251,26132087,"2022-11-04T00:00:00",85100,5.354229999999999,5.47,5.31,5.55,5.25,5.47,0,0,0,0,0,97,0,0,122323,"CCL",455644973
1,245,0,0,187688,26132087,"2022-11-03T00:00:00",86100,5.5054799999999995,5.65,5.47,5.86,5.4,5.7,-550000,0,-550000,0,0,122,0,0,274812,"CCL",474021828
1,166,0,0,115675,26132087,"2022-11-02T00:00:00",42700,5.70717,5.72,5.65,5.9,5.65,5.9,0,0,0,0,0,107,0,0,120511,"CCL",243696159
1,153,0,0,97128,26132087,"2022-11-01T00:00:00",49900,5.81725,5.84,5.72,6,5.72,5.78,0,0,0,0,0,133,0,0,119902,"CCL",290280775
1,123,0,0,110184,26132087,"2022-10-31T00:00:00",39500,5.84405,5.89,5.84,6.05,5.76,5.9,0,0,0,0,0,144,0,0,128163,"CCL",230839975
1,192,2500,14940000,166187,26132087,"2022-10-28T00:00:00",60400,5.9096400000000004,5.68,5.89,6.05,5.8,5.82,0,0,0,0,0,235,0,0,174194,"CCL",356942256
1,156,0,0,195054,26134560,"2022-10-27T00:00:00",48900,5.66834,5.45,5.68,5.8,5.45,5.45,-102000,0,-102000,0,0,188,0,0,104485,"CCL",277181826
1,147,0,0,88124,26134560,"2022-10-26T00:00:00",47100,5.54739,5.45,5.45,5.82,5.42,5.54,0,0,0,0,0,175,0,0,134693,"CCL",261282069
1,257,0,0,278361,26134539,"2022-10-25T00:00:00",155500,5.44826,5.79,5.45,6,5.39,5.46,0,0,0,0,0,203,27,150000,250736,"CCL",847204430
1,197,0,0,240663,26134539,"2022-10-24T00:00:00",189700,5.91437,6.22,5.79,6.35,5.79,6.3,0,0,0,0,0,216,0,0,350891,"CCL",1121955989
1,130,0,0,106534,26134539,"2022-10-21T00:00:00",54900,6.47193,6.6,6.22,6.71,6.22,6.71,0,0,0,0,0,134,21,140000,154322,"CCL",355308957
1,154,0,0,101581,26134539,"2022-10-20T00:00:00",29600,6.63571,6.83,6.6,6.81,6.6,6.81,0,0,0,0,0,125,0,0,94571,"CCL",196417016
1,185,0,0,112461,26134539,"2022-10-19T00:00:00",48500,6.80466,6.82,6.83,6.89,6.69,6.89,-1151000,0,-1151000,0,0,186,0,0,119246,"CCL",330026010
1,152,0,0,479086,26134539,"2022-10-18T00:00:00",103000,6.67198,6.38,6.82,6.82,6.4,6.4,0,0,0,0,0,207,0,0,139912,"CCL",687213940
1,134,0,0,103431,26134439,"2022-10-17T00:00:00",44000,6.38566,6.35,6.38,6.48,6.35,6.36,-638000,0,-638000,0,0,141,0,0,75006,"CCL",280969040
1,285,0,0,444822,26134339,"2022-10-14T00:00:00",226000,6.4292,6.29,6.35,6.7,6.29,6.39,0,0,0,0,0,343,0,0,389594,"CCL",1452999200
1,193,0,0,114293,26134339,"2022-10-13T00:00:00",54600,6.2193000000000005,6.2,6.29,6.35,6.14,6.14,0,0,0,0,0,149,100,630000,114494,"CCL",339573780
1,247,0,0,180019,26134339,"2022-10-12T00:00:00",123200,6.29321,6.39,6.2,6.49,6.03,6.38,0,0,0,0,0,175,100,640000,273777,"CCL",775323472
1,126,0,0,55276,26134339,"2022-10-11T00:00:00",34400,6.50099,6.87,6.39,6.88,6.39,6.88,0,0,0,0,0,160,0,0,146952,"CCL",223634056
1,278,0,0,503882,26134339,"2022-10-10T00:00:00",229200,6.4052,6.65,6.87,6.95,6.19,6.22,0,0,0,0,0,267,0,0,393605,"CCL",1468071840
1,146,1000,6950000,121582,26134339,"2022-10-07T00:00:00",92400,6.72584,7.1,6.65,7.08,6.62,7.08,0,0,0,0,0,159,0,0,322433,"CCL",621467616
1,190,0,0,123347,26135239,"2022-10-06T00:00:00",72300,7.0433699999999995,7.24,7.1,7.28,6.9,7.28,0,0,0,0,0,153,0,0,201899,"CCL",509235651
1,200,0,0,195146,26135139,"2022-10-05T00:00:00",119200,7.15428,7.05,7.24,7.26,7.05,7.12,0,0,0,0,0,183,0,0,213601,"CCL",852790176
1,291,0,0,423074,26135139,"2022-10-04T00:00:00",176700,6.967479999999999,7.29,7.05,7.5,6.8,7.27,0,0,0,0,0,205,100,730000,502079,"CCL",1231153716
1,186,0,0,139385,26135139,"2022-10-03T00:00:00",102100,7.43614,7.83,7.29,7.8,7.29,7.8,-726000,0,-726000,0,0,101,100,780000,209761,"CCL",759229894
1,285,0,0,197551,26135139,"2022-09-30T00:00:00",133300,7.73044,8.16,7.83,8.15,7.59,8.15,-783000,0,-783000,0,0,182,0,0,361495,"CCL",1030467652
1,131,0,0,113815,26135139,"2022-09-29T00:00:00",83500,7.96514,8.17,8.16,8.29,7.6,8.16,0,0,0,0,0,153,0,0,484862,"CCL",665089190
1,168,0,0,111400,26135139,"2022-09-28T00:00:00",57400,8.13828,8.2,8.17,8.31,8,8.31,-505000,0,-505000,0,0,151,0,0,136201,"CCL",467137272
1,179,0,0,129259,26135099,"2022-09-27T00:00:00",53400,8.20369,8.17,8.2,8.47,8.15,8.47,0,0,0,0,0,184,0,0,122087,"CCL",438077046
1,214,0,0,194429,26135099,"2022-09-26T00:00:00",111800,8.29887,8.49,8.17,8.55,8.08,8.49,0,0,0,0,0,237,0,0,309319,"CCL",927813666
1,172,0,0,109691,26135099,"2022-09-23T00:00:00",44400,8.53158,8.48,8.49,8.6,8.47,8.48,0,0,0,0,0,192,40,330000,103440,"CCL",378802152
1,201,0,0,81381,26135099,"2022-09-22T00:00:00",20300,8.48576,8.47,8.48,8.6,8.36,8.36,-836000,0,-836000,0,0,170,0,0,118551,"CCL",172260928
1,145,0,0,92803,26135003,"2022-09-21T00:00:00",21900,8.44023,8.5,8.47,8.5,8.4,8.5,0,0,0,0,0,104,0,0,106886,"CCL",184841037
1,144,0,0,97017,26134703,"2022-09-20T00:00:00",32400,8.48343,8.5,8.5,8.65,8.4,8.52,0,0,0,0,0,125,0,0,160586,"CCL",274863132
1,259,0,0,313680,26134703,"2022-09-19T00:00:00",110000,8.61354,8.9,8.5,9,8.3,9,-175000,0,-175000,0,0,269,0,0,283267,"CCL",947489400
1,160,0,0,76349,26134703,"2022-09-16T00:00:00",34700,8.95467,9.1,8.9,9.11,8.9,9.11,-935000,0,-935000,0,0,207,300,2700000,455628,"CCL",310727049
1,242,300,2740000,200714,26134703,"2022-09-15T00:00:00",61100,9.09735,8.85,9.1,9.44,8.85,8.85,-5727000,0,-5727000,0,0,396,0,0,764927,"CCL",555848085
1,256,0,0,175571,26135003,"2022-09-14T00:00:00",80100,8.86574,9,8.85,8.94,8.82,8.9,-2768000,0,-2768000,0,0,163,0,0,249738,"CCL",710145774
1,190,0,0,96174,26135003,"2022-09-13T00:00:00",47400,9.0353,9.07,9,9.1,9,9.07,0,0,0,0,0,233,0,0,195775,"CCL",428273220
1,232,0,0,154159,26133403,"2022-09-12T00:00:00",70200,9.08507,9.05,9.07,9.2,9.05,9.06,-1647000,0,-1647000,0,0,395,0,0,227090,"CCL",637771914
1,222,0,0,136100,26133403,"2022-09-09T00:00:00",79100,9.05058,9.19,9.05,9.21,8.94,9.06,0,0,0,0,0,146,0,0,867400,"CCL",715900878
1,175,0,0,133300,26133403,"2022-09-08T00:00:00",62300,9.148520000000001,9.2,9.19,9.3,9.06,9.13,-6448000,0,-6448000,0,0,147,1600,14610000,329900,"CCL",569952796
1,174,0,0,136000,26133403,"2022-09-07T00:00:00",63500,9.266350000000001,9.38,9.2,9.43,9.2,9.3,0,0,0,0,0,155,0,0,262000,"CCL",588413225
1,251,0,0,216000,26133403,"2022-09-06T00:00:00",163200,9.3491,9.4,9.38,9.58,9.3,9.4,0,0,0,0,0,205,0,0,395000,"CCL",1525773120
1,115,0,0,126100,26133403,"2022-09-05T00:00:00",61900,9.49071,9.54,9.4,9.55,9.4,9.55,0,0,0,0,0,146,0,0,248900,"CCL",587474949
1,220,0,0,226100,26132803,"2022-08-31T00:00:00",81400,9.43628,9.48,9.54,9.6,9.35,9.6,-940000,0,-940000,0,0,176,0,0,206300,"CCL",768113192
1,182,0,0,141600,26132803,"2022-08-30T00:00:00",87500,9.5133,9.5,9.48,9.69,9.48,9.5,0,0,0,0,0,224,0,0,290000,"CCL",832413750
1,275,0,0,253400,26132303,"2022-08-29T00:00:00",127700,9.45948,9.7,9.5,9.66,9.3,9.61,0,0,0,0,0,224,600,5690000,329400,"CCL",1207975596
1,158,100,1000000,191600,26132303,"2022-08-26T00:00:00",140600,9.91014,10,9.7,10.05,9.7,10,0,0,0,0,0,193,0,0,365100,"CCL",1393365684
1,246,0,0,232800,26132403,"2022-08-25T00:00:00",126100,9.980450000000001,10.05,10,10.05,9.9,10,0,0,0,0,0,221,500,5000000,358000,"CCL",1258534745
1,218,0,0,315000,26132403,"2022-08-24T00:00:00",157800,9.961049999999998,9.9,10.05,10.05,9.84,9.93,0,0,0,0,0,302,0,0,339200,"CCL",1571853690
1,283,0,0,304800,26132403,"2022-08-23T00:00:00",115600,9.53893,9.51,9.9,9.98,9.3,9.5,0,0,0,0,0,175,0,0,206900,"CCL",1102700308
1,282,0,0,286800,26132403,"2022-08-22T00:00:00",194400,9.629629999999999,9.81,9.51,9.8,9.51,9.78,0,0,0,0,0,245,0,0,534900,"CCL",1872000072
1,149,0,0,177700,26132403,"2022-08-19T00:00:00",81000,9.91949,9.91,9.81,9.99,9.81,9.91,0,0,0,0,0,161,0,0,296800,"CCL",803478690
1,190,0,0,246500,26129203,"2022-08-18T00:00:00",120000,9.992049999999999,10.05,9.91,10.1,9.91,10.05,0,0,0,0,0,229,0,0,382300,"CCL",1199046000
1,273,0,0,528700,26126203,"2022-08-17T00:00:00",290300,10.24288,9.96,10.05,10.45,9.95,10,0,0,0,0,0,489,0,0,816000,"CCL",2973508064
1,217,3200,31970000,229300,26123103,"2022-08-16T00:00:00",116600,10.0008,10.1,9.96,10.1,9.96,10.05,0,0,0,0,0,241,3200,32020000,308000,"CCL",1166093280
1,257,0,0,391400,26123303,"2022-08-15T00:00:00",186900,9.98218,10,10.1,10.1,9.86,10,0,0,0,0,0,271,3000,29820000,441400,"CCL",1865669442
1,259,0,0,349100,26120703,"2022-08-12T00:00:00",113800,9.95301,10,10,10,9.8,10,0,0,0,0,0,263,3100,30770000,284600,"CCL",1132652538
1,319,0,0,527200,26118503,"2022-08-11T00:00:00",331900,10.02749,10.05,10,10.2,9.8,10.1,0,0,0,0,0,399,3000,30070000,683500,"CCL",3328123931
1,392,0,0,440700,23317826,"2022-08-10T00:00:00",175000,10.026069999999999,10.15,10.05,10.15,9.98,10,0,0,0,0,0,291,2600,26020000,460600,"CCL",1754562250
1,294,0,0,381000,23315426,"2022-08-09T00:00:00",160600,10.12242,10.05,10.15,10.2,10,10,0,0,0,0,0,384,2200,22180000,409500,"CCL",1625660652
1,687,0,0,1352100,23313926,"2022-08-08T00:00:00",642500,9.93204,9.62,10.05,10.05,9.62,9.63,0,0,0,0,0,567,2200,21780000,960300,"CCL",6381335700
1,238,0,0,301900,23311726,"2022-08-05T00:00:00",124600,9.586,9.6,9.62,9.65,9.5,9.51,0,0,0,0,0,203,2400,22950000,280400,"CCL",1194415600
1,235,0,0,176300,23309026,"2022-08-04T00:00:00",78900,9.64231,9.7,9.6,9.75,9.57,9.75,0,0,0,0,0,195,1500,14470000,395500,"CCL",760778259
1,199,0,0,218100,23308626,"2022-08-03T00:00:00",125100,9.70162,9.71,9.7,9.79,9.6,9.74,0,0,0,0,0,299,2200,21390000,468000,"CCL",1213672662
1,397,0,0,507900,23308626,"2022-08-02T00:00:00",232300,9.62955,9.39,9.71,9.8,9.4,9.43,0,0,0,0,0,481,2700,25990000,533200,"CCL",2236944465
1,161,0,0,247500,23308426,"2022-08-01T00:00:00",94700,9.34749,9.28,9.39,9.41,9.28,9.3,0,0,0,0,0,247,400,3750000,201000,"CCL",885207303
1,179,4200,39440000,117900,23308326,"2022-07-29T00:00:00",63800,9.35478,9.32,9.28,9.45,9.28,9.43,0,0,0,0,0,252,0,0,232800,"CCL",596834964
1,190,2300,21320000,266900,23312526,"2022-07-28T00:00:00",89000,9.31648,9.09,9.32,9.4,9.1,9.1,0,0,0,0,0,284,200,1870000,258900,"CCL",829166720
1,138,1500,13530000,188700,23312626,"2022-07-27T00:00:00",28200,9.007299999999999,9.02,9.09,9.14,8.96,9.14,0,0,0,0,0,110,100,910000,145500,"CCL",254005860
1,155,500,4550000,207300,23314126,"2022-07-26T00:00:00",48900,9.05315,9.05,9.02,9.1,9.02,9.02,0,0,0,0,0,104,0,0,115600,"CCL",442699035
1,227,2000,18780000,147300,23314526,"2022-07-25T00:00:00",82000,9.172120000000001,9.31,9.05,9.39,9.02,9.39,0,0,0,0,0,175,2200,20330000,324700,"CCL",752113840
1,179,3400,31910000,136600,23316526,"2022-07-22T00:00:00",65500,9.36716,9.41,9.31,9.4,9.31,9.4,0,0,0,0,0,130,0,0,274200,"CCL",613548980
1,145,1600,15180000,108900,23317826,"2022-07-21T00:00:00",45800,9.4281,9.46,9.41,9.5,9.38,9.47,0,0,0,0,0,133,100,940000,203000,"CCL",431806980
1,245,2200,20820000,215500,23317526,"2022-07-20T00:00:00",133600,9.44826,9.4,9.46,9.51,9.4,9.41,0,0,0,0,0,204,0,0,313400,"CCL",1262287536
1,137,200,1890000,117000,23318926,"2022-07-19T00:00:00",56500,9.40616,9.43,9.4,9.46,9.32,9.43,0,0,0,0,0,184,2100,19670000,193300,"CCL",531448040
1,182,900,8470000,247400,23318826,"2022-07-18T00:00:00",85400,9.39496,9.39,9.43,9.48,9.33,9.4,0,0,0,0,0,225,1900,17850000,271400,"CCL",802329584
1,166,100,940000,195800,23319526,"2022-07-15T00:00:00",102800,9.38215,9.29,9.39,9.79,9.29,9.29,0,0,0,0,0,164,800,7510000,309500,"CCL",964485020
1,197,2000,18570000,120700,23319626,"2022-07-14T00:00:00",59300,9.293,9.11,9.29,9.34,9.26,9.3,0,0,0,0,0,139,300,2790000,166900,"CCL",551074900
1.12,228,1600,16340000,403100,23320826,"2022-07-13T00:00:00",171200,10.2321,10.2,10.2,10.4,10.1,10.2,0,0,0,0,0,304,200,2040000,649200,"CCL",1751735520
1.12,197,3000,29960000,256200,23322126,"2022-07-12T00:00:00",122400,10.0619,9.83,10.2,10.25,9.85,9.85,0,0,0,0,0,310,0,0,457800,"CCL",1231576560
1.12,190,900,8900000,213300,23324026,"2022-07-11T00:00:00",79600,9.88515,9.85,9.83,10,9.83,10,0,0,0,0,0,220,800,7990000,335100,"CCL",786857940
1.12,224,3000,29630000,151400,23324926,"2022-07-08T00:00:00",84400,9.89611,9.48,9.85,10,9.7,9.7,0,0,0,0,0,272,300,3000000,216900,"CCL",835231684
1.12,158,2300,21720000,123100,23327926,"2022-07-07T00:00:00",40000,9.4414,9.41,9.48,9.79,9.35,9.42,0,0,0,0,0,134,1100,10440000,133400,"CCL",377656000
1.12,175,1700,16310000,164200,23330226,"2022-07-06T00:00:00",57000,9.512469999999999,9.55,9.41,9.6,9.41,9.5,0,0,0,0,0,102,0,0,155200,"CCL",542210790
1.12,245,1800,17420000,226300,23327026,"2022-07-05T00:00:00",112100,9.66649,9.82,9.55,9.8,9.55,9.8,-1932000,0,-1932000,0,0,142,0,0,283800,"CCL",1083613529
1.12,276,2100,20790000,212800,23320826,"2022-07-04T00:00:00",129900,9.85564,9.86,9.82,9.99,9.65,9.85,0,0,0,0,0,197,0,0,343400,"CCL",1280247636
1.12,159,0,0,116800,23320126,"2022-07-01T00:00:00",68300,9.84821,10.05,9.86,10.05,9.6,10.05,0,0,0,0,0,149,4900,48700000,362200,"CCL",672632743
1.12,248,0,0,332800,23313726,"2022-06-30T00:00:00",240500,10.18018,10.5,10.05,10.6,9.77,10.2,0,0,0,1032169600,92158,330,8000,82520000,652900,"CCL",3480502890
1.12,281,0,0,284000,23312926,"2022-06-29T00:00:00",95400,10.35047,10.5,10.5,10.5,10.15,10.15,0,0,0,0,0,279,2800,28890000,462700,"CCL",987434838
1.12,264,1100,11390000,303300,23305526,"2022-06-28T00:00:00",127900,10.39437,10.3,10.5,10.5,10.1,10.35,0,0,0,0,0,351,6400,66750000,530500,"CCL",1329439923
1.12,326,5200,50330000,668000,23289526,"2022-06-27T00:00:00",394200,9.95997,9.71,10.3,10.35,9.45,9.69,0,0,0,0,0,481,800,7800000,716300,"CCL",3926220174
1.12,313,700,6750000,325600,23273726,"2022-06-24T00:00:00",199400,9.733450000000001,9.85,9.71,9.88,9.59,9.74,0,0,0,0,0,377,7400,71750000,788300,"CCL",1940849930
1.12,238,0,0,418100,23272726,"2022-06-23T00:00:00",275900,9.53044,9.21,9.85,9.85,9.14,9.5,0,0,0,0,0,489,17100,158390000,484800,"CCL",2629448396
1.12,315,100,890000,1254100,23269226,"2022-06-22T00:00:00",915600,8.982280000000001,8.61,9.21,9.21,8.65,9,0,0,0,0,0,303,21000,186240000,1036200,"CCL",8224175568
1.12,293,8000,61130000,858400,23261626,"2022-06-21T00:00:00",676000,8.007670000000001,8.05,8.61,8.61,7.5,7.5,0,0,0,0,0,261,1700,12950000,799200,"CCL",5413184920
1.12,202,200,1610000,364200,23267326,"2022-06-20T00:00:00",204500,8.11547,8.65,8.05,8.5,8.05,8.32,0,0,0,0,0,234,3500,28900000,386000,"CCL",1659613615
1.12,255,400,3480000,390700,23251726,"2022-06-17T00:00:00",218100,8.736889999999999,8.93,8.65,8.93,8.39,8.9,0,0,0,0,0,266,7700,66930000,432500,"CCL",1905515709
1.12,230,1700,15240000,454400,23243026,"2022-06-16T00:00:00",225500,8.98893,8.92,8.93,9.29,8.76,8.76,0,0,0,0,0,294,2300,21010000,410800,"CCL",2027003715
1.12,314,1000,8930000,455200,23227726,"2022-06-15T00:00:00",207700,8.98857,9.46,8.92,9.7,8.8,9.7,0,0,0,0,0,304,15800,145370000,590700,"CCL",1866925989
1.12,260,1800,16970000,332900,23228726,"2022-06-14T00:00:00",156000,9.360809999999999,9.58,9.46,9.58,9.09,9.1,0,0,0,0,0,235,9100,85540000,327700,"CCL",1460286360
1.12,332,100,960000,380400,23230526,"2022-06-13T00:00:00",254400,9.73977,10.3,9.58,10.05,9.58,10.05,0,0,0,0,0,300,17000,167750000,616700,"CCL",2477797488
1.12,258,3800,38990000,246100,23230626,"2022-06-10T00:00:00",91000,10.24379,10.3,10.3,10.3,10.15,10.25,0,0,0,0,0,204,0,0,221100,"CCL",932184890
1.12,248,7700,78800000,333800,23227926,"2022-06-09T00:00:00",123300,10.26294,10.25,10.3,10.4,10.2,10.2,0,0,0,0,0,225,0,0,291300,"CCL",1265420502
1.12,341,12100,122670000,431400,23233826,"2022-06-08T00:00:00",271800,10.140600000000001,10,10.25,10.25,9.93,10.05,0,0,0,0,0,216,0,0,417000,"CCL",2756215080
1.12,269,1200,12030000,327800,23242426,"2022-06-07T00:00:00",128800,9.980709999999998,10.1,10,10.15,9.89,10.05,0,0,0,0,0,170,6500,64920000,261500,"CCL",1285515448
1.12,256,2300,23460000,264200,23231026,"2022-06-06T00:00:00",99500,10.152610000000001,10.15,10.1,10.35,10.05,10.35,0,0,0,0,0,191,1800,18630000,385100,"CCL",1010184695
1.12,322,0,0,374500,23222926,"2022-06-03T00:00:00",117800,10.184,10.35,10.15,10.5,10,10.1,0,0,0,0,0,234,3500,35790000,453100,"CCL",1199675200
1.12,280,0,0,215700,23221026,"2022-06-02T00:00:00",104900,10.55734,10.7,10.35,10.8,10.35,10.8,0,0,0,0,0,301,12600,132980000,437600,"CCL",1107464966
1.12,317,0,0,301200,23221026,"2022-06-01T00:00:00",174700,10.70177,10.9,10.7,10.95,10.45,10.9,0,0,0,0,0,254,10400,111480000,422900,"CCL",1869599219
1.12,263,3000,32710000,338300,23221026,"2022-05-31T00:00:00",153100,10.90823,10.95,10.9,11.05,10.75,10.85,0,0,0,0,0,268,1900,20580000,422000,"CCL",1670050013
1.12,380,7100,76890000,615000,23224026,"2022-05-30T00:00:00",181600,10.857709999999999,10.75,10.95,10.95,10.5,10.7,0,0,0,0,0,286,0,0,346600,"CCL",1971760136
1.12,336,11200,119030000,565800,23231126,"2022-05-27T00:00:00",272700,10.65719,10.5,10.75,10.85,10.5,10.5,0,0,0,0,0,329,0,0,483800,"CCL",2906215713
1.12,413,19600,206360000,515500,23237726,"2022-05-26T00:00:00",206000,10.49136,10.45,10.5,10.6,10.4,10.5,0,0,0,0,0,351,0,0,524300,"CCL",2161220160
1.12,352,11400,117100000,610900,23249126,"2022-05-25T00:00:00",270700,10.285110000000001,9.98,10.45,10.5,10,10.2,0,0,0,0,0,382,0,0,551200,"CCL",2784179277
1.12,217,0,0,176400,23253926,"2022-05-24T00:00:00",105700,10.005889999999999,9.98,9.98,10.15,9.9,10.05,0,0,0,0,0,221,4600,46000000,413200,"CCL",1057622573
1.12,310,1800,18540000,306000,23252326,"2022-05-23T00:00:00",178200,10.09466,10.25,9.98,10.35,9.9,10.25,0,0,0,0,0,237,8200,81920000,468400,"CCL",1798868412
1.12,268,1200,12180000,382400,23252526,"2022-05-20T00:00:00",231700,10.23116,10.15,10.25,10.4,10,10.05,0,0,0,0,0,347,6600,67200000,576900,"CCL",2370559772
1.12,381,7500,75690000,447600,23253726,"2022-05-19T00:00:00",195300,10.05927,10.25,10.15,10.25,9.8,9.92,0,0,0,0,0,213,1600,16060000,405000,"CCL",1964575431
1.12,345,4700,48720000,319700,23257526,"2022-05-18T00:00:00",165000,10.31476,10.25,10.25,10.5,10.15,10.35,0,0,0,0,0,280,1600,16430000,340100,"CCL",1701935400
1.12,295,5000,48990000,328400,23258326,"2022-05-17T00:00:00",179500,9.94674,9.6,10.25,10.25,9.6,9.6,0,0,0,0,0,236,0,0,268600,"CCL",1785439830
